data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,6,164.3,-158.3,-1.01,-1.72,-1.55,-2.13,-1.09,-1.3,-1.43,-1.31,33.4,25.8,0,0,10
2016-01,171,122.7,48.3,-0.01,-0.22,-0.45,-0.8,-0.75,-0.97,-1.14,-1.13,31.4,25.1,0,5,8
2016-02,152,113,39,-1.1,-1.13,-0.94,-1.08,-1.08,-1.19,-1.15,-1.15,31.5,25.1,0,5,2
2016-03,404,104.9,299.1,0.14,0.01,-0.48,-0.64,-0.67,-0.89,-0.81,-0.93,30.8,25,0,13,2
2016-04,273,111.5,161.5,-0.83,-0.99,-0.79,-0.92,-0.81,-0.99,-0.89,-1.01,31.9,25.2,0,9,7
2016-05,167,123.1,43.9,-1.14,-1.17,-0.74,-0.91,-0.98,-1.1,-1.13,-1.19,32.1,25.1,0,6,5
2016-06,120,115.2,4.8,-0.99,-1.07,-1.23,-1.22,-1,-1.09,-1.2,-1.23,31.9,24.5,0,2,3
2016-07,40,124.4,-84.4,-1.31,-1.21,-1.56,-1.38,-1.24,-1.23,-1.29,-1.28,31.8,24.3,0,1,5
2016-08,10,142,-132,-0.76,-0.72,-1.57,-1.35,-1.07,-1.12,-1.25,-1.26,32.3,24.5,0,0,19
2016-09,0,151.1,-151.1,,-0.52,-1.39,-1.19,-1.44,-1.31,-1.24,-1.25,32.6,25.1,0,0,30
2016-10,26,161.1,-135.1,1.32,1.15,0.11,-0.08,-1.45,-1.32,-1.17,-1.21,33.1,25.4,0,1,13
2016-11,0,154.4,-154.4,,-1.04,0.21,-0.16,-1.34,-1.24,-1.17,-1.2,33.3,25.8,0,0,30
2016-12,66,136.6,-70.6,0.57,0.62,0.53,0.46,-0.55,-0.6,-1.05,-1.09,32.6,25.5,0,2,14
2017-01,170,111.2,58.8,-0.02,-0.12,0.01,-0.12,-0.03,-0.11,-1.1,-1.11,31,24.7,0,6,2
2017-02,288,94,193.9,0.21,0.14,0.14,0.1,0.13,0.05,-0.79,-0.87,30.1,24.1,0,12,3
2017-03,512,91.1,420.9,0.86,0.93,0.45,0.45,0.48,0.44,-0.6,-0.69,29.7,23.6,0,20,1
2017-04,377,100.9,276.1,0.02,-0.24,0.43,0.39,0.3,0.21,-0.33,-0.45,31.1,24.1,0,14,1
2017-05,205,109.3,95.7,-0.71,-0.81,0.12,-0.03,0.1,-0.03,-0.24,-0.35,31.7,24.3,0,10,5
2017-06,174,104.1,69.9,-0.01,-0.16,-0.34,-0.55,0.05,-0.1,-0.12,-0.25,32,23.9,0,8,4
2017-07,74,119.7,-45.7,-0.5,-0.56,-0.69,-0.76,0,-0.15,-0.05,-0.19,32.1,23.4,0,1,2
2017-08,16,143.8,-127.8,-0.31,-0.47,-0.46,-0.57,-0.05,-0.22,-0.03,-0.19,32.7,24.5,0,0,10
2017-09,3,152.7,-149.7,-0.78,-0.37,-0.56,-0.66,-0.48,-0.64,-0.03,-0.19,33.2,24.8,0,0,16
2017-10,2,156.1,-154.1,-0.32,0.09,-0.48,-0.47,-0.74,-0.78,-0.07,-0.23,33.3,25.5,1,0,17
2017-11,0,145.7,-145.7,,-0.33,-0.96,-0.45,-0.59,-0.62,-0.07,-0.21,32.6,25.2,0,0,30
2017-12,33,136,-103,0,0.04,-0.39,-0.18,-0.71,-0.59,-0.13,-0.24,32.1,25.4,0,1,13
2018-01,251,115.1,135.9,0.66,0.59,0.33,0.24,0.19,0.14,0.03,-0.07,30.9,24,0,8,4
2018-02,427,88.3,338.7,1.16,1.24,0.95,0.98,0.83,0.84,0.31,0.26,29.6,23.5,0,14,1
2018-03,277,116.2,160.8,-0.88,-1,0.39,0.3,0.25,0.16,-0.2,-0.29,30.7,24.3,0,10,2
2018-04,451,87.8,363.2,0.52,0.44,0.36,0.29,0.36,0.27,-0.03,-0.11,30.1,23.7,0,17,1
2018-05,363,95.5,267.5,0.66,0.63,0.11,-0.03,0.49,0.41,0.29,0.23,30.5,23.7,0,15,2
2018-06,216,108.9,107.1,0.62,0.48,0.67,0.63,0.59,0.51,0.36,0.27,31.4,24,0,7,3
2018-07,139,114,25,0.5,0.55,0.71,0.71,0.55,0.47,0.47,0.39,31,23.8,0,4,5
2018-08,22,135.9,-113.9,0.04,0.26,0.55,0.53,0.23,0.11,0.48,0.4,31.6,24.3,0,1,19
2018-09,0,144.9,-144.9,,0.13,0.31,0.41,0.62,0.62,0.47,0.41,32.2,24.8,0,0,30
2018-10,2,152.1,-150.1,-0.32,0.38,-0.34,0.17,0.6,0.64,0.47,0.4,32.7,25,0,0,14
2018-11,80,141.1,-61,1.86,1.86,1.47,1.51,0.86,0.96,0.6,0.57,33,25.6,0,2,21
2018-12,238,105.2,132.8,2.08,2.07,2.28,2.1,1.69,1.75,0.96,1.07,30.4,24,0,10,5
2019-01,314,114.9,199.1,1.09,1.1,1.98,2.17,1.9,1.97,1.12,1.26,30.9,24.2,0,14,4
2019-02,421,82.3,338.7,1.12,1.24,1.87,2.07,1.99,2.13,1.14,1.29,29.7,23.7,0,19,1
2019-03,587,91.6,495.4,1.3,1.43,1.55,1.7,2.03,2.24,1.75,1.94,29.7,23.6,0,26,0
2019-04,460,89.8,370.1,0.58,0.5,1.28,1.44,1.76,2.05,1.71,1.92,30.2,24,0,23,0
2019-05,291,100.3,190.7,0.1,-0.05,0.84,0.88,1.44,1.71,1.52,1.74,31,24.3,0,15,2
2019-06,170,101.8,68.2,-0.08,-0.19,0.29,0.16,1.08,1.23,1.41,1.69,31.5,24.1,0,6,3
2019-07,147,116,31,0.6,0.63,0.18,0.09,0.96,1.08,1.39,1.69,31.6,23.8,0,5,4
2019-08,10,136.5,-126.5,-0.76,-0.39,0.13,0.1,0.71,0.74,1.35,1.64,32.2,24.4,0,0,7
2019-09,9,142.8,-133.8,0.11,0.96,0.37,0.46,0.31,0.25,1.36,1.65,32.6,24.8,0,0,13
2019-10,3,151.4,-148.4,-0.13,0.5,-0.43,0.17,0.08,0.1,1.35,1.64,32.8,24.9,0,0,25
2019-11,10,140.1,-130.1,0.05,0.49,0.06,0.59,0.08,0.2,1.24,1.49,32.5,25.4,0,0,12
2019-12,39,137.7,-98.7,0.12,0.13,-0.04,0.23,0.13,0.38,0.95,1.06,32.5,25.8,0,1,15
2020-01,409,101,308,1.65,1.83,1.26,1.36,1.15,1.27,1.17,1.33,30.3,24.3,0,14,1
2020-02,437,95.2,341.8,1.22,1.26,1.58,1.68,1.52,1.62,1.23,1.37,30.5,24.2,0,17,1
2020-03,455,99.1,355.9,0.49,0.45,1.49,1.61,1.31,1.42,1.04,1.15,30.1,24,0,18,2
2020-04,489,95.6,393.4,0.76,0.69,1.04,1.08,1.25,1.36,1.06,1.17,30.7,24.1,0,19,0
2020-05,274,109.3,164.7,-0.05,-0.27,0.5,0.39,1.07,1.12,0.98,1.07,31.9,24.4,0,11,2
2020-06,254,109,145.1,1.12,1.16,0.63,0.47,1.22,1.34,1.11,1.21,31.9,24.2,0,7,1
2020-07,81,124.6,-43.6,-0.37,-0.52,0.19,-0.04,0.79,0.72,0.97,1.03,32.1,23.8,0,3,3
2020-08,14,138.8,-124.8,-0.44,-0.3,0.32,0.13,0.48,0.34,0.96,1.01,32.7,23.9,1,0,11
2020-09,0,151.2,-151.2,,-0.54,-0.53,-0.61,0.39,0.2,0.95,0.97,33.3,24.9,1,0,30
2020-10,0,154.2,-154.2,,0.08,-0.86,-0.43,0.05,-0.12,0.94,0.94,33.3,24.9,0,0,31
2020-11,106,122.5,-16.5,2.23,2.23,1.83,1.86,0.83,0.91,1.09,1.16,32.6,25.1,0,4,6
2020-12,18,128.5,-110.5,-0.41,-0.13,0.88,1.2,0.14,0.42,1.08,1.16,32.6,25.1,0,0,14
2021-01,114,117.1,-3.1,-0.64,-0.7,0.03,0.12,-0.18,0.04,0.62,0.6,31.7,24.5,0,6,11
2021-02,314,100.2,213.8,0.41,0.31,-0.25,-0.3,0.14,0.22,0.4,0.38,30.6,24.3,0,10,7
2021-03,450,107.7,342.3,0.46,0.34,0.12,-0.02,0.29,0.3,0.39,0.37,29.9,23.5,0,16,2
2021-04,236,110.1,125.9,-1.18,-1.18,-0.15,-0.34,-0.14,-0.24,-0.14,-0.22,31.4,24.4,0,9,3
2021-05,322,106.7,215.3,0.35,0.17,-0.16,-0.39,-0.27,-0.44,-0.04,-0.12,31.5,24.3,0,11,2
2021-06,243,101.1,141.9,0.98,1.1,-0.16,-0.4,-0.05,-0.28,-0.05,-0.16,31,23.9,0,10,4
2021-07,150,112.4,37.6,0.64,0.72,0.7,0.68,0.2,0,0.08,-0.02,31.3,24,0,6,4
2021-08,66,130.4,-64.4,1.56,1.71,1.16,1.42,0.23,0.08,0.18,0.09,31.8,24.1,0,0,4
2021-09,16,135.1,-119.1,0.71,1.64,0.99,1.26,0.15,0.04,0.21,0.15,32,25,0,0,14
2021-10,19,140.7,-121.7,1.04,1.58,1.57,1.91,0.91,1.12,0.24,0.2,32.4,25.3,0,0,12
2021-11,30,132.8,-102.8,0.84,1.27,1.17,1.65,1.26,1.7,0.1,0.04,32.4,25.4,0,1,8
2021-12,65,128.3,-63.4,0.56,0.73,0.78,1.15,0.99,1.31,0.19,0.16,32.3,25.6,0,3,10
2022-01,298,105.4,192.6,0.99,1.06,0.95,1.09,1.21,1.48,0.56,0.61,30.5,23.7,0,11,2
2022-02,138,99.2,38.9,-1.27,-1.13,0.03,0.04,0.2,0.42,0.23,0.28,30.7,24.4,0,5,1
2022-03,571,92.2,478.8,1.21,1.32,0.57,0.59,0.66,0.8,0.48,0.59,29.6,23.5,0,22,0
2022-04,560,93.8,466.2,1.18,1.29,0.72,0.72,0.88,0.96,1.08,1.26,29.9,23.8,0,22,0
2022-05,484,94,390,1.45,1.66,1.56,1.79,1.09,1.21,1.3,1.54,30.5,23.8,0,20,2
2022-06,165,103.4,61.6,-0.16,-0.29,1.24,1.42,1.03,1.14,1.15,1.39,31.2,23.8,0,5,6
2022-07,110,104.2,5.8,0.11,0.27,0.89,1.03,0.87,0.94,1.06,1.3,31.4,23.9,0,4,3
2022-08,56,130.6,-74.6,1.29,1.51,0.17,0.29,1.34,1.6,1.03,1.26,31.6,23.8,0,3,8
2022-09,1,139.7,-138.7,-1.45,0.64,0.38,0.69,1.13,1.35,1,1.21,32.2,24.9,0,0,17
2022-10,3,152.5,-149.5,-0.13,0.42,0.76,1.15,0.92,1.14,0.97,1.14,32.6,25.4,0,0,18
2022-11,24,128.7,-104.7,0.65,1.23,0.28,0.97,0.16,0.5,0.95,1.13,31.8,24.6,0,0,11
2022-12,113,129.5,-16.5,1.11,1.24,1.03,1.27,0.75,1.12,1.05,1.24,31.9,24.8,0,4,12
2023-01,303,112.2,190.8,1.02,1.04,1.18,1.31,1.24,1.42,1.12,1.3,30.3,23.9,0,8,3
2023-02,304,94.5,209.5,0.33,0.27,0.99,1.04,0.95,1.11,1.43,1.64,29.7,23.6,0,11,0
2023-03,463,101.1,361.9,0.55,0.49,0.78,0.78,0.92,1.01,1.31,1.49,29.3,23.5,0,16,4
2023-04,325,102.4,222.6,-0.38,-0.61,0.16,0.05,0.58,0.58,0.84,0.98,30.1,23.8,0,13,2
2023-05,264,107.9,156.1,-0.13,-0.34,-0.02,-0.2,0.43,0.32,0.4,0.46,31.1,24.4,0,11,2
2023-06,251,103.8,147.2,1.08,1.2,-0.01,-0.25,0.44,0.3,0.55,0.6,30.9,24.1,0,10,1
2023-07,41,121.4,-80.4,-1.28,-1.14,-0.09,-0.26,0.04,-0.14,0.42,0.4,31.4,24.4,0,1,3
2023-08,13,136.7,-123.7,-0.51,-0.24,-0.07,-0.17,-0.06,-0.23,0.33,0.29,31.9,24.4,0,0,21
2023-09,0,147.2,-147.2,,-0.1,-1.3,-1,-0.32,-0.48,0.33,0.26,32.8,25.2,0,0,30
2023-10,0,155.1,-155.1,,0.01,-0.92,-0.31,-0.22,-0.31,0.33,0.24,32.9,25.5,0,0,31
2023-11,2,148.7,-146.7,-0.75,-0.4,-1.44,-0.43,-0.26,-0.29,0.29,0.16,33,25.8,0,0,20
2023-12,40,135.8,-95.8,0.14,0.19,-0.23,-0.09,-1.1,-0.8,0.16,0.04,33,25.9,0,1,7
2024-01,192,116.2,75.8,0.18,0.04,0,-0.12,-0.21,-0.17,-0.05,-0.15,31.4,25.3,0,7,11
2024-02,420,93.6,326.4,1.12,1.16,0.71,0.7,0.58,0.57,0.19,0.11,30.7,24.5,0,14,4
2024-03,606,97.2,508.8,1.4,1.52,1.24,1.31,1.06,1.08,0.48,0.44,30,24.1,0,23,0
2024-04,525,90.3,434.7,0.98,1.03,1.51,1.64,1.14,1.19,0.85,0.86,29.9,24,0,18,0
2024-05,310,101.8,208.2,0.25,0.1,1.12,1.2,1.05,1.11,0.89,0.93,31.4,24.5,0,16,2
2024-06,263,104.5,158.5,1.23,1.4,0.89,0.91,1.22,1.35,0.9,0.92,31.4,24,0,9,3
2024-07,41,122.8,-81.8,-1.28,-1.16,0.21,0.07,1.14,1.24,0.88,0.89,31.8,23.8,0,0,5
2024-08,3,140.9,-137.9,-1.7,-1.09,-0.05,-0.21,0.9,0.92,0.85,0.84,32.7,24.3,0,0,23
2024-09,0,145.2,-145.2,,0.1,-1.55,-1.16,0.48,0.38,0.84,0.84,32.6,25,0,0,30
2024-10,0,141.4,-141.4,,0.88,-2,-0.26,0.02,0,0.84,0.86,32.6,25.2,0,0,31
2024-11,1,139.3,-138.3,-1.01,0.12,-1.75,0.29,-0.25,-0.15,0.83,0.87,33,25.4,0,0,17
2024-12,6,137.3,-131.3,-1.01,-0.7,-1.46,-0.33,-1.88,-1.06,0.8,0.82,33,25.7,1,0,15
2025-01,300,110.5,189.5,1,1.03,0.47,0.45,0.22,0.38,1.03,1.11,30.6,24.6,0,8,3
2025-02,454,90.1,363.9,1.32,1.4,1.14,1.19,1,1.13,1.12,1.22,29.1,23.4,0,20,0
2025-03,483,104.2,378.9,0.68,0.62,1.3,1.38,1.01,1.1,0.94,1.01,29.2,23.3,0,19,2
2025-04,372,100.2,271.8,-0.02,-0.28,0.84,0.82,0.77,0.76,0.62,0.64,29.7,24,0,13,2
2025-05,316,111.2,204.8,0.3,0.07,0.36,0.18,0.74,0.68,0.6,0.6,31,24.4,0,15,5
2025-06,166,108.8,57.2,-0.14,-0.36,0.05,-0.22,0.8,0.74,0.42,0.35,31.2,24.7,0,6,1
2025-07,135,114.4,20.6,0.45,0.48,0.23,0.05,0.66,0.56,0.58,0.54,31.2,24.1,0,4,2
2025-08,57,133,-76,1.32,1.48,0.39,0.37,0.39,0.24,0.66,0.65,31.5,24.5,0,1,10
2025-09,5,143.4,-138.4,-0.4,0.66,0.68,0.82,0.2,0.05,0.67,0.66,32.7,24.9,0,0,24
2025-10,6,148.2,-142.2,0.23,0.84,0.94,1.25,0.34,0.32,0.67,0.65,32.8,25,0,0,17
2025-11,10,143.6,-133.6,0.05,0.35,0.02,0.54,0.31,0.41,0.68,0.65,32.8,25.2,0,0,10
2025-12,59,127.2,-68.2,0.47,0.66,0.31,0.65,0.52,0.81,0.79,0.81,32.3,25.1,0,1,7
