data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,90,122.2,-32.2,0.66,0.66,1.33,1.36,1.53,1.64,0.58,0.45,28.9,20.3,0,5,7,452,616
2013-11,112,122.3,-10.3,0.58,0.58,0.79,0.91,1.7,1.75,0.85,0.74,29.6,20.8,0,4,7,456,605
2013-12,94,121.7,-27.7,0.49,0.73,0.63,0.85,1.1,1.21,1.09,1.11,30.9,22.5,0,3,5,518,563
2014-01,85,138.6,-53.6,0.4,0.49,0.55,0.72,1.12,1.21,1.03,1.07,31,21.6,0,1,4,506,677
2014-02,157,113,44,1.1,1.21,0.97,1.14,1.11,1.24,1.14,1.25,29.8,21.9,0,5,2,444,562
2014-03,132,119.6,12.4,0.41,0.53,0.84,0.96,0.97,1.14,1.29,1.42,30.5,22.2,0,4,4,508,591
2014-04,69,107.1,-38.1,-1.29,-1.24,-0.12,-0.08,0.2,0.4,1.1,1.26,30.4,22.3,0,3,3,490,521
2014-05,235,84,151,0.81,0.87,-0.19,-0.27,0.35,0.56,1.22,1.37,27.9,21.3,0,6,1,452,427
2014-06,173,72.3,100.7,0.11,0.1,-0.3,-0.38,0.25,0.3,0.85,1.03,26.7,19.8,0,6,1,398,394
2014-07,234,74.8,159.2,1.31,1.38,1.18,1.24,0.61,0.69,1.11,1.26,25.9,19.4,0,10,4,392,410
2014-08,95,90.3,4.7,-0.46,-0.5,0.7,0.73,0.18,0.14,0.78,0.97,26.5,18.3,0,4,5,384,494
2014-09,102,100.1,1.9,0.4,0.41,0.82,0.88,0.16,0.08,0.72,0.92,27.4,18.9,0,3,4,394,523
2014-10,47,125.4,-78.4,-0.43,-0.44,-0.29,-0.14,0.72,0.77,0.55,0.72,29,19.5,0,1,14,441,621
2014-11,48,112.7,-64.7,-0.5,-0.28,-0.43,-0.16,0.17,0.28,0.3,0.53,29.9,20.9,0,1,6,462,534
2014-12,114,122.1,-8.1,0.71,0.92,-0.09,0.28,0.38,0.63,0.38,0.6,30.6,21.8,0,2,6,503,584
2015-01,64,142.6,-78.6,0.01,0.02,0.01,0.26,-0.25,0.03,0.28,0.42,31.5,21.7,0,2,6,514,690
2015-02,125,116.6,8.4,0.74,0.85,0.71,0.86,0.18,0.41,0.17,0.26,31.1,22.5,0,5,5,471,549
2015-03,50,130.6,-80.6,-0.96,-0.91,-0.23,-0.2,-0.3,-0.03,-0.11,-0.03,31.4,22.7,0,0,3,529,635
2015-04,237,97.9,139.1,0.68,0.71,0.3,0.3,0.14,0.34,0.51,0.66,30.2,22.7,1,7,2,494,476
2015-05,324,78.2,245.8,1.75,1.74,0.89,0.93,1.11,1.24,0.81,0.99,27.7,21.3,0,11,1,449,399
2015-06,264,68,196.1,1.41,1.47,1.67,1.7,1.34,1.47,1.14,1.3,26.7,20.4,0,10,2,407,365
2015-07,176,77.3,98.7,0.58,0.63,2.01,2.09,1.38,1.5,0.95,1.13,26.5,19.8,0,5,3,408,429
2015-08,131,93.2,37.8,0.46,0.4,1.31,1.35,1.26,1.36,1.11,1.29,26.5,19,0,4,3,395,514
2015-09,37,114.8,-77.8,-1.18,-1.26,-0.01,-0.25,1.27,1.33,0.87,1.02,29,19.8,0,0,11,432,604
2015-10,26,131.3,-105.3,-1.25,-1.12,-0.96,-1.14,1.13,1.12,0.79,0.91,30.4,20.7,0,1,7,482,640
2015-11,8,148.4,-140.4,-2.09,-1.75,-2.48,-2.45,-0.22,-0.51,0.66,0.64,33,22.4,4,0,16,531,668
2015-12,10,161,-151,-1.26,-1.72,-2.54,-2.98,-1.31,-1.62,0.23,0.05,32.8,22.5,2,0,13,548,748
2016-01,180,119.5,60.5,1.65,1.7,-0.25,-0.46,-0.85,-1.03,0.64,0.52,31.4,23.3,2,5,4,538,544
2016-02,44,135.8,-91.8,-0.62,-0.76,0.09,-0.01,-1.32,-1.37,0.35,0.12,31.9,22.6,0,1,10,499,662
2016-03,56,138.7,-82.7,-0.82,-0.95,0.13,0.1,-1.21,-1.32,0.35,0.15,32.6,22.8,1,1,8,548,666
2016-04,79,112,-33,-1.11,-1.18,-1.9,-1.66,-1.59,-1.6,-0.25,-0.54,31,22,0,2,6,494,561
2016-05,192,86.7,105.3,0.26,0.27,-1.02,-1.13,-0.98,-1.11,-0.81,-1.04,28.4,21.1,0,7,5,458,450
2016-06,100,81.6,18.4,-1.32,-1.48,-1.09,-1.22,-0.95,-1.04,-1.58,-1.64,27.9,20.2,0,3,10,422,426
2016-07,100,84,16,-0.68,-0.85,-0.94,-1.11,-1.77,-1.71,-2.01,-1.93,27.1,19.1,0,2,4,406,462
2016-08,156,92.4,63.5,1,0.99,-0.79,-1,-1.19,-1.31,-1.95,-1.92,27.3,19.1,0,4,11,410,499
2016-09,98,100.3,-2.3,0.33,0.33,0.09,-0.05,-0.76,-0.93,-1.6,-1.66,27.8,19.9,0,5,4,416,524
2016-10,55,129.6,-74.6,-0.19,-0.34,0.46,0.53,-0.45,-0.64,-1.46,-1.54,29.8,21.3,0,3,9,482,644
2016-11,35,127.2,-92.2,-0.83,-0.79,-0.54,-0.48,-0.94,-1.04,-1.43,-1.48,30.7,21.6,0,0,8,484,608
2016-12,54,141.4,-87.4,-0.05,-0.09,-0.78,-0.75,-0.5,-0.52,-1.05,-1.13,31.8,22.3,2,1,14,528,659
2017-01,29,153.2,-124.2,-0.92,-1.13,-1.19,-1.2,-0.57,-0.61,-1.72,-1.62,32.2,21.9,0,0,7,529,722
2017-02,58,121.4,-63.4,-0.31,-0.21,-0.98,-0.95,-1.1,-1,-1.52,-1.44,32,22.2,0,1,10,478,564
2017-03,50,130.3,-80.3,-0.96,-0.91,-1.36,-1.18,-1.59,-1.39,-1.45,-1.38,31.7,22.4,0,1,7,529,618
2017-04,119,104.4,14.6,-0.52,-0.62,-1.33,-1.16,-1.85,-1.57,-1.57,-1.44,29.7,22.1,0,4,4,478,519
2017-05,206,80.9,125.1,0.45,0.54,-0.64,-0.7,-1.3,-1.24,-1.47,-1.41,27.9,21.2,0,5,2,450,411
2017-06,169,74.3,94.7,0.05,-0.01,-0.18,-0.23,-1.09,-1.09,-1.16,-1.14,27.1,20.2,0,6,3,409,397
2017-07,199,74,125,0.88,0.99,0.66,0.71,-0.38,-0.42,-0.73,-0.76,25,18.4,0,6,1,362,395
2017-08,83,91.2,-8.2,-0.82,-0.86,0.22,0.18,-0.39,-0.48,-1.1,-1.08,26.2,18.3,0,3,6,380,505
2017-09,183,99.9,83.1,1.58,1.66,1.11,1.21,0.39,0.36,-0.69,-0.75,26.3,19.1,0,3,2,380,538
2017-10,55,124.3,-69.3,-0.19,-0.21,0.59,0.71,0.78,0.84,-0.69,-0.76,28.8,19.8,0,1,10,444,641
2017-11,71,117,-46,-0.03,0.04,0.71,0.86,0.56,0.65,-0.58,-0.61,30,21.1,0,3,7,467,575
2017-12,104,135.2,-31.2,0.6,0.7,0.1,0.32,0.68,0.82,-0.28,-0.25,31.6,22.1,1,3,10,524,638
2018-01,47,142.9,-95.9,-0.38,-0.37,-0.02,0.08,0.24,0.38,-0.2,-0.22,31.9,21.8,0,2,9,523,686
2018-02,28,125.1,-97.1,-1.09,-0.88,-0.5,-0.43,0.1,0.19,-0.28,-0.31,32.1,22.4,1,1,9,484,580
2018-03,117,125.7,-8.7,0.22,0.25,-0.69,-0.63,-0.48,-0.31,-0.02,0,31.8,22.7,2,3,7,534,592
2018-04,230,96.9,133.1,0.62,0.65,0.02,-0.01,-0.09,0,0.39,0.46,29.2,21.4,0,8,6,459,482
2018-05,199,82.9,116.1,0.36,0.42,0.51,0.52,0.07,0.15,0.34,0.45,27.6,20.9,0,9,2,442,441
2018-06,170,72.1,97.9,0.06,0.05,0.47,0.52,-0.09,-0.12,0.34,0.44,27,20,0,5,1,405,399
2018-07,91,81.2,9.8,-0.87,-0.98,-0.29,-0.39,-0.2,-0.24,-0.09,-0.01,26.8,18.9,0,1,3,398,459
2018-08,70,93.3,-23.3,-1.26,-1.27,-1.08,-1.13,-0.13,-0.2,-0.15,-0.09,27.8,19,0,1,4,416,507
2018-09,56,109.8,-53.8,-0.6,-0.75,-1.52,-1.42,-0.29,-0.42,-0.7,-0.68,28.8,19.5,0,2,15,424,575
2018-10,29,119.2,-90.2,-1.11,-0.74,-1.57,-1.45,-1.07,-1.07,-0.82,-0.79,30.4,20.8,0,0,6,483,583
2018-11,107,122.1,-15.1,0.52,0.52,-0.49,-0.36,-1.11,-1.06,-0.72,-0.71,30.5,21.5,0,5,5,480,590
2018-12,110,133.6,-23.6,0.67,0.78,0.24,0.46,-0.74,-0.65,-0.59,-0.54,31,21.6,0,3,14,504,659
2019-01,54,148.1,-94.1,-0.21,-0.32,0.4,0.41,-0.58,-0.49,-0.54,-0.59,32.3,21.9,0,2,7,530,718
2019-02,15,139.3,-124.3,-1.65,-1.48,-0.5,-0.61,-0.75,-0.73,-0.53,-0.62,34.2,23,9,0,9,521,651
2019-03,155,130.6,24.4,0.69,0.67,-0.37,-0.57,-0.16,-0.15,-0.36,-0.43,32.8,22.6,6,4,8,550,612
2019-04,121,106.3,14.7,-0.49,-0.62,-0.69,-0.86,-0.3,-0.42,-0.95,-0.97,30.7,22.7,0,2,3,502,533
2019-05,167,86.3,80.7,-0.09,-0.11,-0.14,-0.3,-0.56,-0.69,-1.07,-1.09,29.7,22.4,0,6,5,498,434
2019-06,123,72,51,-0.81,-0.85,-0.78,-0.85,-1.06,-1.16,-1.3,-1.25,27.4,20.2,0,3,2,414,385
2019-07,179,78.1,100.9,0.62,0.67,-0.21,-0.31,-0.61,-0.77,-0.92,-0.95,26.6,19.3,0,7,4,402,427
2019-08,156,87.8,68.2,1,1.08,0.29,0.27,-0.01,-0.12,-0.56,-0.64,26.5,19.3,0,6,3,400,481
2019-09,108,96.7,11.3,0.5,0.59,0.92,1.02,-0.1,-0.19,-0.32,-0.38,27.8,19.8,0,3,6,414,508
2019-10,41,121.4,-80.4,-0.63,-0.49,0.42,0.65,0.04,0.06,-0.27,-0.38,29.6,20.6,0,1,12,469,615
2019-11,92,133.9,-41.9,0.31,0.11,0.06,0.16,0.17,0.18,-0.37,-0.51,31.2,21.6,0,2,9,492,645
2019-12,46,148.9,-103,-0.19,-0.4,-0.39,-0.43,0.27,0.31,-0.57,-0.71,31.5,21.9,0,1,5,518,726
2020-01,105,130.4,-25.4,0.72,0.9,0.16,0.1,0.28,0.36,-0.35,-0.49,31.7,22.5,0,3,12,530,623
2020-02,54,125.7,-71.7,-0.39,-0.37,-0.21,-0.19,-0.19,-0.16,-0.16,-0.26,32.3,23.1,2,2,4,513,598
2020-03,166,112.6,53.4,0.81,0.99,0.49,0.64,0.05,0.16,-0.1,-0.09,31.2,23.1,1,6,5,532,534
2020-04,345,90.5,254.5,1.46,1.56,1.3,1.47,1.02,1.08,0.74,0.83,29.3,22.4,1,12,4,476,443
2020-05,246,73,173,0.93,1.11,1.64,1.88,1.34,1.47,0.98,1.12,27.7,21.5,0,7,4,453,367
2020-06,223,71.6,151.4,0.87,0.91,1.61,1.7,1.69,1.95,1.33,1.43,27.3,20.6,0,7,2,418,389
2020-07,212,77.1,134.9,1.05,1.11,1.45,1.58,1.67,1.84,1.48,1.56,26.7,19.4,0,6,4,404,431
2020-08,147,88.5,58.5,0.81,0.88,1.4,1.45,1.89,2.11,1.49,1.61,26.3,19,0,6,5,391,488
2020-09,139,102.6,36.4,0.99,1.02,1.38,1.48,1.81,2,1.59,1.73,27.4,19.8,0,6,5,408,548
2020-10,75,120.4,-45.4,0.33,0.37,0.98,1.08,1.59,1.73,1.71,1.92,29.4,21.5,0,3,15,478,605
2020-11,113,108.5,4.5,0.6,0.78,0.86,1.06,1.44,1.55,1.89,2.15,28.9,21.8,0,3,13,461,535
2020-12,8,136.8,-128.8,-1.39,-1.02,-0.22,0.12,0.68,0.85,1.6,1.76,30.3,21.9,0,0,15,499,674
2021-01,49,125.4,-76.4,-0.33,0.06,-0.55,-0.17,0.17,0.48,1.36,1.7,30.2,22.2,0,0,10,502,608
2021-02,39,114.2,-75.2,-0.75,-0.43,-1.69,-1,-0.35,0.01,1.25,1.58,30.6,22.5,0,1,14,464,547
2021-03,50,132.1,-82.1,-0.96,-0.94,-1.34,-0.9,-1.13,-0.65,0.84,1.04,30.9,21.7,0,1,14,504,655
2021-04,249,91.5,157.5,0.77,0.87,-0.28,-0.22,-0.64,-0.32,0.61,0.87,28.9,22.3,0,9,5,468,455
2021-05,85,84.9,0.1,-1.59,-1.49,-0.57,-0.6,-1.58,-1.18,-0.04,0.22,27.5,20.5,0,5,9,434,454
2021-06,119,68.2,50.8,-0.89,-0.86,-0.47,-0.42,-1.36,-1.05,-0.47,-0.21,26.6,20.3,0,3,2,402,359
2021-07,202,68.8,133.2,0.92,1.09,-0.8,-0.74,-0.7,-0.58,-0.52,-0.22,25.8,19.6,0,7,4,394,351
2021-08,144,86.7,57.3,0.75,0.86,0.36,0.49,-0.27,-0.25,-0.56,-0.25,26.1,18.9,0,5,3,388,459
2021-09,24,105.9,-81.9,-1.73,-1.34,0.25,0.28,-0.25,-0.24,-1.07,-0.75,28.3,20.4,0,0,9,431,520
2021-10,52,122.5,-70.5,-0.28,-0.24,-0.59,-0.44,-0.98,-0.87,-1.19,-0.87,30,21.9,0,2,22,494,586
2021-11,264,105.3,158.7,2.06,2.07,0.97,1.13,0.84,1.06,-0.54,-0.26,29.5,22.3,0,9,6,476,510
2021-12,224,110.8,113.2,1.58,1.68,2.11,1.9,1.75,1.75,0.41,0.8,29.9,22.7,0,7,4,506,536
2022-01,81,131.6,-50.6,0.33,0.54,2.25,2.14,1.65,1.69,0.51,0.84,31,22,0,3,7,512,647
2022-02,55,114.2,-59.2,-0.37,-0.14,1.15,1.38,1.35,1.56,0.56,0.84,31.9,22.7,0,1,11,484,543
2022-03,193,112,81,1.08,1.25,0.52,0.74,1.89,1.92,0.98,1.28,30,22.3,0,7,3,500,562
2022-04,280,97.6,182.4,1.01,1.07,1.08,1.27,2.27,2.31,1.25,1.6,29.4,21.8,0,9,9,468,495
2022-05,76,85.5,-9.5,-1.81,-1.65,0.53,0.61,1.08,1.37,1.17,1.47,28.3,20.9,0,4,6,453,446
2022-06,110,72.3,37.7,-1.09,-1.11,-0.38,-0.4,-0.06,0.09,1.14,1.44,26.6,19.4,0,2,3,391,392
2022-07,137,76.8,60.2,-0.01,0,-1.68,-1.5,-0.12,-0.02,0.93,1.24,26.4,19.4,0,3,2,398,433
2022-08,111,90.9,20.1,-0.03,-0.07,-0.76,-0.81,0.02,0.04,0.83,1.17,26.4,18.8,0,5,6,392,494
2022-09,66,101.1,-35.1,-0.34,-0.35,-0.33,-0.39,-0.47,-0.53,0.99,1.36,27.5,19.5,0,2,4,405,532
2022-10,70,124.2,-54.2,0.21,0.16,-0.25,-0.11,-1.41,-1.28,1.05,1.45,29.5,21,0,2,7,474,621
2022-11,212,105.8,106.2,1.63,1.74,1.04,1.2,0.21,0.36,0.9,1.32,29.4,21.9,0,7,9,469,506
2022-12,85,126.6,-41.6,0.39,0.58,1.13,1.26,0.61,0.83,0.32,0.63,30.5,22.3,0,4,7,508,619
2023-01,77,134.9,-57.9,0.26,0.41,1.14,1.31,0.73,0.95,0.29,0.51,30.9,22.5,0,2,8,517,660
2023-02,103,123.2,-20.2,0.45,0.49,0.38,0.54,0.87,1.05,0.46,0.63,31.3,22.7,0,2,7,476,595
2023-03,179,119.4,59.6,0.94,1.05,0.74,0.81,1.25,1.36,0.4,0.55,29.8,22.6,0,6,6,502,595
2023-04,73,106.8,-33.8,-1.22,-1.19,-0.14,-0.17,0.63,0.83,-0.4,-0.25,30.3,22.5,2,3,9,492,538
2023-05,130,78.5,51.5,-0.68,-0.6,-0.58,-0.59,-0.4,-0.21,-0.18,0.05,27.7,21.8,0,3,3,457,409
2023-06,126,70.2,55.8,-0.75,-0.76,-1.45,-1.33,-0.71,-0.64,-0.12,0.09,26.3,20.4,0,5,3,400,389
2023-07,99,81.2,17.8,-0.7,-0.82,-1.33,-1.23,-0.89,-0.85,-0.28,-0.07,26.4,19.6,0,3,8,403,455
2023-08,121,90.1,30.9,0.22,0.22,-0.9,-0.94,-0.92,-0.91,-0.26,-0.04,27.3,20.3,0,4,13,428,483
2023-09,78,103.2,-25.2,-0.07,-0.14,-0.5,-0.61,-1.31,-1.23,-0.19,-0.01,28.5,20.7,0,1,7,439,525
2023-10,23,136.3,-113.3,-1.4,-1.32,-0.57,-0.61,-1.36,-1.28,-0.4,-0.31,30.6,21.5,0,0,8,497,658
2023-11,28,134.9,-106.9,-1.05,-1.08,-1.36,-1.42,-1.51,-1.46,-1.35,-1.2,31.6,22.3,0,1,10,508,635
2023-12,105,144.6,-39.6,0.61,0.6,-0.64,-0.82,-0.81,-0.92,-1.09,-1.06,32.3,22.8,1,2,9,544,677
2024-01,135,136.5,-1.5,1.13,1.18,0.37,0.29,-0.11,-0.18,-0.8,-0.85,32.6,23.8,2,3,7,564,632
2024-02,169,117,52,1.23,1.28,1.5,1.43,0.42,0.32,-0.46,-0.54,31.1,23.4,0,7,4,500,565
2024-03,82,135,-53,-0.31,-0.44,0.92,0.92,0.28,0.2,-0.79,-0.83,32,24.2,0,3,9,561,655
2024-04,260,91,169,0.86,0.96,0.97,1.04,0.88,0.87,-0.16,-0.22,29.5,23.6,0,9,1,496,456
2024-05,210,87.1,122.9,0.5,0.51,0.55,0.51,1.34,1.34,0.15,0.11,28.7,21.8,0,7,3,474,463
2024-06,188,75.9,112.1,0.35,0.3,0.81,0.86,1.25,1.32,0.38,0.31,27.3,20.6,0,5,4,420,426
2024-07,77,82.7,-5.7,-1.19,-1.29,-0.16,-0.34,0.54,0.53,0.31,0.23,27,19.9,0,2,3,416,456
2024-08,154,89.7,64.3,0.96,1.01,-0.1,-0.26,0.33,0.24,0.44,0.37,27.3,19.7,0,7,7,418,485
2024-09,62,109.7,-47.7,-0.44,-0.62,-0.56,-0.73,0.35,0.26,0.39,0.26,28.3,19.6,0,1,8,418,581
2024-10,48,125.4,-77.4,-0.4,-0.41,-0.04,0,-0.19,-0.36,0.48,0.38,30.5,21.6,0,1,7,498,617
2024-11,73,116.2,-43.2,0,0.09,-0.6,-0.47,-0.5,-0.55,0.69,0.71,30.7,22,0,2,6,490,551
2024-12,17,147.6,-130.6,-0.93,-1.07,-0.86,-0.72,-0.98,-0.95,0.31,0.33,32.7,22.3,0,1,12,543,690
2025-01,123,134.2,-11.2,0.97,1.07,-0.11,-0.03,-0.2,-0.12,0.26,0.2,32.5,23.1,2,3,9,551,625
2025-02,84,120,-36,0.16,0.25,-0.01,0.03,-0.47,-0.38,-0.04,-0.13,31.5,22.6,0,3,8,478,582
2025-03,98,131.4,-33.5,-0.06,-0.12,0.34,0.36,-0.34,-0.21,0.02,-0.01,31.4,22.5,0,5,7,525,649
2025-04,101,106.4,-5.4,-0.76,-0.85,-0.77,-0.79,-0.72,-0.65,-0.68,-0.72,31.5,22.8,0,3,9,515,518
2025-05,319,74.3,244.7,1.7,1.73,0.34,0.29,0.17,0.22,-0.22,-0.2,27.5,21.5,0,8,2,450,393
2025-06,137,70.7,66.3,-0.53,-0.55,0.22,0.25,0.31,0.35,-0.44,-0.41,26.8,20.2,0,5,4,404,385
2025-07,65,73.6,-8.6,-1.5,-1.35,0.24,0.33,-0.37,-0.36,-0.5,-0.43,25.8,19.1,0,0,4,386,409
2025-08,91,91.6,-0.6,-0.58,-0.65,-1.56,-1.38,-0.47,-0.52,-0.81,-0.73,26.9,18.8,0,5,11,398,497
2025-09,34,101.7,-67.7,-1.3,-1.05,-1.92,-1.5,-0.64,-0.66,-0.92,-0.81,27.5,19.5,0,0,6,405,515
2025-10,92,116.6,-24.6,0.7,0.82,-0.63,-0.41,-0.2,-0.09,-0.72,-0.64,28.5,20.4,0,2,7,448,577
2025-11,115,115.7,-0.7,0.62,0.71,0.06,0.34,-1.02,-0.81,-0.58,-0.49,30.1,21.9,0,3,7,480,553
2025-12,8,131.7,-123.7,-1.39,-0.88,-0.04,0.3,-1.18,-0.85,-0.53,-0.34,31.7,21.9,0,0,21,522,619
