data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-07,185,77.8,107.2,0.95,0.97,-0.03,-0.08,-0.57,-0.79,-0.94,-0.96,25.9,18.6,0,8,2,380,431
2013-08,80,92.8,-12.8,-0.16,-0.11,0.1,0.09,-0.37,-0.59,-0.97,-0.97,26.6,18.3,0,1,1,386,508
2013-09,44,107.4,-63.4,0.18,0.36,0.41,0.43,-0.02,-0.16,-0.8,-0.82,28.2,18.4,0,0,7,400,542
2013-10,39,133,-94,0.86,1.01,0.14,0.31,-0.01,0.01,-0.68,-0.74,30.2,19.1,0,1,6,454,648
2013-11,26,128.9,-102.9,0.55,1,0.49,0.83,0.2,0.37,-0.6,-0.59,30,19.4,0,1,12,442,622
2013-12,16,144.3,-128.3,-0.16,0.06,0.42,0.79,0.42,0.67,-0.51,-0.5,31.7,20.1,0,0,16,493,653
2014-01,20,145.4,-125.4,-0.41,-0.28,-0.32,0.02,-0.16,0.2,-0.55,-0.55,31.4,20.2,0,0,10,489,666
2014-02,43,117,-74,0.09,0.22,-0.39,-0.1,-0.08,0.3,-0.38,-0.34,30.5,20.1,0,1,5,428,552
2014-03,76,132.5,-56.5,0.02,-0.07,-0.27,-0.19,-0.14,0.11,-0.14,-0.07,30.9,20.7,0,2,5,490,626
2014-04,77,118.6,-41.6,-0.43,-0.63,-0.38,-0.42,-0.52,-0.31,-0.3,-0.14,30.4,20.5,0,3,4,464,588
2014-05,124,92.6,31.4,0.19,0.11,-0.29,-0.46,-0.53,-0.45,-0.2,0,28.1,19.7,0,4,5,431,493
2014-06,127,82.6,44.4,-0.14,-0.22,-0.29,-0.53,-0.46,-0.52,-0.17,-0.01,26,18.1,0,3,3,362,472
2014-07,102,89.3,12.7,-0.62,-0.83,-0.27,-0.41,-0.52,-0.66,-0.49,-0.37,26.1,17.5,0,2,2,364,502
2014-08,95,95.8,-0.8,0.17,0.16,-0.31,-0.45,-0.44,-0.65,-0.45,-0.36,26.6,18,0,3,3,381,514
2014-09,99,109.1,-10.1,1.37,1.38,0.29,0.15,-0.08,-0.29,-0.23,-0.19,28.1,18.5,0,4,6,398,558
2014-10,135,117.7,17.3,2.68,2.46,1.83,1.84,0.56,0.57,0.11,0.18,28.5,19.5,0,4,5,432,586
2014-11,30,129.2,-99.2,0.66,1.07,2.16,2.14,0.68,0.8,0.13,0.2,30.5,19.5,0,0,10,450,602
2014-12,28,133.8,-105.8,0.34,0.68,1.75,1.9,1.09,1.29,0.2,0.3,30.9,20,0,1,15,478,605
2015-01,10,144.2,-134.2,-0.88,-0.57,-0.22,0.22,1.09,1.3,0.17,0.25,31.5,20,0,0,11,488,652
2015-02,9,122.4,-113.4,-1.49,-0.73,-0.99,-0.39,0.89,1.13,0.05,0.11,31.4,20.4,0,0,15,446,546
2015-03,45,129.7,-84.7,-0.63,-0.54,-1.3,-0.84,0.15,0.5,-0.05,0.04,31.3,20.8,0,1,6,497,578
2015-04,14,132.5,-118.5,-2.7,-1.74,-2.36,-1.46,-1.77,-1.03,-0.28,-0.15,32.6,20.7,0,0,14,500,587
2015-05,45,108.1,-63.1,-1.19,-1.23,-2.51,-1.69,-2.5,-1.53,-0.64,-0.46,30.5,20.2,0,0,6,476,515
2015-06,143,80,63,0.06,0.02,-1.37,-1.35,-1.84,-1.44,-0.57,-0.43,27.5,19.7,0,4,1,408,414
2015-07,139,76.5,62.5,0.16,0.16,-0.45,-0.58,-1.5,-1.31,-0.42,-0.29,26.1,19,0,3,3,388,413
2015-08,63,102,-39,-0.59,-0.75,-0.16,-0.23,-1.32,-1.27,-0.57,-0.45,27,17.9,0,1,7,386,553
2015-09,36,123.9,-87.9,-0.07,-0.36,-0.31,-0.5,-1.02,-1.14,-0.82,-0.71,29.5,18.2,0,1,6,416,607
2015-10,7,146.8,-139.8,-0.64,-0.71,-0.72,-0.91,-0.63,-0.8,-1.44,-1.19,30.9,19.6,0,0,15,472,663
2015-11,2,163.8,-161.8,-0.82,-1.45,-0.74,-1.06,-0.39,-0.59,-1.63,-1.38,32.8,19.9,3,0,20,490,707
2015-12,80,140.8,-60.8,1.58,1.55,0.54,0.3,-0.07,-0.25,-1.31,-1.22,30.4,20.5,0,2,14,479,627
2016-01,77,122.7,-45.7,0.8,1.13,0.91,0.92,0.18,0.14,-1.03,-1,30.3,21.3,0,2,8,489,557
2016-02,88,126.7,-38.7,1.11,0.97,1.31,1.36,0.74,0.64,-0.64,-0.75,31.1,20.4,0,3,8,456,600
2016-03,104,128.5,-24.5,0.46,0.43,0.84,0.93,0.83,0.78,-0.36,-0.52,30.9,21.2,0,2,7,498,607
2016-04,119,108.5,10.5,0.36,0.25,0.71,0.63,0.9,0.9,0.03,-0.03,29.7,20.8,0,3,4,458,528
2016-05,119,93.8,25.2,0.13,0.02,0.28,0.17,0.89,0.99,0.28,0.29,28.5,20.2,0,3,3,444,483
2016-06,85,90.7,-5.7,-0.74,-0.95,-0.33,-0.55,0.19,0.15,0.06,0.02,28.1,18.8,0,3,5,404,482
2016-07,104,96,8,-0.57,-0.92,-0.59,-0.81,-0.13,-0.4,-0.07,-0.2,27.3,17.9,0,2,3,390,504
2016-08,42,111.7,-69.7,-1.26,-1.54,-1.09,-1.34,-0.59,-0.83,-0.16,-0.33,28,17.8,0,1,8,400,565
2016-09,37,127,-90,-0.04,-0.43,-0.97,-1.28,-0.66,-0.92,-0.16,-0.35,29.4,18.5,0,1,18,418,619
2016-10,17,148.3,-131.3,0.04,-0.29,-0.9,-1.23,-0.8,-1.06,-0.13,-0.34,31.1,19.8,0,0,11,478,680
2016-11,11,148.9,-137.9,-0.02,-0.01,-0.27,-0.57,-1.03,-1.27,-0.1,-0.26,32,20.4,1,0,14,486,657
2016-12,10,150.1,-140.1,-0.52,-0.33,-0.46,-0.47,-1.07,-1.24,-0.34,-0.5,32.3,20.9,3,0,14,514,650
2017-01,16,156.8,-140.8,-0.57,-0.82,-0.86,-0.77,-1.13,-1.21,-0.61,-0.84,32.7,21.1,0,0,8,524,685
2017-02,13,140.6,-127.6,-1.18,-1.07,-1.19,-1.04,-1.03,-1.02,-0.92,-1.07,32.6,21,2,0,10,472,611
2017-03,17,148.8,-131.8,-1.61,-1.33,-1.68,-1.41,-1.67,-1.32,-1.26,-1.3,33.1,21.6,2,0,9,538,639
2017-04,106,122,-16,0.14,-0.2,-1.13,-1.2,-1.33,-1.23,-1.3,-1.39,30.9,21.7,0,4,3,490,572
2017-05,311,93.1,217.9,1.92,1.95,0.98,0.68,0.25,-0.14,-0.52,-0.85,28.8,20.8,0,5,6,460,453
2017-06,210,75.6,134.4,0.74,0.8,1.45,1.51,0.57,0.23,-0.03,-0.39,26.5,20,0,9,0,398,400
2017-07,225,68.7,156.3,1.54,1.69,1.73,1.77,1.09,0.95,0.39,0.08,24.1,18.5,0,7,0,351,356
2017-08,78,97.5,-19.5,-0.21,-0.27,0.88,0.95,1.11,1.03,0.5,0.23,26.6,18.2,0,2,4,384,537
2017-09,98,105.8,-7.9,1.36,1.41,1.19,1.3,1.47,1.55,0.68,0.49,26.3,17.9,0,0,2,364,560
2017-10,38,125.1,-87.1,0.83,1.17,0.75,0.91,1.58,1.68,0.76,0.64,28.3,18.7,0,0,4,420,613
2017-11,7,141,-134,-0.26,0.15,0.95,1.16,0.99,1.13,0.76,0.66,31.3,19.4,0,0,8,461,639
2017-12,33,141.7,-108.7,0.5,0.61,0.37,0.73,1.03,1.21,0.86,0.78,32.6,20.4,0,2,17,511,601
2018-01,64,127,-63,0.6,0.94,0.31,0.57,0.58,0.86,1.05,1.09,31.4,20.4,0,2,7,492,587
2018-02,67,112.3,-45.3,0.69,0.84,0.63,0.9,0.86,1.13,1.19,1.33,31.1,20.7,0,3,9,446,525
2018-03,94,120.2,-26.2,0.31,0.4,0.51,0.76,0.48,0.82,1.37,1.56,30.5,20.4,0,3,9,480,571
2018-04,202,87.1,114.9,1.48,1.75,1.12,1.45,0.88,1.2,1.61,1.78,27.2,19.6,0,7,2,401,462
2018-05,120,89.2,30.8,0.14,0.1,0.85,1.1,0.86,1.17,1.12,1.37,26.9,19.1,0,4,3,403,494
2018-06,69,80.4,-11.4,-1.02,-1.04,0.15,0.13,0.31,0.54,0.66,0.98,25.9,17.6,0,0,1,354,460
2018-07,66,81.6,-15.6,-1.59,-1.35,-1,-0.96,-0.14,-0.04,0.12,0.43,25.2,17,0,1,6,344,460
2018-08,35,103.2,-68.2,-1.53,-1.5,-1.72,-1.53,-0.52,-0.5,-0.05,0.25,26.3,17.5,0,0,15,369,559
2018-09,29,112.9,-83.9,-0.32,-0.23,-1.76,-1.41,-0.58,-0.58,-0.31,-0.03,27.3,18,0,0,5,380,573
2018-10,2,145.7,-143.7,-1.37,-0.92,-1.54,-1.29,-1.32,-1.18,-0.46,-0.23,30.3,19.1,0,0,25,456,682
2018-11,29,136.7,-107.7,0.63,0.9,-0.38,-0.19,-1.57,-1.29,-0.39,-0.14,30.1,19.6,0,1,11,446,632
2018-12,45,142.2,-97.2,0.84,0.89,0.34,0.49,-1.23,-0.92,-0.3,-0.08,30.4,19.6,0,3,13,466,674
2019-01,68,127,-59,0.67,0.99,0.74,0.96,-0.31,-0.03,-0.3,-0.1,29.6,19.8,0,2,5,456,624
2019-02,52,120.3,-68.3,0.33,0.35,0.64,0.84,0.25,0.48,-0.34,-0.17,30.6,20.9,0,1,10,441,580
2019-03,143,131.3,11.7,0.96,0.92,0.79,0.88,0.71,0.82,-0.13,-0.01,30.5,21.1,0,5,3,490,632
2019-04,95,112.6,-17.6,-0.06,-0.23,0.54,0.44,0.68,0.81,-0.53,-0.38,29.6,20.8,0,4,6,455,572
2019-05,91,101.6,-10.6,-0.27,-0.48,0.18,-0.06,0.38,0.41,-0.71,-0.52,28.4,20,0,3,6,440,536
2019-06,177,81,96,0.42,0.41,-0.04,-0.31,0.36,0.3,-0.27,-0.18,25.9,18.8,0,7,4,370,442
2019-07,227,77.7,149.3,1.56,1.6,0.57,0.5,0.67,0.56,0.31,0.35,24.7,18.1,0,8,4,354,438
2019-08,108,86.3,21.7,0.43,0.61,0.88,0.93,0.68,0.58,0.55,0.63,24.6,17.5,0,2,3,343,489
2019-09,44,105.1,-61.1,0.18,0.42,1.01,1.14,0.43,0.34,0.59,0.68,26.4,18.1,0,0,6,368,575
2019-10,15,132.5,-117.5,-0.07,0.29,0.19,0.47,0.48,0.5,0.64,0.77,28.5,18.6,0,0,9,422,672
2019-11,1,143.7,-142.7,-1.07,-0.22,-0.38,0.02,0.6,0.72,0.56,0.67,31,19.1,1,0,27,451,677
2019-12,15,144.5,-129.5,-0.21,0.02,-0.66,-0.13,0.56,0.76,0.48,0.57,31.1,19.8,0,0,14,478,671
2020-01,44,135.5,-91.5,0.23,0.51,-0.36,-0.07,-0.14,0.24,0.41,0.46,31.7,20.5,0,1,19,500,612
2020-02,52,129.2,-77.2,0.33,0.15,0.06,0.2,-0.24,0.08,0.41,0.42,31.1,21.1,0,2,5,468,609
2020-03,184,124.3,59.7,1.4,1.45,0.91,0.93,0.53,0.63,0.54,0.58,30.6,21.1,0,7,9,492,614
2020-04,126,106.5,19.5,0.47,0.4,1.11,1.11,0.62,0.68,0.63,0.73,28.9,20.8,0,5,7,446,563
2020-05,158,86.8,71.2,0.6,0.62,1.22,1.35,0.85,0.92,0.85,1,27,20.3,0,5,2,423,481
2020-06,192,75.4,116.6,0.57,0.63,0.66,0.64,0.93,1,0.89,1.04,25.3,19.1,0,5,1,365,441
2020-07,97,83.1,13.9,-0.74,-0.81,0.3,0.31,0.78,0.79,0.46,0.61,24.7,17.7,0,2,3,346,495
2020-08,65,99.1,-34.1,-0.54,-0.62,-0.1,-0.16,0.6,0.56,0.31,0.41,25.1,17.4,0,0,6,348,574
2020-09,50,113.1,-63.1,0.34,0.37,-0.61,-0.68,0.2,0.1,0.32,0.39,26.2,17.9,0,2,7,362,606
2020-10,3,142.2,-139.2,-1.16,-0.68,-0.51,-0.52,0.05,-0.02,0.28,0.31,29.2,19,0,0,14,437,717
2020-11,30,135.7,-105.7,0.66,0.95,0.07,0.22,-0.11,-0.08,0.38,0.45,30,19.8,0,0,13,446,644
2020-12,26,135.9,-109.9,0.27,0.58,0.03,0.41,-0.57,-0.34,0.45,0.53,29.5,19.7,0,0,10,452,637
2021-01,56,126.8,-70.8,0.47,0.84,0.4,0.76,-0.11,0.23,0.51,0.61,29.1,19.7,0,2,15,447,598
2021-02,16,125,-109,-0.99,-0.63,-0.11,0.29,-0.14,0.23,0.38,0.48,30.2,19.7,0,0,10,419,599
2021-03,103,118.6,-15.6,0.45,0.56,0.09,0.31,-0.02,0.31,0.1,0.23,29,19.7,0,4,10,446,595
2021-04,180,101.1,78.9,1.22,1.3,0.61,0.69,0.55,0.84,0.28,0.48,28.2,19.7,0,9,7,418,543
2021-05,182,82.6,99.4,0.85,0.94,1.2,1.45,0.77,1.02,0.36,0.6,26.5,19,0,5,4,396,462
2021-06,72,70.6,1.4,-0.97,-0.84,0.42,0.45,0.28,0.46,-0.08,0.2,25.4,17.7,0,2,4,346,406
2021-07,120,79,41,-0.22,-0.27,-0.14,-0.07,0.14,0.21,0,0.25,25.2,17.5,0,5,2,352,459
2021-08,135,82.6,52.4,0.91,1.12,-0.29,-0.17,0.47,0.62,0.24,0.52,24.6,17.3,0,4,1,340,458
2021-09,53,107.8,-54.8,0.42,0.57,0.4,0.51,0.43,0.52,0.24,0.53,27.5,18.2,0,2,6,384,573
2021-10,26,136.3,-110.3,0.43,0.54,0.75,0.93,0.15,0.28,0.32,0.63,29.1,19.2,0,0,9,438,692
2021-11,15,155.7,-140.7,0.17,-0.13,0.26,0.25,-0.2,-0.08,0.27,0.52,31.3,20.5,0,0,11,478,693
2021-12,88,146.2,-58.1,1.72,1.59,1.08,0.97,0.75,0.82,0.52,0.71,30.4,20.5,0,2,4,478,651
2022-01,56,136.2,-80.2,0.47,0.7,0.91,0.82,0.94,1.01,0.53,0.7,29.7,20,0,3,11,460,674
2022-02,15,142.6,-127.6,-1.05,-1.07,0.58,0.5,0.47,0.41,0.52,0.61,31.1,20.2,0,0,12,438,658
2022-03,134,124,10,0.85,0.9,0.35,0.29,0.68,0.58,0.61,0.69,29.2,20.2,0,5,4,454,618
2022-04,117,113.3,3.7,0.32,0.13,0.32,0.08,0.64,0.5,0.4,0.49,28.8,19.8,0,5,6,428,590
2022-05,249,86.6,162.4,1.45,1.53,1.43,1.55,1.26,1.21,0.63,0.72,27.1,19.5,0,11,4,412,427
2022-06,234,66.4,167.6,0.95,1.09,1.32,1.49,1.13,1.16,1.12,1.17,24.8,18.8,0,8,2,354,373
2022-07,271,71.4,199.6,2.14,2.2,1.76,1.84,1.64,1.9,1.53,1.58,24.3,18.1,0,9,1,348,403
2022-08,136,87.6,48.4,0.93,1.06,1.53,1.62,1.81,2.19,1.53,1.59,24.8,17.4,0,4,3,344,498
2022-09,37,109.5,-72.5,-0.04,0.12,1.51,1.65,1.52,1.72,1.46,1.53,26.6,17.7,0,0,10,364,597
2022-10,21,127.8,-106.8,0.23,0.66,0.52,0.75,1.54,1.69,1.47,1.57,28.5,18.5,0,0,7,420,649
2022-11,230,120.1,109.9,3.09,2.55,2.35,2.26,2.06,2.08,2.09,2.23,28.8,19.4,0,5,5,422,599
2022-12,61,134.1,-73.1,1.21,1.35,2.69,2.43,2.56,2.41,2.03,2.21,29.4,19.1,0,3,15,442,666
2023-01,50,135.8,-85.8,0.35,0.61,2.26,2.2,1.86,1.87,2.09,2.44,29.7,19.6,0,2,11,455,668
2023-02,76,112.9,-36.9,0.88,1.01,0.84,1.05,1.84,1.87,2.2,2.59,29.2,19.8,0,3,11,406,548
2023-03,89,122.3,-33.3,0.23,0.3,0.43,0.6,1.72,1.93,2,2.28,29.3,19.9,0,3,6,452,605
2023-04,99,104.6,-5.6,0.01,-0.03,0.31,0.42,1.59,1.82,1.93,2.06,28.7,19.8,0,3,5,428,549
2023-05,145,91.6,53.4,0.45,0.4,0.21,0.2,0.53,0.74,1.73,1.83,27.7,19.8,0,5,4,426,495
2023-06,256,67.9,188.1,1.13,1.24,0.8,0.84,0.76,0.91,1.76,1.9,25,19.2,0,11,0,363,379
2023-07,154,81.9,72.1,0.43,0.34,0.87,0.93,0.83,0.98,1.42,1.66,25.3,18.3,0,3,2,366,467
2023-08,117,92.7,24.3,0.6,0.66,0.96,1.02,0.76,0.82,1.37,1.63,25.9,18.3,0,4,8,376,513
2023-09,75,97.5,-22.5,0.93,1.19,0.74,0.83,0.83,0.92,1.45,1.74,26.3,18.5,0,0,6,372,518
2023-10,21,131.2,-110.2,0.23,0.55,0.73,0.97,0.9,1.02,1.47,1.77,28.9,18.8,0,0,7,430,660
2023-11,15,134.6,-119.6,0.17,0.62,0.52,0.91,0.91,1.09,0.86,1.14,30.5,19.7,0,1,12,452,640
2023-12,49,121.1,-72.1,0.94,1.37,0.48,1.04,0.71,1.06,0.84,1.16,29.9,20.1,0,1,6,465,577
2024-01,53,133,-80,0.41,0.7,0.46,0.89,0.66,1.07,0.88,1.25,31.1,20.8,0,2,6,495,616
2024-02,80,113.3,-33.3,0.96,1.07,0.8,1.12,0.77,1.17,0.88,1.22,30.6,21.3,0,2,6,462,544
2024-03,101,119.8,-18.8,0.42,0.51,0.58,0.77,0.58,0.99,0.89,1.2,30.4,21.5,0,4,3,494,587
2024-04,176,97.2,78.8,1.17,1.29,1.07,1.31,0.92,1.29,1.11,1.39,29.4,21.2,0,8,4,460,500
2024-05,149,85.3,63.7,0.5,0.53,0.93,1.13,1,1.35,1.15,1.43,27.7,20.3,0,5,4,435,449
2024-06,217,72.6,144.4,0.8,0.89,1.03,1.18,1.01,1.25,1.01,1.33,25.8,19.3,0,9,4,376,407
2024-07,129,79.1,49.9,-0.04,-0.1,0.57,0.63,0.97,1.23,0.92,1.27,25,18.2,0,5,3,359,448
2024-08,44,98.7,-54.7,-1.18,-1.15,0.15,0.14,0.57,0.64,0.69,1.05,25.9,17.7,0,0,9,366,552
2024-09,36,109.8,-73.8,-0.07,0.08,-0.64,-0.63,0.46,0.48,0.55,0.87,26.8,18,0,0,14,372,591
2024-10,4,136.4,-132.4,-0.99,-0.34,-1.13,-0.84,0.11,0.13,0.5,0.81,29.4,18.7,0,0,14,436,689
2024-11,3,146.5,-143.5,-0.65,-0.26,-0.8,-0.42,-0.13,-0.07,0.47,0.75,30.5,19.4,0,0,26,448,714
2024-12,6,148.9,-142.9,-0.87,-0.43,-1.41,-0.65,-1.06,-0.78,0.35,0.52,31.1,20.2,0,0,11,484,720
2025-01,95,135,-40,1.05,1.19,0.31,0.36,-0.51,-0.24,0.51,0.67,30.6,20.8,0,6,10,488,649
2025-02,49,116.8,-67.8,0.25,0.36,0.49,0.63,-0.03,0.21,0.4,0.53,28.8,20.1,0,1,7,404,606
2025-03,41,130.2,-89.2,-0.74,-0.62,0.18,0.29,-0.33,-0.11,0.19,0.29,30,20.3,0,1,5,470,658
2025-04,51,118.2,-67.2,-1.08,-1.03,-1.06,-0.84,-0.63,-0.44,-0.26,-0.12,30.2,20.4,0,2,9,460,601
2025-05,190,91.5,98.5,0.92,0.93,-0.24,-0.39,-0.01,0.03,-0.14,0.01,27.8,19.7,0,6,4,427,485
2025-06,238,68.2,169.8,0.98,1.1,0.68,0.6,0.53,0.56,-0.06,0.06,25.4,19.1,0,10,2,367,390
2025-07,122,71.5,50.5,-0.18,-0.08,0.85,0.96,0.23,0.21,-0.09,0.03,24.5,17.9,0,5,2,346,414
2025-08,139,87.5,51.5,0.97,1.1,0.8,0.95,0.42,0.4,0.24,0.37,25.1,17.8,0,4,2,356,499
2025-09,92,99.6,-7.6,1.25,1.41,0.8,1.01,0.78,0.86,0.42,0.57,25.7,18.2,0,2,3,358,553
2025-10,20,124,-104,0.18,0.74,1.13,1.38,1.03,1.22,0.48,0.66,27.7,18.3,0,0,13,403,661
2025-11,4,146.6,-142.6,-0.53,-0.22,0.59,0.89,0.8,1.03,0.49,0.68,30.7,19.1,0,0,15,448,716
2025-12,6,137.2,-131.2,-0.87,-0.03,-0.69,0.07,0.37,0.74,0.52,0.73,30.7,19.8,0,0,21,473,640
