data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,16,163.5,-147.5,-2.24,-1.74,-3.21,-2.27,-1.83,-1.92,-1.5,-1.7,34.3,21.5,14,0,9
2015-12,5,197.1,-192.1,-2.68,-2.13,-3.18,-2.57,-2.53,-2.56,-2.17,-2.03,35.3,21.5,20,0,15
2016-01,224,132.2,91.8,1.35,1.38,-0.89,-1.47,-1.2,-2.02,-1.13,-1.47,31.9,22.3,4,8,3
2016-02,3,161.8,-158.8,-2.57,-2.17,-0.57,-1.21,-1.86,-2.5,-1.65,-2.06,33.5,21.4,7,0,25
2016-03,16,155.2,-139.2,-1.65,-2.04,-0.13,-0.46,-2.19,-2.65,-2.14,-2.26,33.8,21.6,9,0,14
2016-04,23,123,-100,-1.39,-1.46,-2.64,-2.21,-2.26,-2.79,-2.36,-2.38,32.1,20.6,2,0,9
2016-05,10,99.7,-89.7,-1.71,-1.6,-2.25,-2.25,-1.81,-1.98,-2.48,-2.4,30.2,19.2,0,0,22
2016-06,34,85.5,-51.5,0.13,-0.59,-1.76,-1.82,-0.64,-1.17,-2.49,-2.45,28.8,18.1,3,0,11
2016-07,56,82.6,-26.6,1.14,0.99,-0.01,-0.84,-1.93,-1.97,-2.28,-2.51,27.1,17.3,0,1,12
2016-08,30,103.2,-73.2,0.28,-0.28,0.66,-0.09,-1.38,-1.69,-2.43,-2.56,27.8,17.5,0,1,23
2016-09,21,127.4,-106.4,-0.02,-0.57,0.6,0.03,-0.7,-1.35,-2.19,-2.55,29.7,18.3,0,0,20
2016-10,123,132.3,-9.4,1.38,1.25,1.19,0.75,0.81,0.06,-1.53,-2.09,29.6,19.9,0,5,7
2016-11,134,123,11,0.22,0.07,0.73,0.44,0.88,0.37,-0.86,-1.53,29.3,20.2,0,8,5
2016-12,70,141,-71,-0.59,-0.66,0.12,0.02,0.21,-0.02,-0.39,-0.9,31.4,20.7,0,2,5
2017-01,9,167.1,-158.1,-1.8,-1.58,-1.19,-1.25,-0.62,-0.84,-1.94,-1.85,33.6,20.3,6,0,13
2017-02,117,114.3,2.7,0.87,1.01,-0.93,-0.94,-0.27,-0.36,-1.05,-1.36,31,20.9,2,4,7
2017-03,104,134.1,-30.1,0.24,0.23,-0.24,-0.28,-0.22,-0.29,-0.56,-0.92,31.3,20.5,2,1,9
2017-04,100,104.3,-4.3,0.79,0.63,0.67,0.67,-0.44,-0.49,-0.14,-0.51,29.4,20.4,0,3,5
2017-05,68,81.1,-13.1,1.41,1.61,0.68,0.65,-0.3,-0.44,0.17,-0.17,27.4,18.9,0,1,10
2017-06,52,78.2,-26.2,0.82,0.54,1.38,1.25,0.26,0.2,0.26,-0.03,27.5,17.4,0,0,7
2017-07,103,68.9,34.1,2.43,2.37,2.37,2.63,1.29,1.26,0.49,0.27,24.1,15.9,0,1,2
2017-08,27,94.8,-67.8,0.11,0,1.82,2.02,1.22,1.14,0.48,0.29,26.4,15.6,0,1,16
2017-09,59,103.8,-44.8,1.45,1.46,2.02,1.94,1.99,1.96,0.64,0.57,26.7,17.1,0,1,4
2017-10,9,148.5,-139.5,-1.79,-1.56,-0.27,-0.29,1.31,1.2,0.11,0.03,31,19.2,2,0,9
2017-11,97,123.2,-26.2,-0.26,-0.37,-0.5,-0.61,0.41,0.23,-0.09,-0.18,30,19.9,0,4,9
2017-12,115,130.1,-15.1,-0.01,-0.05,-0.66,-0.69,0.06,0.08,0.14,0.01,30.8,20.8,2,3,8
2018-01,24,154.4,-130.4,-1.11,-1.11,-0.97,-0.9,-1.07,-0.96,0.2,0.09,32.6,20.4,1,1,15
2018-02,101,113.6,-12.6,0.65,0.83,-0.5,-0.39,-0.73,-0.58,0.13,0.16,31.4,21.1,1,3,5
2018-03,95,128.1,-33.1,0.12,0.19,-0.32,-0.2,-0.95,-0.85,0.09,0.1,32.2,21.1,4,1,5
2018-04,58,94.6,-36.6,-0.14,-0.12,0.18,0.31,-0.71,-0.51,-0.14,-0.06,28.9,19.6,0,0,9
2018-05,65,81.5,-16.5,1.32,1.47,0.21,0.34,-0.37,-0.27,-0.15,-0.09,27.9,18.5,0,2,4
2018-06,50,67,-17,0.75,0.89,0.64,0.82,-0.08,0.1,-0.15,-0.04,26.7,17.5,0,1,4
2018-07,16,82.3,-66.3,-0.79,-0.98,0.72,0.77,0.32,0.44,-0.61,-0.46,27.4,16,0,0,14
2018-08,11,99.8,-88.8,-1.08,-1.06,-0.41,-0.58,-0.02,0.01,-0.69,-0.55,29,17.6,0,0,16
2018-09,7,125.9,-118.9,-1.13,-1.24,-1.55,-1.57,-0.21,-0.28,-0.95,-0.83,30.8,18.4,0,0,12
2018-10,47,133.8,-86.8,-0.09,-0.14,-1.05,-1.13,-0.23,-0.4,-0.77,-0.61,31.5,20.3,3,1,11
2018-11,140,114.6,25.4,0.29,0.23,-0.14,-0.32,-0.39,-0.54,-0.57,-0.43,29.7,20.4,0,4,4
2018-12,144,123.5,20.5,0.28,0.3,0.14,0.19,-0.24,-0.26,-0.32,-0.28,30.4,20.3,0,6,14
2019-01,11,152.4,-141.4,-1.67,-1.29,-0.46,-0.34,-0.84,-0.73,-0.52,-0.42,33.5,20.2,4,0,16
2019-02,25,138.4,-113.4,-0.99,-0.98,-1.1,-1.01,-0.96,-0.85,-0.89,-0.74,35.7,21.7,23,0,15
2019-03,83,135.2,-52.2,-0.05,-0.09,-1.35,-1.43,-0.89,-0.8,-0.99,-0.88,33.7,21.4,17,4,19
2019-04,116,111.5,4.5,1.08,0.83,-0.07,-0.31,-0.53,-0.53,-0.67,-0.71,31.5,20.9,0,2,6
2019-05,23,92.8,-69.8,-0.58,-0.91,0.25,0.05,-0.78,-0.87,-0.9,-0.94,30.3,20.1,0,0,9
2019-06,44,76.4,-32.4,0.53,0.28,0.81,0.34,-0.7,-0.88,-0.91,-0.98,28.2,17.7,0,1,5
2019-07,44,81.7,-37.7,0.7,0.55,0.27,-0.21,-0.04,-0.35,-0.73,-0.84,27,15.8,0,1,6
2019-08,62,91,-29,1.58,1.65,1.26,1.19,0.63,0.35,-0.43,-0.57,26.9,17.2,0,1,7
2019-09,17,119.3,-102.3,-0.26,-0.37,0.92,0.77,0.99,0.6,-0.36,-0.45,30,18.1,0,0,15
2019-10,43,147.5,-104.5,-0.2,-0.59,0.29,0.01,0.29,-0.17,-0.4,-0.53,31.8,19.6,2,1,9
2019-11,37,154.3,-117.3,-1.43,-1.43,-1.56,-1.56,-0.67,-1.12,-1.05,-1.24,33.4,20.4,14,1,12
2019-12,106,156.2,-50.2,-0.11,-0.42,-0.97,-1.28,-0.65,-1.04,-1.08,-1.32,32.6,20.7,6,3,9
2020-01,201,145.9,55.1,1.18,1.13,-0.1,-0.46,-0.06,-0.45,-0.2,-0.75,32.5,21.3,6,6,12
2020-02,37,142.7,-105.7,-0.59,-0.8,0.34,0.05,-0.49,-0.91,-0.1,-0.59,33.8,21.7,11,2,11
2020-03,163,113.9,49.1,0.88,1.06,0.9,0.91,-0.05,-0.39,0.31,-0.19,30.7,21.3,4,5,5
2020-04,116,95.6,20.4,1.08,1.16,0.64,0.64,0.27,0.06,0.31,-0.12,29.2,20.5,2,3,5
2020-05,61,80.2,-19.2,1.18,1.36,1.2,1.29,0.99,0.82,0.49,0.09,27.9,18.8,0,2,7
2020-06,49,71.8,-22.8,0.71,0.68,1.47,1.59,1.17,1.14,0.52,0.15,27,17.1,0,0,8
2020-07,33,78.8,-45.8,0.23,0.17,0.97,1.05,0.8,0.79,0.46,0.15,26.6,16.3,0,0,4
2020-08,47,88.5,-41.5,1.04,1.2,0.85,0.93,1.32,1.44,0.4,0.09,26.1,16.1,0,0,4
2020-09,18,122.7,-104.7,-0.19,-0.49,0.41,0.33,1.18,1.16,0.4,0.12,29.8,17,0,0,16
2020-10,117,126.3,-9.3,1.29,1.25,1.31,1.18,1.39,1.34,0.74,0.52,31.6,20,5,4,9
2020-11,236,108.7,127.3,1.19,1.25,1.51,1.51,1.72,1.8,1.65,1.46,28.6,20.1,0,9,9
2020-12,7,155.3,-148.3,-2.47,-1.58,0.32,0.26,0.35,0.29,1.05,0.95,32,20.3,0,0,14
2021-01,41,150.1,-109.1,-0.67,-0.77,-0.55,-0.59,-0.06,-0.05,0.46,0.33,32.6,20.4,2,1,7
2021-02,58,114,-56,-0.09,0.2,-2.08,-1.64,-0.25,-0.19,0.55,0.64,32,21.1,1,2,7
2021-03,20,150.2,-130.2,-1.47,-1.77,-1.35,-1.31,-0.7,-0.68,-0.16,-0.18,33,19.7,7,0,14
2021-04,92,99.5,-7.5,0.64,0.56,-0.58,-0.58,-0.95,-0.92,-0.3,-0.33,29.8,19.6,1,4,13
2021-05,3,90.5,-87.5,-2.98,-1.53,-0.98,-1.07,-2.44,-1.78,-0.62,-0.64,28.8,17,0,0,21
2021-06,22,73.4,-51.4,-0.48,-0.59,-0.44,-0.51,-1.24,-1.13,-0.75,-0.75,27.3,16.7,0,0,11
2021-07,5,81.8,-76.8,-2.04,-1.62,-2.59,-1.71,-1.23,-1.07,-0.89,-0.85,26.9,15.8,0,0,9
2021-08,34,93.2,-59.2,0.48,0.42,-0.91,-0.91,-1.29,-1.22,-0.96,-0.93,27,16.3,0,0,9
2021-09,24,125.4,-101.4,0.15,-0.33,-0.49,-0.7,-0.61,-0.72,-0.89,-0.87,30.5,18.7,0,1,14
2021-10,81,128.8,-47.8,0.68,0.67,0.61,0.47,-0.66,-0.76,-1.14,-1.05,30.7,20.7,3,2,9
2021-11,223,110.9,112.1,1.09,1.12,1.17,1.08,0.8,0.67,-1.3,-1.19,29.5,20.4,0,6,4
2021-12,402,104.2,297.8,1.95,1.96,1.97,1.89,1.9,1.78,0.74,0.68,28.8,20.9,0,13,2
2022-01,84,145.4,-61.4,0.05,-0.07,1.92,1.77,2.02,1.72,1.06,0.97,31.8,20.2,0,3,3
2022-02,61,127.4,-66.4,-0.02,0.02,1.58,1.55,1.78,1.58,1.02,0.93,32.4,21.1,0,2,4
2022-03,60,125.7,-65.7,-0.42,-0.32,-0.45,-0.35,1.5,1.46,1.23,1.2,31,20.5,0,2,6
2022-04,28,109.8,-81.8,-1.15,-1.11,-0.82,-0.75,1.22,1.25,0.96,0.93,31.1,19.8,2,1,10
2022-05,22,91.6,-69.6,-0.65,-0.9,-1.05,-0.99,0.84,0.83,1.03,0.98,29.2,17.6,0,0,7
2022-06,3,81.5,-78.5,-2.51,-1.79,-2.26,-1.69,-1.05,-1.01,0.93,0.86,28.1,15,0,0,18
2022-07,27,76.4,-49.4,-0.08,-0.01,-1.52,-1.41,-1.22,-1.08,1.02,0.97,27.1,16.5,0,0,4
2022-08,19,98.7,-79.7,-0.39,-0.61,-1.36,-1.3,-1.51,-1.31,0.96,0.9,28.1,16.3,0,0,17
2022-09,14,109.3,-95.3,-0.47,-0.05,-0.58,-0.39,-1.8,-1.41,0.9,0.91,29,17.7,1,0,15
2022-10,23,144,-121,-0.92,-1.03,-1.34,-1.16,-1.83,-1.51,0.65,0.65,31.8,20,0,0,13
2022-11,293,101.6,191.4,1.62,1.74,1.19,1.19,0.71,0.6,1,0.98,28.7,20.3,0,10,7
2022-12,329,113.1,215.9,1.57,1.62,1.73,1.66,1.62,1.57,0.58,0.51,29.1,20.6,0,12,5
2023-01,82,134,-52,0.02,0.05,1.9,1.79,1.61,1.49,0.64,0.6,31.1,20.9,0,0,3
2023-02,46,131.7,-85.7,-0.36,-0.36,1.07,1.15,1.4,1.35,0.55,0.59,32.5,20.8,1,1,7
2023-03,40,135.3,-95.3,-0.85,-0.91,-0.79,-0.7,1.07,1.09,0.47,0.45,32.5,20.4,0,1,4
2023-04,112,101.2,10.8,1.01,0.96,-0.31,-0.39,1.41,1.4,0.88,0.85,30.5,20.8,3,4,7
2023-05,23,85.4,-62.4,-0.58,-0.6,-0.23,-0.24,0.7,0.72,0.87,0.86,28.3,19.2,0,0,9
2023-06,28,73.8,-45.9,-0.16,-0.33,0.47,0.34,-0.49,-0.4,0.97,0.98,27.5,17.2,0,1,6
2023-07,33,80.4,-47.4,0.23,0.09,-0.44,-0.58,-0.46,-0.52,0.99,0.99,27.6,16.6,0,0,10
2023-08,26,98,-72,0.06,-0.22,-0.13,-0.42,-0.33,-0.43,1.02,1.02,29.4,17.7,2,0,6
2023-09,29,114.3,-85.3,0.39,0.36,0.18,0.06,0.36,0.2,1.06,1.04,30.2,19,3,0,7
2023-10,34,145.7,-111.7,-0.49,-0.78,-0.42,-0.62,-0.59,-0.76,1.13,1.08,32.9,20.3,5,1,15
2023-11,6,169.2,-163.2,-3.02,-1.9,-2.16,-1.81,-1.96,-1.79,-0.24,-0.42,34.8,21,22,0,19
2023-12,71,169.8,-98.8,-0.57,-0.99,-1.82,-1.92,-1.64,-1.84,-1.55,-1.52,34.8,21.5,21,2,12
2024-01,211,139.1,71.9,1.25,1.25,-0.52,-1.03,-0.7,-1.2,-1.05,-1.27,32.5,21.9,3,9,7
2024-02,159,123.6,35.4,1.36,1.33,0.98,0.77,-0.05,-0.48,-0.32,-0.7,31.6,21.6,1,8,3
2024-03,43,141.1,-98.1,-0.78,-0.97,0.97,0.96,-0.42,-0.89,-0.31,-0.77,33.4,22.3,8,1,6
2024-04,95,101.7,-6.7,0.7,0.58,0.5,0.41,-0.14,-0.55,-0.42,-0.86,30.9,21.7,0,4,4
2024-05,32,92.9,-60.9,-0.05,-0.54,-0.28,-0.43,0.58,0.23,-0.36,-0.85,30.4,19.1,0,0,5
2024-06,39,71.6,-32.6,0.34,0.27,0.52,0.29,0.94,0.87,-0.28,-0.77,27.9,17.8,0,0,6
2024-07,24,80.4,-56.4,-0.25,-0.4,-0.14,-0.45,0.37,0.2,-0.32,-0.78,27.8,15.9,0,0,11
2024-08,68,91.5,-23.5,1.77,1.83,0.89,0.87,0.04,-0.15,-0.09,-0.57,27.8,17.6,0,1,6
2024-09,6,122.9,-116.9,-1.26,-1.13,0.41,0.23,0.51,0.26,-0.2,-0.66,30.8,17.2,0,0,10
2024-10,19,131.7,-112.7,-1.12,-0.81,-0.32,-0.31,-0.36,-0.51,-0.29,-0.67,32.2,21.1,5,0,13
2024-11,123,110.3,12.7,0.09,0.09,-0.73,-0.67,-0.3,-0.33,0.3,0.09,30,21.6,0,4,4
2024-12,28,153.6,-125.6,-1.46,-1.31,-1.13,-0.98,-0.99,-0.92,0.08,-0.09,32.9,22,5,1,9
2025-01,165,133.5,31.5,0.89,0.94,-0.3,-0.24,-0.46,-0.36,-0.2,-0.34,32,22.4,2,5,7
2025-02,49,131.2,-82.2,-0.28,-0.29,-0.48,-0.54,-0.84,-0.72,-0.77,-0.73,31.9,21.5,0,0,7
2025-03,41,139.3,-98.3,-0.82,-0.97,-0.04,0.01,-1.06,-0.95,-0.8,-0.79,31.8,21.5,1,0,17
2025-04,64,102.3,-38.3,0.02,-0.16,-0.76,-0.79,-0.84,-0.78,-1.01,-0.94,31.3,22,0,1,6
2025-05,57,78.5,-21.5,1.04,1.26,-0.37,-0.35,-0.76,-0.78,-0.84,-0.77,27.3,20,0,0,7
2025-06,23,71.9,-48.9,-0.43,-0.47,0.12,0.14,-0.04,0.04,-0.91,-0.81,26.9,17.7,0,0,5
2025-07,8,77.9,-69.9,-1.58,-1.2,-0.33,-0.22,-0.81,-0.74,-0.98,-0.85,26.5,16.7,0,0,10
2025-08,11,98.9,-87.9,-1.08,-1.02,-1.65,-1.29,-0.94,-0.86,-1.32,-1.11,28,17,0,0,15
2025-09,21,117.3,-96.3,-0.02,-0.09,-1.29,-1.1,-0.54,-0.49,-1.18,-0.99,28.7,17.5,0,1,15
2025-10,90,136.6,-46.6,0.85,0.69,0.29,0.1,-0.03,-0.11,-0.8,-0.71,29.5,19,1,2,9
2025-11,108,111.3,-3.3,-0.1,-0.1,0.14,0.02,-0.51,-0.54,-0.95,-0.86,29.4,20.5,0,5,7
2025-12,66,139.6,-73.6,-0.65,-0.69,-0.32,-0.32,-0.69,-0.65,-0.59,-0.57,30.9,20.6,2,2,8
