data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,245,111.9,133.1,0.17,0.06,-0.24,-0.34,0.25,0.17,-0.13,-0.26,32.3,22.5,2,9,2,539,513
2014-02,254,95.4,158.6,0.21,0.15,-0.09,-0.23,0.35,0.22,0.29,0.3,31.8,22.8,1,9,6,484,439
2014-03,223,112.3,110.7,-0.55,-0.61,-0.26,-0.25,-0.15,-0.25,0.16,0.15,32.4,23.1,1,9,2,551,521
2014-04,164,105.7,58.4,-0.11,-0.12,-0.36,-0.41,-0.41,-0.49,0.08,0.05,32.4,23.1,0,5,2,532,497
2014-05,32,110.2,-78.2,-0.76,-0.6,-0.61,-0.6,-0.52,-0.57,-0.17,-0.21,33.2,22.8,1,0,8,559,516
2014-06,4,114.9,-110.9,-0.5,-0.16,-0.46,-0.39,-0.47,-0.47,-0.28,-0.34,34.3,21.8,9,0,20,541,540
2014-07,0,122.1,-122.1,,0.14,-1.16,-0.7,-0.59,-0.53,-0.3,-0.37,34.8,21,22,0,31,554,561
2014-08,10,135.4,-125.4,0.28,0.7,-0.62,0.02,-0.72,-0.59,-0.28,-0.34,36.3,21.3,30,0,22,583,590
2014-09,25,128.1,-103.1,0.06,0.4,-0.03,0.48,-0.6,-0.32,-0.41,-0.42,35.9,22.8,24,0,11,580,542
2014-10,108,126.4,-18.4,1.15,1.16,0.83,1,-0.12,0.17,-0.44,-0.41,35.1,22.5,20,2,3,582,542
2014-11,92,112.8,-20.8,-0.44,-0.42,0.19,0.26,-0.01,0.21,-0.5,-0.44,33.1,22.7,9,5,4,538,492
2014-12,88,110.4,-22.4,-1.39,-1.32,-0.66,-0.66,-0.72,-0.51,-0.77,-0.67,32.6,22.2,4,4,6,540,485
2015-01,127,115,12,-1.38,-1.31,-1.94,-1.79,-1.3,-1.19,-1.33,-1.17,32.8,21.7,2,2,2,536,527
2015-02,161,99.7,61.4,-0.96,-0.95,-2.32,-1.85,-1.74,-1.53,-1.84,-1.66,32,21.9,1,6,1,474,458
2015-03,296,108.7,187.3,0.2,0.27,-1.2,-1.26,-1.27,-1.26,-1.45,-1.29,31.9,22,0,11,2,526,506
2015-04,120,111.7,8.3,-0.69,-0.77,-0.74,-0.8,-1.52,-1.45,-1.47,-1.34,32.6,22.6,0,3,5,528,525
2015-05,76,112.2,-36.2,0.33,0.45,-0.18,-0.17,-1.31,-1.31,-1.23,-1.14,33.1,22.7,4,2,6,556,522
2015-06,6,112,-106,-0.25,0.2,-0.44,-0.42,-1.12,-1.12,-1.2,-1.11,34.1,21.9,9,0,16,540,516
2015-07,20,120.7,-100.7,1.13,1.46,0.35,0.56,-0.58,-0.54,-1.12,-1.03,35.3,21.8,25,0,23,576,537
2015-08,1,138.9,-137.9,-1.07,-0.17,0.1,0.46,-0.21,-0.09,-1.18,-1.09,36.7,21.3,30,0,28,588,600
2015-09,14,132.6,-118.6,-0.5,-0.19,-0.03,0.32,-0.58,-0.41,-1.26,-1.15,37.1,22.2,29,0,21,590,540
2015-10,37,147.7,-110.7,-0.84,-1.44,-1.09,-1.16,-0.49,-0.49,-1.55,-1.42,37.6,23.2,30,1,9,633,601
2015-11,52,127.3,-75.3,-1.45,-1.67,-1.82,-1.77,-1.56,-1.36,-1.67,-1.61,35.3,22.8,20,2,5,570,541
2015-12,70,113,-43,-1.83,-1.64,-2.26,-2.22,-2.19,-1.96,-1.94,-1.81,34.8,22.3,15,2,5,575,466
2016-01,285,91.8,193.2,0.58,0.72,-0.98,-0.98,-1.23,-1.29,-1.28,-1.23,31.4,21.7,0,10,2,512,405
2016-02,98,130.7,-32.7,-2.05,-1.82,-1.57,-1.5,-2.08,-1.99,-1.64,-1.72,34.3,21.9,17,5,5,524,601
2016-03,185,113.9,71.1,-1.01,-1.11,-1.32,-1.46,-2.12,-2.13,-2.15,-2.05,33,22.4,4,5,4,548,516
2016-04,134,109.5,24.5,-0.5,-0.56,-1.83,-1.76,-1.81,-1.74,-1.85,-1.78,33.8,22.2,9,4,2,540,499
2016-05,52,116.3,-64.3,-0.19,-0.2,-0.93,-0.99,-1.52,-1.53,-1.88,-1.76,34.2,21.8,14,1,6,557,542
2016-06,19,114.7,-95.7,0.65,0.76,-0.41,-0.44,-1.19,-1.26,-1.79,-1.72,34.3,20.8,13,0,23,526,538
2016-07,6,135.9,-129.9,-0.07,-0.67,-0.11,-0.28,-1.65,-1.72,-1.85,-1.8,35.5,19.9,28,0,21,548,608
2016-08,1,145.1,-144.1,-1.07,-0.71,0.05,-0.36,-0.95,-1.06,-1.89,-1.83,37.1,21,31,0,19,591,623
2016-09,79,135.1,-56.1,1.54,1.51,1.13,0.89,-0.1,-0.18,-1.65,-1.67,36.5,21.8,27,1,9,574,571
2016-10,31,131.5,-100.5,-1.11,-1.08,0.29,0.16,0,-0.25,-1.66,-1.61,35.1,22.1,20,1,13,577,563
2016-11,114,121.8,-7.8,-0.01,-0.15,0.18,-0.03,0.12,-0.14,-1.35,-1.44,34.6,22.5,16,4,7,556,526
2016-12,160,108.7,51.3,-0.12,-0.15,-0.49,-0.61,-0.1,-0.29,-1.11,-1.23,32.3,22.1,3,4,3,534,486
2017-01,247,108.9,138.1,0.19,0.12,-0.06,-0.12,0,-0.05,-1.33,-1.46,31.8,21.8,0,9,1,521,504
2017-02,332,93.8,238.2,0.98,1.04,0.63,0.66,0.55,0.53,-0.35,-0.42,31.7,22.1,0,13,3,474,433
2017-03,250,113.3,136.7,-0.26,-0.29,0.39,0.48,0.04,0.01,-0.08,-0.16,32.4,22.2,1,9,1,536,530
2017-04,116,115.1,0.9,-0.75,-0.87,-0.04,-0.14,-0.09,-0.18,-0.12,-0.25,33.1,22.5,1,3,3,534,544
2017-05,41,117.8,-76.8,-0.48,-0.56,-0.69,-0.79,-0.16,-0.21,-0.15,-0.3,34,22.3,10,1,6,563,552
2017-06,9,119.5,-110.5,0.03,-0.13,-0.8,-0.91,-0.15,-0.22,-0.18,-0.34,34.3,20.2,9,0,17,516,578
2017-07,9,132.1,-123.1,0.28,0.04,-0.5,-0.69,-0.19,-0.28,-0.17,-0.31,34.8,19.3,22,0,27,528,621
2017-08,11,141.3,-130.3,0.35,0.4,0.18,-0.17,-0.7,-0.83,-0.14,-0.27,36.6,20.5,29,0,8,575,631
2017-09,0,153.8,-153.8,,-2.05,-0.6,-1.19,-1.11,-1.35,-0.43,-0.63,38.1,21.6,30,0,30,595,657
2017-10,42,141.2,-99.2,-0.64,-1.03,-1.05,-1.49,-1.22,-1.46,-0.38,-0.62,36.6,23.5,28,1,11,622,573
2017-11,131,122.8,8.2,0.28,0.15,-0.54,-1.07,-0.47,-0.95,-0.31,-0.52,33.9,22.4,17,5,3,545,545
2017-12,216,112.5,103.5,0.62,0.6,0.28,0.06,0.05,-0.36,-0.15,-0.39,32.7,22.2,7,7,3,541,504
2018-01,254,119.4,134.6,0.27,0.08,0.51,0.38,0.13,-0.17,-0.14,-0.45,32.5,21.2,0,9,2,522,564
2018-02,331,91.6,239.4,0.97,1.05,1.03,1.02,0.61,0.36,-0.14,-0.39,30.9,21.6,0,12,1,455,431
2018-03,278,115.2,162.8,0.03,0.01,0.59,0.61,0.57,0.46,-0.03,-0.3,32.4,22.1,1,10,1,534,541
2018-04,235,109,126,0.63,0.64,0.7,0.7,0.73,0.67,0.4,0.19,32.3,21.6,3,8,3,509,520
2018-05,51,116.4,-65.4,-0.21,-0.23,0.2,0.2,0.62,0.6,0.42,0.2,33.3,20.9,0,0,8,530,558
2018-06,3,120.2,-117.2,-0.66,-0.74,0.28,0.24,0.5,0.46,0.4,0.18,34.3,19.8,11,0,20,512,574
2018-07,1,128.3,-127.3,-1.24,-0.38,-0.6,-0.68,0.46,0.46,0.37,0.17,35.4,19.7,27,0,26,544,584
2018-08,2,129.8,-127.8,-0.74,0.56,-1.38,-0.45,0.07,0.12,0.35,0.17,35.8,20.7,28,0,15,566,568
2018-09,20,131.6,-111.6,-0.17,0.09,-0.46,0.09,0.08,0.17,0.42,0.33,36.7,22.4,28,0,6,586,552
2018-10,31,133.2,-102.2,-1.11,-1.14,-1.05,-0.63,-1.29,-1,0.39,0.31,35.9,22.7,25,0,6,598,563
2018-11,146,114.6,31.4,0.52,0.55,-0.19,-0.26,-0.46,-0.37,0.43,0.43,34.2,22.3,19,5,4,548,506
2018-12,164,115,49,-0.06,-0.18,-0.14,-0.27,-0.33,-0.3,0.26,0.23,32.2,22.1,3,4,5,532,534
2019-01,217,115.6,101.4,-0.14,-0.31,-0.02,-0.12,-0.34,-0.33,0.12,0.07,32.4,22.9,3,5,2,547,533
2019-02,212,105,107,-0.27,-0.45,-0.41,-0.62,-0.46,-0.6,-0.35,-0.41,32.5,23,1,6,1,497,485
2019-03,339,109.6,229.4,0.59,0.66,0.03,0,-0.07,-0.19,-0.1,-0.15,31.9,23.1,0,14,2,542,511
2019-04,268,106.3,161.7,0.93,0.96,0.58,0.54,0.38,0.31,0.05,-0.01,32.6,23.6,1,10,4,542,495
2019-05,81,113.7,-32.7,0.42,0.52,0.8,0.86,0.33,0.29,0.15,0.09,33.5,23,4,3,8,566,533
2019-06,16,116.4,-100.4,0.49,0.54,0.79,0.84,0.42,0.4,0.19,0.16,34.1,21.6,6,0,16,536,551
2019-07,25,117,-92,1.41,1.77,0.67,0.83,0.64,0.71,0.27,0.28,34,20.3,10,1,22,532,546
2019-08,36,131.6,-95.6,1.55,1.85,1.63,1.85,1,1.13,0.38,0.39,35.7,20.4,29,3,17,560,581
2019-09,20,128.2,-108.2,-0.17,0.22,1.04,1.41,1.03,1.21,0.39,0.41,36.3,23.3,27,1,25,594,534
2019-10,51,125.5,-74.5,-0.31,-0.22,0.21,0.54,0.52,0.83,0.46,0.49,35.1,23.9,24,2,13,604,530
2019-11,153,117.6,35.4,0.62,0.61,0.18,0.2,0.66,0.86,0.48,0.55,34.3,23.6,15,7,8,568,506
2019-12,156,117.8,38.2,-0.18,-0.35,0.03,-0.07,0.31,0.47,0.46,0.52,33.6,24,9,4,3,582,517
2020-01,328,107.8,220.2,0.97,0.99,0.75,0.71,0.67,0.78,0.86,0.94,32,23.4,1,10,1,549,490
2020-02,284,106.2,177.8,0.52,0.37,0.82,0.72,0.7,0.68,1.18,1.25,32.3,23.3,2,11,4,516,488
2020-03,628,109.3,518.7,2.6,2.2,2.48,2.11,1.95,1.78,2.09,1.96,32,22.9,1,19,3,542,509
2020-04,324,103,221,1.38,1.41,2.33,2.25,2.07,1.97,2.05,2.01,32.3,22.8,0,13,1,526,485
2020-05,30,112.2,-82.2,-0.83,-0.73,1.97,1.82,1.81,1.74,1.84,1.87,33.2,22.9,3,0,5,560,525
2020-06,5,114,-109,-0.37,-0.01,0.75,0.84,2.06,1.94,1.78,1.82,34.2,21.3,10,0,25,534,538
2020-07,39,127.1,-88.1,2.06,1.89,-0.17,-0.07,2.03,1.91,1.82,1.81,35.6,19.8,30,1,19,549,587
2020-08,4,137.6,-133.6,-0.36,0.16,0.87,0.87,2.04,1.87,1.77,1.76,36.6,20.4,29,0,23,574,603
2020-09,4,137.3,-133.3,-1.44,-0.88,0.31,0.38,0.76,0.87,1.77,1.73,37.4,22,30,0,22,592,576
2020-10,64,135.4,-71.4,0.09,-0.12,-0.54,-0.57,-0.62,-0.59,1.8,1.74,36.5,23.7,27,2,10,624,563
2020-11,146,108.7,37.4,0.52,0.64,0.05,-0.06,0.25,0.24,1.74,1.67,33.1,23.3,6,4,6,546,477
2020-12,210,110.6,99.4,0.55,0.55,0.53,0.53,0.51,0.53,2.02,1.89,32.9,22.7,6,8,3,552,497
2021-01,162,108.8,53.2,-0.84,-0.87,-0.08,-0.06,-0.28,-0.25,1.57,1.57,32.5,22.4,1,5,2,540,497
2021-02,256,98.4,157.6,0.23,0.14,-0.14,-0.23,-0.14,-0.19,1.58,1.55,32.3,22.7,3,7,5,490,448
2021-03,236,113.2,122.8,-0.41,-0.46,-0.71,-0.74,-0.24,-0.27,0.13,0.19,32.5,22.5,0,7,1,541,532
2021-04,154,109.5,44.5,-0.24,-0.29,-0.33,-0.43,-0.3,-0.36,-0.48,-0.51,33.3,22.9,3,5,3,542,509
2021-05,61,113.6,-52.6,0.02,0.1,-0.42,-0.44,-0.42,-0.47,-0.34,-0.4,34,21.7,10,1,8,554,535
2021-06,9,106.9,-97.9,0.03,0.66,-0.24,-0.17,-0.67,-0.67,-0.32,-0.34,34.6,21,20,0,8,534,497
2021-07,8,121.5,-113.5,0.17,0.8,-0.08,0.21,-0.35,-0.3,-0.43,-0.43,35.6,20.2,28,0,26,554,554
2021-08,30,141,-111,1.33,1.37,0.84,1.09,-0.33,-0.22,-0.35,-0.36,37,20.4,31,1,28,580,626
2021-09,54,122.1,-68.1,0.98,1.29,1.23,1.45,0.11,0.36,-0.18,-0.13,36,22.8,28,2,7,582,524
2021-10,191,121.8,69.2,2.56,2.26,2.47,2.24,1.8,2.04,0.27,0.37,34.4,23.2,20,5,10,583,540
2021-11,210,110,100,1.38,1.4,2.51,2.45,2.36,2.32,0.48,0.62,33.1,22.9,4,9,4,540,504
2021-12,354,95.2,258.8,2.02,2.04,2.71,2.45,2.86,2.6,0.97,1.15,32,23.3,2,13,3,546,430
2022-01,297,104.3,192.7,0.69,0.72,2.06,2.01,2.61,2.28,1.44,1.6,31.4,22.7,0,6,3,529,491
2022-02,222,95.9,126.1,-0.15,-0.23,1.46,1.66,2.33,2.31,1.42,1.55,31.6,22.7,0,4,2,480,452
2022-03,336,103.9,232.1,0.56,0.69,0.54,0.69,1.98,1.95,1.71,1.8,31.4,22.6,0,10,2,528,494
2022-04,124,106.6,17.4,-0.64,-0.65,-0.13,-0.14,1.06,1.19,1.46,1.66,32.5,23,0,5,7,534,502
2022-05,41,110.5,-69.5,-0.48,-0.35,-0.13,-0.05,0.65,0.8,1.35,1.58,33.5,22.3,5,2,7,555,514
2022-06,39,106.3,-67.3,1.41,1.61,-0.42,-0.29,0.12,0.25,1.42,1.62,33.7,21,6,1,15,520,505
2022-07,3,123,-120,-0.59,0.32,0.01,0.33,-0.15,-0.01,1.4,1.6,34.8,20.1,19,0,29,541,567
2022-08,1,136,-135,-1.07,0.06,0.71,1.09,-0.07,0.16,1.35,1.57,35.6,20,28,0,30,552,617
2022-09,2,132.4,-130.4,-1.86,-0.74,-1.56,-0.46,-0.85,-0.53,1.23,1.43,36.9,20.8,28,0,16,566,562
2022-10,45,136.9,-92,-0.53,-0.79,-1.21,-0.96,-0.87,-0.55,0.78,0.95,36.6,24,27,2,9,630,559
2022-11,338,107.5,230.5,2.71,2.31,1.91,1.81,1.8,1.79,1.15,1.31,32.9,22.5,9,10,3,531,475
2022-12,186,108.6,77.4,0.24,0.24,1.6,1.55,1.28,1.33,0.67,0.83,32.3,22.6,1,6,3,540,492
2023-01,126,113.8,12.2,-1.4,-1.31,0.83,0.88,0.4,0.48,0.05,0.16,32.4,22.1,1,3,4,534,531
2023-02,153,101.8,51.1,-1.08,-1.06,-1.46,-1.37,-0.09,-0.15,-0.2,-0.05,32.5,22,0,5,5,483,475
2023-03,357,104,253,0.74,0.86,-0.83,-0.86,0.36,0.38,-0.12,0,31.3,22,0,14,2,516,491
2023-04,124,108.9,15.1,-0.64,-0.68,-0.4,-0.46,0.16,0.15,-0.09,-0.02,33.2,22.2,7,3,2,530,510
2023-05,39,110.5,-71.5,-0.54,-0.4,-0.03,0.05,-0.8,-0.82,-0.09,-0.05,33.9,22.5,11,0,6,565,511
2023-06,2,116.1,-114.1,-0.88,-0.44,-0.81,-0.76,-1.05,-1.04,-0.21,-0.21,35,21.2,26,0,16,542,538
2023-07,0,122.1,-122.1,,0.14,-1,-0.63,-0.6,-0.55,-0.22,-0.21,35.7,19.9,30,0,31,552,550
2023-08,2,132.2,-130.2,-0.74,0.4,-1.68,-0.25,-0.18,0,-0.23,-0.2,37.1,21,31,0,28,591,566
2023-09,5,138.1,-133.1,-1.29,-0.87,-1.46,-0.46,-1.28,-1,-0.22,-0.22,37.7,22.8,29,0,12,608,573
2023-10,55,138.3,-83.3,-0.18,-0.5,-0.79,-0.74,-1.4,-1.03,-0.18,-0.19,37.1,23.7,29,2,7,632,571
2023-11,57,124,-67,-1.3,-1.47,-1.52,-1.54,-1.72,-1.37,-1.22,-1.2,35,23.3,24,4,11,574,534
2023-12,61,119.1,-58.1,-2.07,-1.87,-2.05,-2.04,-2.39,-2.02,-1.93,-1.77,34.3,23.4,16,2,4,584,517
2024-01,293,117,176,0.65,0.54,-0.94,-1.17,-1.12,-1.32,-1.24,-1.25,32.5,22.9,1,9,4,549,534
2024-02,255,100.4,154.6,0.22,0.1,-0.28,-0.51,-0.86,-1.1,-0.82,-0.89,31.6,21.6,0,9,2,481,474
2024-03,270,115.2,154.8,-0.05,-0.08,0.33,0.31,-0.65,-0.89,-1.19,-1.27,32.8,21.8,1,8,2,536,546
2024-04,196,103.1,92.9,0.24,0.29,0.08,0.01,-0.43,-0.6,-0.77,-0.88,32.8,21.8,2,6,2,518,490
2024-05,18,120.8,-102.8,-1.35,-1.47,-0.23,-0.26,-0.36,-0.5,-0.81,-0.95,34.8,22.4,22,0,10,576,555
2024-06,0,121.5,-121.5,,-1.24,-0.33,-0.4,0.01,-0.09,-0.8,-0.96,35.7,22.1,29,0,30,567,548
2024-07,1,130.7,-129.7,-1.24,-0.65,-1.9,-1.58,-0.27,-0.37,-0.8,-0.98,35.5,21.4,27,0,23,570,590
2024-08,3,142.4,-139.4,-0.52,-0.29,-1.68,-1.07,-0.39,-0.46,-0.81,-1.02,36.8,21,30,0,16,586,622
2024-09,1,153.6,-152.6,-2.23,-1.97,-1.69,-1.73,-0.76,-0.97,-0.85,-1.1,37.8,22.6,30,0,24,606,648
2024-10,21,141.6,-120.6,-1.65,-1.78,-2.15,-2.09,-3,-2.16,-0.98,-1.2,36.3,24.5,27,0,13,632,585
2024-11,61,129.9,-68.9,-1.18,-1.52,-2.3,-2.16,-2.44,-2.11,-0.93,-1.2,35.3,24.1,22,2,10,590,543
2024-12,126,113.3,12.7,-0.66,-0.76,-1.57,-1.76,-1.94,-2.06,-0.77,-1.06,33.2,23.4,5,5,3,566,487
2025-01,266,106.6,159.4,0.39,0.36,-0.59,-0.75,-1.08,-1.41,-0.93,-1.17,31.5,22.8,0,13,1,530,496
2025-02,236,96.2,139.8,0.01,-0.07,-0.14,-0.22,-0.96,-1.21,-1.05,-1.31,31.5,22.8,0,7,1,480,450
2025-03,280,108.9,171.1,0.05,0.1,0.12,0.21,-0.65,-0.8,-0.99,-1.2,32.3,23.1,0,10,1,548,504
2025-04,75,108.3,-33.3,-1.47,-1.34,-0.65,-0.69,-0.8,-0.89,-1.37,-1.51,33.2,23.4,0,3,4,548,501
2025-05,51,115.2,-64.2,-0.21,-0.2,-0.7,-0.71,-0.6,-0.63,-1.17,-1.32,33.8,22.7,5,1,6,567,535
2025-06,13,107.7,-94.7,0.31,0.81,-1.11,-0.97,-0.48,-0.44,-1.1,-1.22,33.9,21.8,5,0,16,534,501
2025-07,0,120.3,-120.3,,0.3,-0.39,-0.07,-0.7,-0.62,-1.11,-1.18,35.4,20.2,26,0,31,552,541
2025-08,13,129.1,-116.1,0.49,1.16,0.05,0.86,-0.73,-0.53,-1.09,-1.13,35.5,21.2,25,0,18,570,569
2025-09,15,137.3,-122.3,-0.44,-0.35,-0.27,0.29,-1.34,-0.95,-1.07,-1.04,36.6,22.7,29,1,18,590,582
2025-10,51,140.8,-89.8,-0.31,-0.72,-0.37,-0.36,-0.67,-0.46,-0.93,-0.93,35.6,23.3,26,1,9,604,607
2025-11,139,119,20,0.41,0.36,-0.07,-0.39,-0.1,-0.03,-0.61,-0.58,34.2,23.3,13,5,5,563,518
2025-12,254,100.6,153.4,1.06,1.18,0.72,0.67,0.55,0.63,-0.19,-0.11,31.5,23,0,9,6,534,452
