data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,24,129.8,-105.8,-0.48,-0.74,0.8,0.69,0.61,0.46,0.05,-0.18,30.5,19.3,0,0,5,446,607
2013-10,134,142.4,-8.4,1.95,1.91,1.45,1.35,1.02,0.96,0.5,0.23,30.7,20.3,1,5,8,482,644
2013-11,17,147.8,-130.8,0.19,0.53,1.15,1.12,1.05,1,0.56,0.43,31.6,20.9,0,0,8,488,636
2013-12,29,168.5,-139.5,0.56,0.52,1.51,1.47,1.44,1.31,0.7,0.53,33.6,22.1,7,1,16,554,695
2014-01,12,169,-157,-0.28,-0.47,-0.03,0.05,0.84,0.77,0.64,0.44,33.3,21.4,2,0,9,536,723
2014-02,20,141.4,-121.4,-0.34,-0.18,-0.23,-0.25,0.58,0.5,0.66,0.48,32.9,21.6,1,0,9,484,600
2014-03,53,153.3,-100.3,0.13,0.06,-0.33,-0.35,0.67,0.64,0.75,0.6,33.4,22.2,5,0,3,552,631
2014-04,114,124.2,-10.2,0.67,0.58,0.25,0.13,0.04,-0.01,0.71,0.6,32.6,22.3,6,4,6,524,548
2014-05,179,91.5,87.5,0.73,0.76,0.68,0.62,0.37,0.29,0.85,0.78,29,20.9,0,6,3,464,470
2014-06,101,84.9,16.1,-0.47,-0.59,0.47,0.4,0.1,0.02,0.9,0.83,28.2,19.7,0,3,2,418,453
2014-07,129,90.7,38.4,0.3,0.28,0.31,0.28,0.3,0.26,0.63,0.57,27.8,19,0,4,3,415,477
2014-08,70,103.6,-33.6,0.15,0.03,-0.12,-0.25,0.37,0.28,0.52,0.43,27.7,18.4,0,1,5,404,543
2014-09,76,123,-47,1.02,0.91,0.55,0.42,0.55,0.45,0.73,0.67,29.8,19.4,0,3,5,438,584
2014-10,101,132.3,-31.4,1.58,1.73,1.43,1.46,0.85,0.87,0.61,0.61,29.8,20.4,0,3,6,468,602
2014-11,55,152.8,-97.8,1.1,1.19,1.64,1.67,0.92,0.91,0.77,0.76,32.6,21.2,3,1,8,508,670
2014-12,11,160.9,-149.9,-0.19,0.2,1.4,1.47,1.18,1.16,0.71,0.7,33.1,21.3,1,0,13,534,680
2015-01,4,174.6,-170.6,-0.79,-1.35,0.15,0.16,0.92,0.9,0.64,0.6,33.8,21.4,0,0,21,545,746
2015-02,39,146.2,-107.2,0.33,0.2,-0.36,-0.39,0.94,0.88,0.68,0.6,33.6,22,8,1,9,498,615
2015-03,27,166.4,-139.4,-0.57,-0.87,-0.56,-0.82,0.47,0.39,0.59,0.45,34.1,22.1,10,1,14,562,704
2015-04,32,148,-116,-0.97,-1.34,-0.88,-1.2,-0.67,-0.91,0.26,0.06,34.3,22.3,16,1,10,550,649
2015-05,128,116.5,11.5,0.16,-0.17,-0.63,-1.08,-0.92,-1.25,0.01,-0.24,32.2,21.7,1,3,4,524,536
2015-06,179,82.1,96.9,0.96,0.95,0.06,-0.38,-0.4,-0.86,0.39,0.09,28.6,20.4,0,3,1,436,432
2015-07,116,85.7,30.3,0.05,0.11,0.42,0.25,-0.16,-0.55,0.32,0.04,27.6,20.2,0,4,3,432,460
2015-08,63,110.2,-47.2,-0.07,-0.39,0.46,0.35,-0.18,-0.59,0.28,-0.05,28.2,19.6,0,1,7,431,579
2015-09,21,136.2,-115.2,-0.62,-1.06,-0.31,-0.61,-0.13,-0.53,0.02,-0.34,30.9,20.6,0,0,9,473,655
2015-10,24,162.6,-138.6,0.24,-0.13,-0.43,-0.91,0.13,-0.22,-0.38,-0.83,32.3,21.4,0,1,12,522,719
2015-11,2,190.1,-188.1,-0.85,-2.01,-0.62,-1.26,0,-0.52,-0.66,-1.2,35.1,21.7,19,0,20,552,780
2015-12,8,171.9,-163.9,-0.39,-0.37,-0.45,-1.13,-0.59,-1.07,-0.67,-1.21,34.4,21.7,15,0,18,558,710
2016-01,96,142.2,-46.2,1.21,1.47,0.58,0.39,0.06,-0.35,-0.16,-0.67,33.1,22.4,6,3,9,550,619
2016-02,27,149.7,-122.7,-0.06,-0.22,0.72,0.73,0.09,-0.32,-0.17,-0.67,33,22.2,3,0,14,510,667
2016-03,44,161.2,-117.2,-0.08,-0.31,0.57,0.57,0.18,-0.19,-0.1,-0.58,34.2,22.9,13,1,5,574,689
2016-04,51,125,-74,-0.44,-0.51,-0.52,-0.71,-0.1,-0.39,-0.02,-0.42,32.5,22.2,0,1,4,520,556
2016-05,83,104.5,-21.5,-0.49,-0.61,-0.72,-0.84,-0.34,-0.4,-0.28,-0.59,31.3,21.1,0,3,6,502,496
2016-06,80,92.8,-12.8,-0.98,-1.19,-1.08,-1.11,-0.61,-0.67,-0.91,-1.14,30.3,20.3,0,2,8,460,468
2016-07,74,95,-21,-0.92,-1.16,-1.24,-1.32,-1.33,-1.42,-1.15,-1.37,28,19.2,0,1,6,420,503
2016-08,38,113.1,-75.1,-1.03,-1.28,-1.44,-1.58,-1.32,-1.39,-1.29,-1.45,28.7,18.7,0,1,7,424,580
2016-09,30,133.8,-103.8,-0.23,-0.67,-1.15,-1.38,-1.31,-1.36,-1.15,-1.36,29.8,19.8,0,0,7,444,637
2016-10,11,161.6,-150.6,-0.27,-0.59,-1.02,-1.29,-1.46,-1.53,-1.29,-1.47,31.7,21.3,3,0,7,512,718
2016-11,4,168.4,-164.4,-0.56,-0.64,-0.66,-0.96,-1.57,-1.6,-1.24,-1.37,32.5,21.9,1,0,20,517,706
2016-12,5,172.5,-167.5,-0.66,-0.54,-0.89,-1,-1.47,-1.51,-1.26,-1.33,33.7,22.2,10,0,16,556,719
2017-01,2,173,-171,-1.05,-1.38,-1.26,-1.15,-1.5,-1.57,-1.77,-1.7,33.5,22.3,2,0,23,554,739
2017-02,11,152.9,-141.9,-0.84,-0.8,-1.37,-1.23,-1.38,-1.32,-1.71,-1.59,33.6,22.5,7,0,12,506,654
2017-03,9,156.7,-147.7,-1.47,-1.08,-1.68,-1.41,-1.91,-1.51,-1.93,-1.66,33.9,22.7,11,0,13,568,667
2017-04,88,127.5,-39.5,0.28,0.12,-0.73,-0.86,-1.26,-1.28,-1.77,-1.61,32.1,22.9,0,3,4,526,564
2017-05,272,94.7,177.3,1.55,1.58,0.84,0.71,0.24,-0.03,-0.77,-1.06,29.5,22,1,8,4,488,466
2017-06,199,76.3,122.7,1.25,1.33,1.52,1.52,0.74,0.54,-0.17,-0.54,27.5,20.6,0,8,1,421,417
2017-07,223,80.3,142.7,1.74,1.66,2.12,2.03,1.38,1.29,0.58,0.21,26.3,18.9,0,8,1,390,444
2017-08,119,92.9,26.1,1.39,1.49,1.95,1.9,1.58,1.54,0.93,0.64,27.5,19.3,0,3,6,416,509
2017-09,195,101.4,93.6,2.8,2.57,2.72,2.51,2.3,2.21,1.53,1.37,27.6,19.6,0,7,0,408,538
2017-10,19,130.1,-111.1,0.07,0.64,2.25,2.35,2.58,2.4,1.63,1.55,30,20.1,0,0,4,466,629
2017-11,7,155.8,-148.8,-0.3,-0.01,1.55,1.74,2.26,2.27,1.62,1.54,33.3,21.2,6,0,8,517,674
2017-12,11,154.3,-143.3,-0.19,0.41,-0.37,0.19,2.03,2.02,1.66,1.6,34.1,22.1,12,0,7,562,646
2018-01,16,160.3,-144.3,-0.13,0.03,-0.48,-0.07,1.27,1.43,1.62,1.66,34,22.3,8,0,12,562,687
2018-02,59,137.2,-78.2,0.82,0.85,0.17,0.39,1.08,1.26,1.67,1.77,33.4,22.8,9,2,9,506,592
2018-03,33,149.9,-116.9,-0.38,-0.31,-0.03,0.08,-0.34,0.06,1.75,1.83,33.7,22.9,11,0,11,568,660
2018-04,55,115.5,-60.5,-0.35,-0.26,-0.2,-0.11,-0.54,-0.24,1.7,1.79,31.5,21.7,1,2,7,498,532
2018-05,88,102.2,-14.2,-0.41,-0.51,-0.74,-0.68,-0.73,-0.49,1.12,1.3,30.3,20.9,0,0,2,484,509
2018-06,86,85.6,0.4,-0.82,-0.92,-0.92,-0.88,-0.97,-0.79,0.68,0.93,28.9,19.5,0,1,3,426,450
2018-07,60,87.6,-27.6,-1.33,-1.35,-1.27,-1.21,-1.15,-1,-0.14,0.18,27.8,19.1,0,0,3,417,458
2018-08,14,118.7,-104.7,-2.57,-2.16,-1.93,-1.8,-1.59,-1.4,-0.71,-0.46,30.1,19,0,0,14,450,589
2018-09,19,129.3,-110.3,-0.72,-0.89,-2.08,-1.83,-1.57,-1.4,-1.72,-1.27,30.8,20.1,0,0,9,464,599
2018-10,1,166,-165,-1.35,-1.28,-2.35,-1.93,-1.91,-1.72,-1.93,-1.53,33.5,21.8,8,0,17,548,699
2018-11,11,157.7,-146.7,-0.07,0.06,-1.04,-1.01,-2.13,-1.76,-1.86,-1.53,33.2,22.4,3,0,18,533,644
2018-12,29,158.9,-129.9,0.56,0.76,-0.28,-0.36,-1.88,-1.53,-1.73,-1.42,33.6,22.2,11,1,6,556,691
2019-01,17,155,-138,-0.09,0.22,-0.05,0.2,-1.48,-1.22,-1.62,-1.32,33.1,22.1,6,0,7,544,658
2019-02,23,145.2,-122.2,-0.21,-0.2,-0.09,0.11,-0.79,-0.62,-1.69,-1.34,34.2,23.2,12,0,7,524,622
2019-03,118,145.7,-27.7,1.2,1.21,0.49,0.56,0.17,0.16,-1.18,-1.03,33.7,23,9,4,6,568,652
2019-04,47,123.3,-76.3,-0.54,-0.56,0.26,0.18,0.04,0.13,-1.28,-1.11,32.9,22.9,3,0,5,537,580
2019-05,58,112.9,-54.9,-0.96,-1.06,-0.28,-0.42,-0.47,-0.43,-1.63,-1.4,32.1,22,0,2,8,528,569
2019-06,154,80.5,73.5,0.55,0.56,-0.63,-0.76,-0.34,-0.36,-1.32,-1.2,28.4,20.6,0,3,1,436,428
2019-07,284,83.5,200.5,2.48,2.08,0.93,0.84,0.79,0.72,0.01,-0.18,27.5,19.9,0,8,4,425,461
2019-08,83,99.6,-16.6,0.52,0.52,1.81,1.71,0.85,0.78,0.34,0.2,27.9,19,0,2,4,418,550
2019-09,24,114.7,-90.7,-0.48,-0.24,1.63,1.59,0.45,0.38,0.36,0.29,30.3,19.8,0,0,5,452,574
2019-10,6,144.8,-138.8,-0.6,-0.14,-0.35,-0.13,0.59,0.58,0.39,0.44,32.9,20.7,4,0,13,522,646
2019-11,1,168.1,-167.1,-1.1,-0.77,-1.04,-0.67,1.05,1.01,0.34,0.38,34.8,21.9,18,0,20,550,730
2019-12,4,174.1,-170.1,-0.78,-0.68,-1.31,-0.9,0.89,0.77,0.24,0.19,35.1,22.5,20,0,13,583,734
2020-01,44,157.9,-113.9,0.53,0.75,-0.18,-0.28,-0.49,-0.34,0.35,0.26,34.5,23.1,18,3,21,584,670
2020-02,79,142.5,-63.5,1.22,1.11,0.68,0.59,-0.11,-0.08,0.57,0.45,34.5,23.7,16,1,6,553,620
2020-03,138,131.8,6.2,1.45,1.56,1.29,1.31,0.72,0.7,0.65,0.58,33.8,23.6,15,3,14,580,594
2020-04,98,118,-20,0.44,0.43,1.37,1.42,0.89,0.85,0.87,0.81,31.7,22.9,3,5,12,520,583
2020-05,164,91.2,72.8,0.58,0.59,1.03,1.15,1.1,1.15,1.34,1.31,29.3,22.3,0,5,2,490,470
2020-06,195,83.8,111.2,1.19,1.17,0.9,0.91,1.49,1.52,1.61,1.53,27.9,21.2,0,6,1,436,456
2020-07,123,85.8,37.2,0.18,0.25,0.84,0.86,1.36,1.41,0.89,0.94,27.1,20.4,0,3,3,427,466
2020-08,56,106.9,-50.9,-0.31,-0.51,0.6,0.52,0.99,1.04,0.75,0.77,27.9,20,0,0,5,432,581
2020-09,43,120.1,-77.1,0.21,0.17,-0.04,-0.12,0.59,0.56,0.8,0.8,29.3,20.3,0,0,6,444,611
2020-10,20,161,-141,0.11,-0.22,-0.24,-0.46,0.55,0.46,0.89,0.83,33.1,21.8,5,1,26,541,729
2020-11,25,144.6,-119.6,0.45,0.8,0.13,0.11,0.43,0.35,0.98,1.01,32.6,22.4,3,0,8,526,635
2020-12,6,161.6,-155.6,-0.56,-0.02,-0.06,0.01,-0.2,-0.15,1.01,1.05,33.4,22.5,4,0,25,557,696
2021-01,17,146.7,-129.7,-0.09,0.43,-0.2,0.31,-0.43,-0.14,0.84,0.95,32.8,22.7,4,0,14,550,612
2021-02,8,153.8,-145.8,-1.07,-0.92,-0.91,-0.45,-0.54,-0.28,0.53,0.58,34.5,23,15,0,10,526,644
2021-03,12,155.3,-143.3,-1.26,-0.97,-1.22,-0.84,-1.04,-0.65,0.02,0.01,33.6,22.8,9,0,18,564,647
2021-04,83,118.2,-35.1,0.2,0.19,-0.8,-0.82,-0.86,-0.52,-0.05,-0.04,31.8,22.5,2,4,4,514,535
2021-05,155,87.6,67.4,0.48,0.53,-0.04,-0.04,-0.57,-0.38,-0.14,-0.04,28.3,21.1,0,5,7,455,454
2021-06,97,79.4,17.6,-0.56,-0.56,0.03,0.07,-0.68,-0.51,-0.73,-0.51,27.4,20.2,0,4,4,414,427
2021-07,74,83.8,-9.8,-0.92,-0.86,-0.37,-0.26,-0.79,-0.71,-1,-0.75,26.9,19.6,0,2,5,411,458
2021-08,51,99.8,-48.8,-0.49,-0.45,-1.03,-0.9,-0.62,-0.53,-1.02,-0.75,27.4,19,0,1,6,410,530
2021-09,24,127.3,-103.3,-0.48,-0.65,-1.04,-0.95,-0.45,-0.39,-1.06,-0.82,30.5,20.7,1,0,7,469,609
2021-10,11,154.8,-143.8,-0.27,-0.32,-0.87,-0.84,-0.68,-0.57,-1.17,-0.86,31.8,22,1,0,16,523,711
2021-11,25,155.2,-130.2,0.45,0.55,-0.34,-0.41,-1.09,-0.91,-1.14,-0.87,33.2,22.7,2,1,17,538,678
2021-12,135,143.8,-8.8,2.43,2.14,1.43,1.44,0.23,0.33,-0.4,-0.19,32.7,22.4,3,3,8,543,631
2022-01,28,143.2,-115.2,0.21,0.72,1.29,1.44,0.59,0.78,-0.32,-0.14,32.6,22.3,1,0,7,540,644
2022-02,8,150.1,-142.1,-1.07,-0.8,1.11,1.25,0.54,0.63,-0.27,-0.13,34.3,22.5,13,0,12,516,666
2022-03,97,130.1,-33.1,0.91,1.15,0.24,0.53,0.93,1.11,0.11,0.3,31.5,21.5,0,3,4,512,621
2022-04,84,121.1,-37.1,0.21,0.16,0.27,0.32,0.97,1.19,0.11,0.31,31.6,21.3,0,2,15,493,598
2022-05,276,83.3,192.7,1.58,1.69,1.37,1.5,1.63,1.77,0.64,0.85,28.4,20.8,0,8,3,454,425
2022-06,236,66.8,169.2,1.75,1.87,1.72,1.87,1.55,1.69,1.31,1.46,26,19.9,0,7,2,389,360
2022-07,140,78.7,61.4,0.49,0.69,1.89,1.95,1.57,1.67,1.55,1.73,26.7,19.1,0,2,2,401,432
2022-08,78,88.6,-10.6,0.38,0.69,1.29,1.48,1.58,1.75,1.63,1.87,26.9,18.8,0,2,3,400,480
2022-09,33,116.6,-83.6,-0.12,-0.02,0.3,0.52,1.35,1.48,1.58,1.81,28.9,19.7,0,0,14,429,607
2022-10,12,147.1,-135.1,-0.22,-0.01,-0.17,0.1,1.46,1.59,1.66,1.88,31.6,21.6,0,0,10,514,682
2022-11,142,138,4,2.18,2.15,1.26,1.38,1.59,1.77,2.06,2.12,32.4,22.5,0,3,12,524,618
2022-12,41,150.3,-109.3,0.89,1.17,1.64,1.73,1.21,1.42,1.73,1.88,31.8,22.6,0,1,17,534,709
2023-01,22,162.6,-140.6,0.06,0.15,1.42,1.48,1,1.21,1.62,1.8,33.6,22.8,12,0,10,564,729
2023-02,23,141.2,-118.2,-0.21,-0.09,0.17,0.37,0.85,1,1.56,1.79,34.2,22.9,14,0,12,520,625
2023-03,45,141.6,-96.6,-0.05,0.14,-0.26,-0.08,0.81,0.99,1.4,1.59,33.4,22.8,8,2,9,562,643
2023-04,46,124.6,-78.6,-0.56,-0.6,-0.64,-0.5,0.6,0.79,1.31,1.5,32.9,22.5,4,1,10,531,597
2023-05,116,98.5,17.5,0.01,-0.09,-0.43,-0.41,-0.47,-0.27,0.74,1,31,21.7,0,2,10,507,486
2023-06,137,72.8,64.2,0.26,0.38,-0.27,-0.3,-0.55,-0.41,0.31,0.64,27.8,20.4,0,4,1,424,393
2023-07,115,87.1,27.9,0.03,0.06,-0.01,0.02,-0.41,-0.3,0.18,0.49,27.9,19.4,0,4,7,424,478
2023-08,38,104.1,-66.1,-1.03,-1,-0.23,-0.2,-0.47,-0.42,-0.03,0.2,29,20.1,0,1,10,452,553
2023-09,25,124.4,-99.4,-0.43,-0.52,-0.61,-0.67,-0.5,-0.51,-0.05,0.13,30.6,20.4,0,0,9,465,601
2023-10,4,164.2,-160.2,-0.79,-1.03,-1.3,-1.25,-0.51,-0.55,-0.1,0.04,33.8,21.5,6,0,13,547,751
2023-11,6,171.3,-165.3,-0.38,-0.68,-0.92,-1.04,-0.67,-0.78,-0.82,-0.71,35.1,22.8,23,0,16,568,750
2023-12,25,157,-132,0.43,0.72,-0.42,-0.61,-0.83,-0.86,-0.9,-0.79,34.2,23.1,15,0,13,578,681
2024-01,44,170.7,-126.7,0.53,0.5,0.22,0.09,-0.73,-0.81,-0.72,-0.71,35.6,23.9,22,2,9,613,736
2024-02,44,136.5,-92.5,0.47,0.55,0.52,0.55,-0.21,-0.33,-0.54,-0.56,33.4,23.5,7,2,8,536,630
2024-03,10,156.4,-146.4,-1.4,-1.05,-0.16,-0.2,-0.47,-0.56,-0.71,-0.73,35.2,23.7,27,0,10,604,703
2024-04,91,125.2,-34.2,0.33,0.21,-0.22,-0.29,-0.17,-0.28,-0.51,-0.57,34.2,23.2,12,3,6,560,592
2024-05,211,98.2,112.8,1.04,1.02,0.44,0.3,0.49,0.43,-0.1,-0.2,30.4,21.5,0,4,2,495,497
2024-06,126,81.8,44.2,0.05,-0.01,0.71,0.62,0.4,0.29,-0.19,-0.34,28.2,20.1,0,2,3,424,442
2024-07,63,91.5,-28.5,-1.24,-1.38,0.24,0.17,-0.01,-0.06,-0.47,-0.62,28.1,19.5,0,0,5,428,492
2024-08,27,114,-87,-1.61,-1.64,-1.11,-1.21,-0.28,-0.46,-0.52,-0.73,29.5,19.5,0,1,7,450,600
2024-09,3,131.7,-128.7,-2.21,-1.53,-2.08,-1.85,-0.24,-0.44,-0.6,-0.81,31.5,19.9,0,0,19,472,647
2024-10,2,160.5,-158.5,-1.09,-0.95,-2.44,-1.86,-0.53,-0.73,-0.64,-0.82,34.4,21.5,15,0,16,556,719
2024-11,6,153.7,-147.7,-0.38,0.03,-1.92,-1.17,-1.68,-1.48,-0.62,-0.71,34.9,22.4,19,0,13,560,656
2024-12,13,165.4,-152.4,-0.07,0.11,-0.85,-0.62,-2.22,-1.66,-0.68,-0.78,35.4,23.1,25,0,14,596,700
2025-01,114,146.3,-32.3,1.38,1.57,0.85,0.97,-0.45,-0.42,-0.28,-0.36,34.5,23.6,15,4,10,590,636
2025-02,44,130.2,-86.2,0.47,0.69,1.11,1.21,0.13,0.21,-0.23,-0.32,33.5,23,9,1,5,511,571
2025-03,12,141.9,-129.9,-1.26,-0.62,0.6,0.85,0.1,0.31,-0.22,-0.25,34.1,23.1,16,0,22,576,626
2025-04,9,134.3,-125.3,-2.11,-1.53,-1.5,-0.99,-0.37,-0.11,-0.64,-0.6,34.3,23,14,0,28,559,618
2025-05,192,91.5,100.5,0.86,0.89,-0.37,-0.38,0.22,0.39,-0.84,-0.7,28.9,21.5,0,5,3,471,448
2025-06,184,73.6,110.4,1.03,1.15,0.41,0.34,0.58,0.76,-0.59,-0.47,26.8,20.1,0,4,4,404,387
2025-07,67,84.3,-17.3,-1.12,-1.06,0.56,0.67,-0.24,-0.08,-0.55,-0.43,26.5,19.5,0,1,3,404,458
2025-08,97,95.8,1.1,0.88,0.97,0.36,0.49,-0.09,-0.03,-0.16,-0.05,26.8,19.3,0,3,3,404,502
2025-09,47,103.2,-56.2,0.33,0.71,-0.17,0.09,0.18,0.26,0.07,0.3,27.9,19.8,0,0,10,416,519
2025-10,10,139.7,-129.7,-0.32,0.16,0.3,0.68,0.52,0.77,0.11,0.45,30.5,20.9,0,0,10,486,666
2025-11,3,161.7,-158.7,-0.69,-0.39,-0.34,0.02,0.03,0.28,0.1,0.43,33.2,22.4,3,0,13,534,724
2025-12,0,163.5,-163.5,,-0.35,-1.2,-0.52,-0.7,-0.29,0.05,0.37,33.4,22.3,3,0,31,553,714
