data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-10,27,154.7,-127.7,0.03,-0.13,-1.17,-1.3,0.04,-0.15,-0.34,-0.42,30.5,22.7,0,1,16
2015-11,3,173.2,-170.2,-0.9,-1.51,-0.69,-1.07,0.06,-0.28,-0.58,-0.71,32.3,23.2,1,0,20
2015-12,18,162.1,-144.1,0.08,0.1,-0.44,-0.74,-0.4,-0.69,-0.55,-0.72,32.1,23.2,0,0,14
2016-01,92,140.7,-48.7,1.2,1.41,0.42,0.37,-0.53,-0.59,-0.22,-0.34,32.2,23.9,1,4,6
2016-02,48,146.2,-98.2,0.2,0.05,0.71,0.72,-0.04,-0.2,-0.2,-0.37,32.5,23.3,0,1,4
2016-03,56,151.8,-95.8,-0.17,-0.32,0.43,0.41,0.01,-0.15,-0.23,-0.43,33,23.7,0,1,4
2016-04,79,125.5,-46.5,-0.59,-0.69,-0.59,-0.72,-0.34,-0.53,-0.18,-0.37,31.9,23.9,0,2,4
2016-05,115,105.1,9.9,-0.63,-0.71,-0.95,-0.99,-0.6,-0.6,-0.39,-0.56,31,23,0,5,5
2016-06,92,96.3,-4.3,-1.43,-1.61,-1.32,-1.31,-1.01,-0.99,-1.03,-1.11,30.3,22.1,0,3,8
2016-07,87,99.6,-12.6,-1.6,-1.6,-1.64,-1.56,-1.57,-1.51,-1.65,-1.5,29.1,21.1,0,1,3
2016-08,43,115.6,-72.6,-1.49,-1.63,-2.09,-1.86,-1.73,-1.59,-1.64,-1.5,29.3,20.9,0,1,6
2016-09,45,134,-89,-0.1,-0.55,-1.69,-1.61,-1.64,-1.55,-1.5,-1.43,30.3,21.9,0,1,7
2016-10,18,161.4,-143.4,-0.22,-0.63,-1.12,-1.42,-1.81,-1.76,-1.58,-1.55,31.5,23.2,2,0,7
2016-11,8,163.8,-155.8,-0.44,-0.72,-0.52,-0.91,-2.02,-1.89,-1.57,-1.58,31.8,23.8,0,0,19
2016-12,11,166.7,-155.7,-0.29,-0.36,-0.67,-0.94,-1.68,-1.76,-1.57,-1.56,32.3,24,0,0,16
2017-01,7,168.1,-161.1,-1.06,-1.17,-1.11,-1.05,-1.44,-1.63,-1.86,-1.8,32.5,23.6,0,0,15
2017-02,25,147.9,-123,-0.43,-0.51,-1.06,-0.96,-1.05,-1.14,-1.91,-1.76,32.5,23.8,0,1,13
2017-03,16,151.5,-135.5,-1.47,-1.16,-1.46,-1.19,-1.56,-1.31,-2.08,-1.76,32.9,23.7,0,0,9
2017-04,123,121.3,1.7,-0.01,-0.08,-0.78,-0.84,-1.21,-1.16,-2,-1.74,31.9,23.7,0,5,4
2017-05,317,98.6,218.4,1,1.04,0.32,0.28,-0.09,-0.26,-1.15,-1.3,30.4,23.3,0,6,4
2017-06,321,82.7,238.3,1.55,1.53,1.09,1.11,0.54,0.43,-0.3,-0.58,29,22.6,0,11,2
2017-07,183,89,94,0.4,0.38,1.37,1.4,0.69,0.64,0.04,-0.28,27.8,21.4,0,9,2
2017-08,135,93.4,41.6,0.93,1.11,1.35,1.44,0.86,0.87,0.33,0.08,28,21.1,0,5,4
2017-09,179,106.3,72.7,2.27,2.29,1.64,1.93,1.39,1.47,0.72,0.61,28.3,21.5,0,5,2
2017-10,43,128.3,-85.3,0.37,0.75,1.58,1.84,1.69,1.78,0.82,0.85,29.4,22.4,0,1,5
2017-11,12,145.4,-133.4,-0.22,0.13,1.09,1.34,1.55,1.75,0.84,0.93,30.9,23,0,0,8
2017-12,9,146.5,-137.5,-0.43,0.32,-0.17,0.36,1,1.29,0.84,0.97,31.9,23.5,0,0,7
2018-01,44,154.3,-110.3,0.36,0.59,-0.23,0.17,0.97,1.27,0.9,1.06,32.3,23.8,0,1,5
2018-02,78,130.2,-52.2,0.77,0.88,0.41,0.63,0.91,1.18,1.03,1.2,32,24,0,1,9
2018-03,37,141.8,-104.8,-0.65,-0.5,0.1,0.21,-0.14,0.23,1.08,1.27,32.5,23.6,1,0,10
2018-04,85,112.1,-27.1,-0.5,-0.44,-0.43,-0.29,-0.56,-0.32,1.04,1.27,31.3,22.7,0,4,5
2018-05,107,100.4,6.6,-0.73,-0.74,-1.12,-0.95,-0.89,-0.61,0.43,0.72,30.6,22.3,0,3,3
2018-06,116,87.9,28.1,-0.97,-1.04,-1.17,-1.07,-1.09,-0.89,-0.27,0.03,29.5,21.6,0,4,2
2018-07,94,87.5,6.5,-1.41,-1.27,-1.45,-1.32,-1.34,-1.12,-0.61,-0.31,28.5,20.8,0,2,6
2018-08,26,112.1,-86.1,-2.32,-2,-1.92,-1.64,-1.77,-1.45,-1.03,-0.73,29.5,20.6,0,0,19
2018-09,14,124.3,-110.3,-1.43,-1.17,-2.38,-1.72,-1.74,-1.45,-1.68,-1.2,30,21.8,0,0,9
2018-10,6,151.6,-145.6,-0.8,-0.72,-2.47,-1.82,-2.07,-1.72,-1.9,-1.42,31.5,23.1,0,0,16
2018-11,14,144.6,-130.6,-0.13,0.21,-1.26,-0.89,-2.24,-1.71,-1.9,-1.46,31.7,23.5,0,0,7
2018-12,27,153.8,-126.8,0.43,0.63,-0.46,-0.19,-2.04,-1.52,-1.79,-1.38,32.5,23.3,0,0,8
2019-01,46,148.7,-102.7,0.4,0.74,0.1,0.4,-1.43,-0.97,-1.67,-1.28,32.6,23.4,0,1,5
2019-02,69,137.8,-68.8,0.62,0.61,0.54,0.65,-0.4,-0.16,-1.66,-1.27,33,24.6,2,2,5
2019-03,156,138.1,18,1.34,1.37,1,1.06,0.49,0.61,-1.14,-0.9,33.4,24.1,4,6,6
2019-04,80,116.3,-36.3,-0.58,-0.56,0.4,0.44,0.28,0.38,-1.24,-0.98,32.2,23.7,0,3,4
2019-05,81,106.7,-25.7,-1.08,-1.08,-0.47,-0.46,-0.31,-0.2,-1.43,-1.14,31.9,22.7,0,4,7
2019-06,196,80.6,115.4,0.22,0.33,-0.84,-0.83,-0.25,-0.18,-1.13,-0.91,29.8,22,0,4,2
2019-07,244,85.1,158.9,1.32,1.4,-0.09,-0.14,0.09,0.12,-0.53,-0.46,29.1,21.3,0,6,5
2019-08,82,102.2,-20.2,-0.24,-0.2,0.6,0.63,-0.03,-0.06,-0.32,-0.27,29,20.9,0,3,5
2019-09,36,114.4,-78.4,-0.39,-0.24,0.5,0.52,-0.42,-0.43,-0.23,-0.16,30.1,21.7,0,0,5
2019-10,15,141.6,-126.6,-0.33,-0.09,-0.69,-0.49,-0.37,-0.32,-0.2,-0.03,31.5,22.7,0,0,12
2019-11,5,156.9,-151.9,-0.68,-0.55,-0.78,-0.51,0.05,0.13,-0.23,-0.04,32.5,23.2,1,0,8
2019-12,14,164.1,-150.1,-0.12,-0.12,-0.74,-0.54,-0.06,0.05,-0.26,-0.11,32.7,23.6,0,0,8
2020-01,24,152.1,-128.1,-0.19,0.18,-0.65,-0.44,-0.93,-0.57,-0.31,-0.17,33.2,24.2,1,0,15
2020-02,83,136.3,-53.3,0.85,0.86,0.29,0.31,-0.39,-0.18,-0.24,-0.13,32.9,24.5,1,2,2
2020-03,179,127.1,51.9,1.59,1.69,1.1,1.21,0.51,0.6,-0.16,-0.06,32.6,24.1,4,6,7
2020-04,204,113.4,90.6,0.78,0.84,1.36,1.51,0.91,1.01,0.22,0.33,31.6,23.5,0,8,8
2020-05,290,88.6,201.4,0.83,0.93,1.3,1.43,1.2,1.36,0.85,1.03,30.1,23.6,0,11,2
2020-06,248,81.3,166.7,0.83,0.93,1.02,1.12,1.36,1.51,1.01,1.18,29.2,22.6,0,9,1
2020-07,175,87.8,87.2,0.27,0.25,0.89,0.98,1.34,1.48,0.8,0.97,28.1,22.3,0,5,3
2020-08,99,106.7,-7.7,0.18,0.12,0.6,0.58,1.18,1.31,0.83,0.98,28.4,22.2,0,0,3
2020-09,64,121.9,-57.9,0.4,0.3,0.27,0.12,0.86,0.91,0.88,1.01,29,22.8,0,0,4
2020-10,15,155.9,-140.9,-0.33,-0.54,-0.1,-0.27,0.66,0.67,0.91,1.01,31.6,23.7,0,0,20
2020-11,37,146,-109,0.54,0.73,0.06,0.05,0.39,0.36,1.01,1.14,31.9,24,0,1,10
2020-12,12,161.9,-149.9,-0.23,-0.12,-0.17,-0.15,-0.02,-0.02,1.01,1.13,32.5,24.2,0,0,16
2021-01,24,144.7,-120.7,-0.19,0.37,-0.1,0.19,-0.22,-0.03,0.97,1.1,32.7,24.2,1,0,8
2021-02,15,152.2,-137.2,-0.85,-0.86,-0.87,-0.58,-0.49,-0.36,0.78,0.87,34.6,24.7,18,0,8
2021-03,41,144.4,-103.4,-0.54,-0.48,-0.86,-0.64,-0.83,-0.62,0.4,0.42,33.5,24.2,9,0,14
2021-04,195,113.2,81.8,0.71,0.77,0.01,-0.09,-0.14,-0.16,0.38,0.42,31.9,23.7,2,6,4
2021-05,253,88.9,164.1,0.59,0.67,0.49,0.58,0.11,0.18,0.26,0.32,29.1,22.3,0,9,3
2021-06,130,79.4,50.5,-0.72,-0.66,0.33,0.42,-0.11,-0.02,-0.16,-0.09,28.1,21.7,0,4,2
2021-07,170,83.5,86.5,0.18,0.24,0.09,0.17,0,0.04,-0.18,-0.14,27.6,20.7,0,6,2
2021-08,121,98.1,22.9,0.65,0.78,-0.15,-0.1,0.23,0.3,-0.11,-0.07,27.7,20.5,0,3,2
2021-09,31,120.6,-89.6,-0.57,-0.56,0.11,0.1,0.27,0.33,-0.2,-0.16,30.2,22.3,0,0,7
2021-10,27,150.3,-123.3,0.03,-0.01,-0.08,-0.08,-0.01,0.08,-0.16,-0.04,31.5,23.7,1,1,12
2021-11,25,153.7,-128.7,0.25,0.26,-0.35,-0.33,-0.4,-0.34,-0.2,-0.05,33.1,24.3,2,0,10
2021-12,134,145.1,-11.1,2.42,2.13,1.07,1.14,0.68,0.82,0.22,0.4,33.1,23.9,2,2,4
2022-01,36,142.6,-106.6,0.16,0.67,1.2,1.32,0.67,0.89,0.25,0.44,33.3,23.6,3,0,5
2022-02,7,146.4,-139.4,-1.38,-0.92,0.91,1.02,0.26,0.39,0.24,0.41,35,24.1,22,0,12
2022-03,118,127,-9,0.87,1.07,0.11,0.31,0.66,0.81,0.46,0.64,32.2,22.8,1,3,2
2022-04,168,119.9,48.1,0.46,0.44,0.32,0.34,0.8,0.98,0.4,0.58,31.9,22.7,1,7,11
2022-05,389,86.6,302.4,1.4,1.49,1.3,1.42,1.42,1.6,0.8,1.01,29.3,22.2,0,9,1
2022-06,340,70.6,269.4,1.72,1.74,1.58,1.65,1.46,1.62,1.41,1.59,28.3,22,0,16,1
2022-07,192,82.1,109.9,0.55,0.66,1.77,1.88,1.44,1.58,1.46,1.7,28.4,21.4,0,6,1
2022-08,139,89.9,49.1,1,1.23,1.54,1.75,1.62,1.82,1.49,1.78,27.9,20.2,0,4,2
2022-09,66,114.1,-48.1,0.44,0.54,0.82,1.04,1.49,1.64,1.52,1.82,28.8,21.2,0,3,8
2022-10,16,142.3,-126.3,-0.29,-0.09,0.38,0.63,1.57,1.72,1.54,1.77,30.7,23.1,0,0,7
2022-11,173,133.5,39.5,2.21,2.15,1.23,1.4,1.79,1.99,1.92,2,31.2,23.9,0,4,14
2022-12,42,150,-108,0.87,1.05,1.39,1.53,1.37,1.56,1.7,1.83,31.3,24.2,0,2,17
2023-01,33,157.3,-124.3,0.08,0.28,1.6,1.62,1.23,1.4,1.6,1.73,32.2,24.7,0,1,7
2023-02,49,134.7,-85.7,0.23,0.3,0.32,0.45,0.99,1.15,1.68,1.81,32.6,24.6,0,1,6
2023-03,108,136.5,-28.5,0.74,0.82,0.38,0.45,1.05,1.22,1.64,1.82,32.2,24.5,0,3,10
2023-04,112,118.6,-6.6,-0.14,-0.18,0.14,0.19,0.95,1.16,1.6,1.79,31.8,24,1,4,7
2023-05,296,95.6,200.4,0.87,0.92,0.62,0.69,0.58,0.7,1.39,1.6,30.5,23.2,0,9,9
2023-06,317,75.9,241.1,1.51,1.55,0.95,1.02,0.95,1.06,1.35,1.56,28.6,21.9,0,13,0
2023-07,192,87.8,104.2,0.55,0.56,1.3,1.38,0.99,1.11,1.34,1.6,28.4,21,0,4,1
2023-08,66,104.6,-38.6,-0.69,-0.69,0.95,1.01,0.85,0.92,1.11,1.35,29,21.7,0,1,8
2023-09,60,119.3,-59.3,0.3,0.27,0.07,-0.04,0.75,0.77,1.06,1.27,30.1,21.9,0,0,7
2023-10,14,157.8,-143.8,-0.37,-0.65,-0.59,-0.69,0.87,0.89,1.09,1.24,32.4,22.9,1,0,7
2023-11,22,155.6,-133.6,0.16,0.12,-0.17,-0.27,0.57,0.54,0.66,0.78,31.7,23.7,0,0,8
2023-12,45,147.2,-102.2,0.94,1.15,0.07,0.11,-0.04,0.02,0.68,0.79,31.8,24,0,2,7
2024-01,45,158.8,-113.8,0.38,0.52,0.41,0.51,-0.21,-0.07,0.68,0.79,33.3,24.7,5,1,8
2024-02,80,131.1,-51.1,0.8,0.89,0.84,0.94,0.3,0.36,0.76,0.86,32.9,24.8,0,2,5
2024-03,35,148.9,-114,-0.71,-0.7,0.1,0.11,-0.01,0.02,0.57,0.6,33.5,24.9,3,0,5
2024-04,224,115,109,0.94,1,0.63,0.66,0.61,0.63,0.91,0.96,32.6,24.2,0,7,3
2024-05,363,96.6,266.4,1.26,1.31,1.09,1.11,1.2,1.29,1.11,1.17,30.8,23.6,0,10,2
2024-06,241,84.6,156.4,0.75,0.82,1.34,1.38,1.22,1.26,0.9,0.95,29.3,22.4,0,10,0
2024-07,114,95.1,18.9,-0.92,-1.05,0.91,0.91,0.94,0.98,0.66,0.66,29.2,21.8,0,3,4
2024-08,50,113.2,-63.2,-1.22,-1.37,-0.28,-0.48,0.64,0.57,0.6,0.55,29.2,21.3,0,1,7
2024-09,11,125.8,-114.8,-1.65,-1.3,-1.69,-1.51,0.62,0.54,0.43,0.35,29.7,21.7,0,0,8
2024-10,9,147.6,-138.6,-0.6,-0.46,-1.83,-1.54,0.24,0.14,0.43,0.44,31.4,22.5,0,0,9
2024-11,10,143.6,-133.6,-0.33,0.12,-1.37,-0.9,-0.87,-0.88,0.4,0.49,32,23.6,0,0,15
2024-12,5,155.6,-150.6,-0.79,-0.14,-1.01,-0.46,-1.83,-1.44,0.29,0.34,32.5,24.2,0,0,18
2025-01,109,142.2,-33.2,1.43,1.54,0.55,0.8,-0.74,-0.4,0.47,0.57,32.7,24.2,0,2,10
2025-02,78,125.4,-47.5,0.77,0.95,1.05,1.23,-0.02,0.27,0.47,0.56,32.1,23.7,0,2,3
2025-03,38,135.7,-97.7,-0.62,-0.36,0.67,0.89,0.05,0.36,0.48,0.57,32.6,23.6,0,0,8
2025-04,22,128.4,-106.4,-1.94,-1.52,-1.07,-0.81,-0.59,-0.34,-0.14,-0.06,32.9,23.1,0,0,10
2025-05,281,93.5,187.5,0.78,0.84,-0.32,-0.3,0.08,0.26,-0.46,-0.33,30.5,23,0,10,2
2025-06,327,74.7,252.3,1.6,1.63,0.56,0.6,0.72,0.91,-0.18,-0.03,28.5,21.8,0,7,3
2025-07,125,85,40,-0.68,-0.65,0.98,1.09,0.27,0.39,-0.14,-0.01,28.4,21.3,0,3,3
2025-08,142,97.5,44.5,1.06,1.16,1.07,1.21,0.32,0.37,0.16,0.32,28.3,21.3,0,5,2
2025-09,75,106.2,-31.2,0.64,0.91,0.31,0.45,0.51,0.59,0.37,0.58,28.6,21.9,0,1,7
2025-10,13,134.5,-121.5,-0.41,0.04,0.48,0.79,0.94,1.14,0.39,0.7,29.9,22.5,0,0,11
2025-11,2,153.6,-151.6,-1.07,-0.54,-0.25,0.09,0.64,0.88,0.37,0.69,31.6,23.3,0,0,13
2025-12,2,157.9,-155.9,-1.26,-0.37,-1.25,-0.55,-0.34,0,0.37,0.67,32.3,23.6,0,0,22
