data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,0,89.8,-89.8,,-1.17,-0.26,-0.13,-1.57,-1.5,-1.5,-1.43,29.1,14.3,0,0,31,362,500
2014-06,2,85.7,-83.7,-1.05,-0.77,-1.32,-1.07,-1.68,-1.59,-1.63,-1.49,29.7,13.9,0,0,15,355,461
2014-07,68,91.3,-23.3,1.96,2.23,0.55,0.71,-0.36,-0.31,-1.31,-1.31,28.9,13.6,0,3,24,348,473
2014-08,0,124.7,-124.7,,-0.45,1.18,1.14,0.18,0.24,-1.35,-1.33,32.2,14.1,3,0,31,408,610
2014-09,47,142.8,-95.8,0.24,0.04,1.1,0.88,0.03,-0.05,-1.24,-1.26,33.8,18.4,15,2,14,484,589
2014-10,30,162,-132,-1.81,-1.6,-1.32,-1.28,-0.7,-0.77,-1.36,-1.37,35.3,19.1,19,0,17,534,688
2014-11,186,127.1,58.9,0.33,0.38,-0.6,-0.71,-0.09,-0.26,-1.48,-1.37,31.8,20.7,2,7,3,486,595
2014-12,127,126.8,0.1,-1.61,-1.34,-1.36,-1.21,-0.8,-0.78,-1.8,-1.55,30.5,20.5,1,5,5,480,605
2015-01,110,161.4,-51.4,-1.62,-1.55,-1.75,-1.51,-2.02,-1.69,-1.86,-1.6,33.8,20.5,13,3,6,530,761
2015-02,179,121.5,57.5,-0.04,-0.01,-1.87,-1.61,-1.81,-1.59,-1.54,-1.39,31.6,20.6,2,6,5,452,589
2015-03,156,111.2,44.8,-0.12,0.09,-1.11,-1.19,-1.71,-1.56,-1.56,-1.4,30.5,20.3,0,6,2,478,550
2015-04,91,105.3,-14.3,0.59,0.56,-0.05,0.01,-1.36,-1.29,-1.39,-1.31,31.1,19.5,0,2,8,458,543
2015-05,97,85.1,11.9,1.71,1.82,0.8,0.98,-1.06,-1.07,-0.94,-1,28.3,16.8,0,4,7,388,472
2015-06,2,82.6,-80.6,-1.05,-0.49,1.26,1.35,-0.6,-0.68,-0.96,-1,29.1,14.8,0,0,27,358,457
2015-07,9,94.9,-85.9,0.17,0.69,1.26,1.41,0.35,0.49,-1.26,-1.21,29.8,14.8,0,0,22,382,468
2015-08,1,128.4,-127.4,-1.07,-0.68,-0.72,-0.63,0.54,0.64,-1.29,-1.25,32.5,14.5,7,0,26,418,600
2015-09,62,129.9,-67.9,0.62,0.63,0.39,0.37,1.05,0.99,-1.22,-1.15,34.6,18.4,20,2,12,494,562
2015-10,46,158.3,-112.3,-1.19,-1.23,-0.63,-0.63,0.22,0.18,-1.14,-1.07,36.6,21.2,22,1,19,586,655
2015-11,212,136.7,75.3,0.71,0.63,0.14,-0.04,-0.1,-0.24,-1.04,-1.01,33.2,21,9,6,1,512,631
2015-12,178,138.7,39.3,-0.73,-0.83,-0.51,-0.75,-0.4,-0.55,-0.75,-0.82,32.1,21,2,10,2,512,650
2016-01,368,114.7,253.3,1.05,1.12,0.6,0.53,0.28,0.11,0.36,0.32,30.5,21.5,0,14,4,494,548
2016-02,138,129.4,8.6,-0.55,-0.68,0.05,-0.11,0.05,-0.17,0.21,0.1,32.9,21.4,2,2,3,498,607
2016-03,114,125.4,-11.4,-0.81,-0.87,0.05,-0.01,-0.32,-0.52,0.04,-0.13,32.1,21.1,1,6,5,516,601
2016-04,4,121.8,-117.8,-4.07,-2.11,-1.65,-1.66,-0.44,-0.63,-0.32,-0.5,32.6,17.8,6,0,26,456,609
2016-05,40,96.7,-56.7,0.4,0.39,-1.66,-1.72,-0.6,-0.76,-0.57,-0.76,30.7,15.1,0,0,12,400,507
2016-06,33,81.1,-48.1,0.96,1.17,-0.86,-1.09,-0.22,-0.33,-0.45,-0.66,28.5,13.5,0,2,26,331,459
2016-07,0,106.4,-106.4,,-1.99,0.62,0.39,-1.44,-1.57,-0.49,-0.74,31.1,12.3,0,0,31,364,540
2016-08,29,119.2,-90.2,0.86,1.14,1.01,0.89,-1.09,-1.22,-0.38,-0.63,32.3,14.3,8,1,15,411,551
2016-09,1,145.2,-144.2,-2.96,-1.07,-0.68,-0.66,-1.08,-1.14,-0.67,-0.89,34.9,17,17,0,18,478,635
2016-10,83,150.3,-67.3,-0.19,-0.35,-0.55,-0.55,-0.16,-0.35,-0.49,-0.7,34,19.3,16,2,4,516,661
2016-11,218,129.9,88.1,0.79,0.82,-0.09,-0.24,0.25,0.05,-0.47,-0.65,31.4,20,2,10,3,470,613
2016-12,249,140.3,108.7,0.25,0.11,0.38,0.17,0.13,-0.11,-0.13,-0.31,31.7,20.2,1,7,4,494,676
2017-01,187,125.3,61.7,-0.57,-0.61,-0.04,-0.19,-0.27,-0.44,-1.06,-1.15,31.4,20.9,4,6,4,500,586
2017-02,133,131.4,1.5,-0.62,-0.79,-0.69,-0.86,-0.65,-0.84,-1.06,-1.17,32.2,20.7,0,5,8,460,631
2017-03,138,129.1,8.9,-0.4,-0.5,-1.01,-1.07,-0.55,-0.74,-0.84,-1.03,31.9,20.1,1,4,2,496,639
2017-04,144,105.8,38.2,1.72,1.71,-0.14,-0.31,-0.16,-0.34,-0.22,-0.47,30.9,19.1,0,5,6,450,539
2017-05,57,94.7,-37.7,0.87,0.96,0.75,0.66,-0.25,-0.44,-0.15,-0.39,29.8,17.2,0,2,9,420,524
2017-06,0,83.7,-83.7,,-0.77,1.42,1.35,-0.45,-0.56,-0.3,-0.56,28.9,13.4,0,0,30,334,472
2017-07,0,96.5,-96.5,,-0.22,0.25,0.22,-0.13,-0.3,-0.3,-0.52,27.8,11.2,0,0,31,296,526
2017-08,0,123.9,-123.9,,-0.39,,-1.09,0.36,0.21,-0.45,-0.68,32.3,15.7,11,0,31,434,553
2017-09,13,169.5,-156.5,-1.17,-1.34,-1.48,-1.37,0.51,0,-0.39,-0.69,33.8,18.7,14,1,29,488,661
2017-10,65,161.6,-96.6,-0.63,-0.93,-1.29,-1.64,-0.88,-1.29,-0.47,-0.79,35.5,19.8,24,2,11,547,631
2017-11,275,125.2,149.8,1.51,1.61,0.52,-0.02,0.13,-0.32,-0.21,-0.55,31.3,19.6,1,9,2,463,575
2017-12,235,131.7,103.3,0.07,0.03,0.56,0.38,0.19,-0.17,-0.27,-0.51,31.3,20.7,1,7,3,496,622
2018-01,271,136.9,134.1,0.27,0.07,0.73,0.66,0.24,-0.16,0.05,-0.32,31.4,20.2,4,10,6,489,662
2018-02,135,115.2,19.8,-0.59,-0.52,-0.22,-0.38,0,-0.37,0.09,-0.27,31.2,20.5,0,5,3,444,559
2018-03,61,134.4,-73.4,-2.02,-2.12,-0.95,-1.03,-0.38,-0.59,-0.22,-0.56,32.9,21,3,2,11,525,645
2018-04,81,105.2,-24.2,0.33,0.3,-1.42,-1.33,-0.21,-0.33,-0.48,-0.76,30.3,18.5,0,2,8,432,550
2018-05,19,94.4,-75.4,-0.44,-0.39,-1.61,-1.56,-0.82,-0.9,-0.66,-0.9,29.3,14.5,0,1,11,368,526
2018-06,1,82.8,-81.8,-1.37,-0.59,-0.29,-0.33,-1.04,-1.06,-0.67,-0.91,29.9,14.6,0,0,21,368,447
2018-07,0,101,-101,,-0.84,-1,-1.02,-1.79,-1.6,-0.67,-0.93,30.6,12.2,0,0,31,353,519
2018-08,12,121.2,-109.2,0.17,0.48,-0.65,-0.55,-1.8,-1.56,-0.64,-0.92,31.9,15,3,0,8,418,549
2018-09,53,131.6,-78.6,0.4,0.41,0.25,0.25,-0.11,-0.11,-0.46,-0.59,33.3,16.8,16,1,9,452,577
2018-10,153,133.8,19.2,1.07,1.15,0.99,1.01,0.45,0.52,-0.06,-0.11,32.8,20.9,7,7,5,522,602
2018-11,246,116.4,129.6,1.16,1.37,1.56,1.65,1.23,1.28,-0.19,-0.18,30.3,20.7,0,8,1,465,538
2018-12,132,154.6,-22.6,-1.51,-1.62,0.24,0.15,0.25,0.21,-0.65,-0.63,32.9,20.7,8,4,6,522,719
2019-01,69,156,-87,-2.41,-1.81,-1.55,-1.46,-0.88,-0.94,-1.76,-1.5,33.2,20.5,10,3,4,522,724
2019-02,262,120.1,141.9,0.81,0.86,-1.48,-1.51,-0.41,-0.61,-1.07,-1.1,32.2,21,5,9,5,465,561
2019-03,114,123.3,-9.3,-0.81,-0.83,-1.11,-1.22,-0.7,-0.86,-0.71,-0.82,31.7,20.5,1,4,10,500,599
2019-04,98,106.1,-8.1,0.76,0.72,0.32,0.3,-0.95,-1.09,-0.63,-0.75,31.4,19.3,0,4,4,460,538
2019-05,27,92.8,-65.8,-0.07,0.04,-0.43,-0.42,-1.41,-1.48,-0.6,-0.72,30.5,16.6,0,1,14,419,497
2019-06,0,88,-88,,-1.21,0.2,0.04,-1.03,-1.15,-0.62,-0.76,30.1,13.1,0,0,30,348,490
2019-07,1,99.1,-98.1,-0.86,-0.42,-0.64,-0.81,0.11,0.03,-0.62,-0.76,29.9,11.8,0,0,19,337,509
2019-08,6,123.1,-117.1,-0.25,0.07,-1.12,-1.05,-0.73,-0.77,-0.68,-0.82,32.3,15.5,6,0,15,430,555
2019-09,35,155.3,-120.3,-0.13,-0.52,-0.3,-0.56,-0.1,-0.42,-0.76,-0.94,36.6,19.5,26,1,24,540,619
2019-10,54,160.6,-106.6,-0.94,-1.12,-0.91,-1.16,-1.08,-1.3,-1.25,-1.35,35.6,20.4,22,2,8,558,681
2019-11,211,141.6,69.4,0.69,0.54,-0.11,-0.6,-0.39,-0.81,-1.48,-1.54,33.4,21,11,7,1,515,635
2019-12,301,136.6,164.4,0.85,0.78,0.49,0.15,0.33,-0.09,-0.59,-0.87,31.9,20.8,0,10,2,506,640
2020-01,174,133.5,40.5,-0.72,-0.8,0.16,-0.09,-0.19,-0.57,-0.16,-0.48,32.2,21.7,3,8,2,525,616
2020-02,325,112.7,212.3,1.34,1.35,0.72,0.63,0.52,0.16,0.15,-0.21,30.9,21.6,0,14,0,471,530
2020-03,171,133.1,37.9,0.1,-0.02,0.34,0.23,0.49,0.24,0.38,0,31.8,20.4,1,4,5,498,644
2020-04,34,108.4,-74.4,-1.32,-1.09,0.73,0.67,0.56,0.38,0.13,-0.24,30.8,18.9,1,1,4,444,549
2020-05,46,88.8,-42.8,0.58,0.82,-0.27,-0.37,0.46,0.35,0.2,-0.14,28.1,14.2,0,2,7,345,491
2020-06,2,86.6,-84.6,-1.05,-0.86,-0.73,-0.71,0.1,0.02,0.21,-0.15,29.5,14.5,0,0,18,360,473
2020-07,0,100.5,-100.5,,-0.76,0.02,-0.05,0.67,0.59,0.21,-0.16,30.3,14.1,0,0,31,378,522
2020-08,2,131,-129,-0.79,-0.83,-1.5,-1.59,-0.62,-0.84,0.2,-0.23,31.5,15.8,6,0,21,424,590
2020-09,18,153.3,-135.3,-0.86,-0.86,-1.09,-1.13,-1.18,-1.17,0.12,-0.24,35.7,19.3,23,1,21,526,622
2020-10,46,148.9,-102.9,-1.19,-1.05,-1.6,-1.5,-1.23,-1.29,0.09,-0.22,35,21.5,15,1,8,566,559
2020-11,90,159.1,-69.1,-1.48,-1.59,-2.39,-1.91,-2.57,-2.05,-0.46,-0.77,33.3,19.5,7,3,2,492,710
2020-12,208,132.7,75.3,-0.29,-0.34,-1.35,-1.34,-1.64,-1.57,-0.88,-1.05,32.2,21.1,6,9,4,516,608
2021-01,116,139,-23,-1.52,-1.34,-1.83,-1.61,-2.18,-1.81,-1.25,-1.35,31.9,20.2,2,4,3,498,658
2021-02,146,114.7,31.3,-0.44,-0.36,-1.42,-1.29,-2.18,-1.77,-2.23,-1.82,31.6,19.9,1,7,2,440,539
2021-03,58,124.4,-66.4,-2.11,-1.97,-2.15,-1.76,-2.47,-1.95,-2.64,-1.97,32.1,19.9,2,2,4,495,595
2021-04,66,114,-48,-0.1,-0.37,-1.49,-1.38,-2.42,-1.96,-2.44,-1.96,31.2,17.1,0,3,5,425,581
2021-05,13,96.7,-83.7,-0.8,-0.82,-2.05,-1.87,-2.03,-1.73,-2.65,-2.08,30.5,16.5,0,1,18,418,499
2021-06,3,85.4,-82.4,-0.84,-0.65,-0.73,-0.94,-2.32,-1.93,-2.7,-2.03,29.2,15.5,0,0,19,370,458
2021-07,1,99.7,-98.7,-0.86,-0.49,-1.17,-1.26,-1.9,-1.69,-2.72,-2.05,28.9,13.3,0,0,29,344,523
2021-08,1,120.4,-119.4,-1.07,-0.07,-1.35,-0.92,-2.37,-1.86,-2.81,-2.04,31.8,17.7,4,0,29,458,526
2021-09,1,146.3,-145.3,-2.96,-1.09,-2.56,-1.1,-1.54,-1.29,-2.93,-2.15,36.6,21.5,25,0,24,572,558
2021-10,121,128,-7,0.55,0.75,-0.37,-0.14,-0.8,-0.62,-2.46,-1.89,32.6,20.6,8,3,3,516,543
2021-11,160,135.1,24.9,-0.08,-0.17,-0.34,-0.28,-0.63,-0.51,-2.14,-1.63,32.1,20.5,7,5,1,488,620
2021-12,238,138.4,99.6,0.11,-0.02,0.15,0.08,-0.29,-0.34,-1.87,-1.55,31.1,20,0,10,4,481,665
2022-01,152,130.2,21.8,-1,-0.96,-0.75,-0.86,-0.83,-0.83,-1.77,-1.47,30.5,20.3,0,6,4,477,626
2022-02,124,121.1,2.9,-0.75,-0.77,-1.09,-1.1,-1.08,-1.05,-1.89,-1.52,31.6,20.6,0,6,3,452,585
2022-03,138,140.9,-2.9,-0.4,-0.71,-1.34,-1.35,-0.92,-0.99,-1.29,-1.27,32.7,20.4,3,4,3,512,678
2022-04,48,117,-69,-0.71,-0.95,-1.08,-1.27,-1.3,-1.36,-1.37,-1.33,32,18.2,0,2,16,452,600
2022-05,35,92.7,-57.7,0.23,0.36,-0.67,-1.02,-1.21,-1.3,-1.28,-1.26,28.4,12.7,0,2,14,328,525
2022-06,10,79.3,-69.3,-0.09,0.3,-0.47,-0.61,-1.48,-1.45,-1.27,-1.23,28.6,13.3,0,0,11,329,441
2022-07,0,106.8,-106.8,,-2.13,-0.07,-0.23,-1.18,-1.35,-1.29,-1.26,31.3,12.8,0,0,31,373,543
2022-08,3,125.7,-122.7,-0.61,-0.3,-0.65,-0.85,-0.89,-1.2,-1.32,-1.31,32,15.1,8,0,21,420,562
2022-09,91,141,-50,1.22,0.95,0.78,0.39,0.17,-0.17,-0.87,-0.98,33.4,18,15,2,14,471,561
2022-10,68,144.3,-76.3,-0.55,-0.53,0.25,0.16,0.1,-0.03,-1.13,-1.21,32.9,19.3,13,2,9,499,626
2022-11,125,148.1,-23,-0.71,-0.94,-0.32,-0.51,-0.51,-0.7,-1.36,-1.36,31.9,18.1,4,4,11,450,689
2022-12,262,129,133,0.41,0.42,-0.35,-0.54,-0.09,-0.34,-1.18,-1.22,30.5,20.4,0,9,4,480,611
2023-01,380,121.5,258.5,1.13,1.17,0.65,0.53,0.6,0.43,-0.16,-0.42,30.1,20.4,0,14,2,472,585
2023-02,135,115.4,19.6,-0.59,-0.52,0.6,0.59,0.33,0.17,-0.08,-0.38,31.8,21,0,6,3,459,545
2023-03,171,118.6,52.4,0.1,0.2,0.43,0.47,0.08,-0.01,0.08,-0.13,31.4,20.2,1,5,5,490,569
2023-04,81,104.3,-23.3,0.33,0.32,-0.37,-0.31,0.27,0.21,0.21,0.08,30.7,18.5,0,2,6,438,539
2023-05,19,95.7,-76.7,-0.44,-0.45,-0.02,0.02,0.44,0.47,0.15,0.01,29.9,13.4,0,1,30,362,530
2023-06,13,77.5,-64.5,0.11,0.55,-0.04,-0.01,0.36,0.44,0.16,0.01,28,11.9,0,1,14,298,450
2023-07,6,97.1,-91.1,-0.06,0.32,-0.28,-0.18,-0.53,-0.41,0.19,0.08,30.9,12.8,0,0,11,368,510
2023-08,13,116.9,-103.9,0.23,0.7,0.2,0.54,-0.03,0.08,0.23,0.15,32.5,15.7,6,0,19,438,519
2023-09,32,149.2,-117.2,-0.24,-0.44,-0.07,-0.14,-0.14,-0.18,-0.02,-0.09,36,20,24,1,8,540,614
2023-10,61,155.2,-94.2,-0.74,-0.88,-0.69,-0.74,-0.74,-0.75,-0.05,-0.16,36.4,22,25,2,11,594,634
2023-11,57,159.7,-102.7,-2.44,-2.01,-2.48,-1.96,-2.14,-1.72,-0.36,-0.48,36.7,21.1,24,3,11,566,672
2023-12,125,161,-36,-1.65,-1.78,-2.48,-1.97,-2.37,-1.95,-0.99,-1.07,34.8,21.6,19,4,4,564,723
2024-01,125,143.2,-18.2,-1.38,-1.3,-2.87,-2.1,-2.74,-2.07,-2.48,-1.99,32.8,20.8,3,6,8,521,676
2024-02,130,122.1,7.9,-0.67,-0.69,-2.18,-1.81,-2.87,-2.11,-2.51,-1.94,33,20.7,7,5,3,488,566
2024-03,160,113.3,46.7,-0.06,0.11,-1.34,-1.27,-2.51,-2.06,-2.31,-1.87,32.6,21.8,13,7,5,534,515
2024-04,34,111,-77,-1.32,-1.16,-0.94,-0.89,-2.79,-2.2,-2.57,-2.03,32.4,20.2,1,2,11,490,549
2024-05,0,103.3,-103.3,,-2.08,-1.07,-1.07,-2.26,-1.96,-2.71,-2.12,31.8,15.2,0,0,31,418,543
2024-06,0,95.3,-95.3,,-2.21,-2.33,-1.95,-1.92,-1.77,-2.84,-2.14,31.8,13.8,0,0,30,384,495
2024-07,0,101.1,-101.1,,-0.86,,-2.67,-1.5,-1.5,-2.91,-2.18,31.9,12.5,0,0,31,380,532
2024-08,0,129.3,-129.3,,-0.86,,-2.27,-1.48,-1.51,-3.08,-2.24,32.6,13.7,13,0,31,408,578
2024-09,0,169.4,-169.4,,-1.63,,-1.82,-3.1,-2.2,-3.31,-2.46,37.5,17.7,28,0,30,528,619
2024-10,41,137.1,-96.1,-1.37,-0.92,-2.4,-1.9,-3.05,-2.4,-3.44,-2.45,35.1,21,15,1,9,559,545
2024-11,339,129.8,209.2,2.21,2.21,0.82,0.48,0.41,-0.09,-1.79,-1.68,32,21.1,2,10,3,496,594
2024-12,260,128.3,131.7,0.38,0.4,1,1.06,0.55,0.26,-1.01,-1.12,31.5,21,0,14,3,504,598
2025-01,122,140.9,-18.9,-1.42,-1.3,0.38,0.22,-0.29,-0.58,-1.11,-1.21,32.5,20.5,4,4,2,512,670
2025-02,99,126.7,-27.7,-1.15,-1.24,-1.34,-1.28,-0.71,-0.92,-1.25,-1.32,33.1,20.4,8,2,5,470,598
2025-03,87,142.3,-55.3,-1.36,-1.73,-2.26,-1.97,-0.85,-0.97,-1.47,-1.53,33.6,20.5,8,3,6,528,662
2025-04,65,99.6,-34.6,-0.13,0.01,-1.71,-1.64,-0.67,-0.83,-1.31,-1.42,31.3,19.6,0,2,3,464,491
2025-05,16,98.2,-82.2,-0.61,-0.74,-1.49,-1.55,-1.75,-1.62,-1.24,-1.37,30.2,15.1,0,1,14,392,534
2025-06,16,87.5,-71.5,0.28,0.17,-0.38,-0.46,-2.29,-2.01,-1.19,-1.3,30.1,13.8,0,1,10,359,458
2025-07,0,97,-97,,-0.28,-0.49,-0.77,-1.95,-1.83,-1.2,-1.3,30.1,11.9,0,0,31,342,500
2025-08,7,129.7,-122.7,-0.17,-0.3,-0.14,-0.52,-1.52,-1.54,-1.21,-1.31,32.7,12.6,12,0,28,392,578
2025-09,29,161,-132,-0.35,-0.79,-0.48,-0.87,-0.62,-0.89,-1.07,-1.19,35.6,17.7,21,1,11,500,635
2025-10,83,164.9,-82,-0.19,-0.64,-0.44,-1.05,-0.64,-1.2,-0.86,-1.13,34.1,19.6,14,2,8,524,633
2025-11,67,157.5,-90.5,-2.11,-1.86,-1.92,-1.89,-1.81,-1.87,-2.39,-2,34.2,19.4,12,3,3,504,689
2025-12,90,132.8,-42.8,-2.42,-1.86,-2.52,-1.89,-2.58,-2.04,-3.36,-2.53,32.6,20.8,4,1,5,518,589
