data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-07,1,154.4,-153.4,-1.14,-1.13,-0.65,-0.97,-1.3,-1.3,-0.85,-1.07,35.6,20.4,29,0,18
2016-08,0,182.5,-182.5,,-1.3,-0.62,-1.16,-1.04,-1.2,-0.85,-1.07,36.8,20.8,31,0,31
2016-09,0,182.3,-182.3,,-0.22,-1.28,-1.05,-1.12,-1.22,-0.85,-1.05,37.1,21.9,30,0,30
2016-10,0,205.7,-205.7,,-1.22,,-1.03,-0.68,-1.07,-0.84,-1.04,37.4,22.3,31,0,31
2016-11,0,191.6,-191.6,,-1.25,,-1.07,-0.82,-1.21,-0.84,-1.03,37,23,29,0,30
2016-12,12,155.7,-143.7,-0.2,0.22,-0.42,-0.67,-0.67,-0.95,-0.82,-0.96,36,23.5,27,0,18
2017-01,80,137.8,-57.8,-0.26,-0.25,-0.52,-0.61,-0.58,-0.89,-1.39,-1.33,34.4,22.9,17,1,3
2017-02,266,109,157,1.45,1.48,0.71,0.76,0.66,0.42,-0.48,-0.76,32.1,22.5,6,12,4
2017-03,307,101.3,205.7,1.12,1.24,1.19,1.27,1.01,0.89,0,-0.3,30.9,22.4,0,16,2
2017-04,177,109,68,0.03,-0.05,1.11,1.16,0.7,0.62,0.36,0.01,31.5,22.6,0,5,3
2017-05,56,116.5,-60.5,-0.27,-0.31,0.33,0.35,0.51,0.5,0.39,0.12,32.1,22,1,3,7
2017-06,17,118.2,-101.2,-0.31,-0.23,-0.2,-0.22,0.54,0.52,0.39,0.17,33.2,21.2,6,0,16
2017-07,13,141.1,-128.1,0.3,0.19,-0.24,-0.26,0.71,0.66,0.42,0.24,34.2,20.8,15,0,28
2017-08,0,167.6,-167.6,,-0.14,-0.07,-0.15,0.27,0.26,0.42,0.28,36.1,21.1,29,0,31
2017-09,0,189,-189,,-0.8,0.2,-0.24,-0.17,-0.23,0.42,0.26,36.3,22,29,0,30
2017-10,7,195.4,-188.4,0.54,0.12,0.28,-0.31,-0.19,-0.32,0.44,0.3,37,22.9,31,0,20
2017-11,0,166.6,-166.6,,0.41,0.12,-0.11,-0.06,-0.21,0.44,0.36,36.2,21.7,26,0,30
2017-12,2,165.5,-163.5,-0.98,-0.41,-0.58,-0.19,-0.32,-0.29,0.43,0.36,36.1,22.9,26,0,26
2018-01,80,147.4,-67.4,-0.26,-0.39,-0.67,-0.65,-0.62,-0.73,0.42,0.29,35.2,22.7,22,2,4
2018-02,184,104.6,79.4,0.7,0.77,0.03,0.01,0.02,-0.08,0.16,0.09,31.4,22.2,1,7,2
2018-03,145,126.3,18.7,-0.8,-0.9,-0.26,-0.41,-0.41,-0.49,-0.49,-0.51,31.8,22.5,0,7,3
2018-04,238,100.6,137.4,0.57,0.59,0.22,0.11,-0.09,-0.21,-0.25,-0.34,30.9,22.1,0,9,6
2018-05,58,106.9,-48.9,-0.24,-0.13,-0.16,-0.16,-0.17,-0.22,-0.2,-0.25,31,21.7,0,2,9
2018-06,4,114.9,-110.9,-1.37,-0.57,0.1,0.18,-0.15,-0.17,-0.24,-0.27,33,19.8,2,0,11
2018-07,0,129.4,-129.4,,0.13,-0.58,-0.26,-0.08,-0.02,-0.28,-0.26,34.4,20.4,17,0,31
2018-08,0,156.9,-156.9,,0.67,-1.56,-0.16,-0.31,-0.16,-0.28,-0.23,35.9,20.4,29,0,31
2018-09,0,181.3,-181.3,,-0.14,,0.16,0.05,0.2,-0.28,-0.2,36.7,21.2,30,0,30
2018-10,2,183.6,-181.6,-0.02,0.54,-0.56,0.38,-0.59,-0.12,-0.29,-0.18,36.9,22,29,0,15
2018-11,3,172.6,-169.6,-0.33,0.25,-0.06,0.18,-1.26,-0.09,-0.28,-0.19,36.7,22.6,29,0,24
2018-12,131,127.7,3.3,1.68,1.88,1.67,1.72,1.43,1.38,0.17,0.32,33.3,22,6,4,7
2019-01,101,130.3,-29.3,0.05,0.13,0.99,1.25,0.97,1.19,0.23,0.38,33.4,22,10,4,6
2019-02,206,100.3,105.7,0.92,1.03,1.22,1.45,1.2,1.42,0.32,0.49,31.5,22.9,0,8,4
2019-03,212,110.5,101.5,0.12,0.08,0.45,0.52,0.96,1.23,0.56,0.75,30.9,22.5,0,10,3
2019-04,296,101.9,194.1,1,1.03,0.95,1.01,1.09,1.31,0.75,0.93,30.9,22.8,0,11,2
2019-05,122,113.6,8.4,0.63,0.64,0.74,0.75,1.04,1.17,0.9,1.04,31.4,22.4,0,4,5
2019-06,27,111.9,-84.9,0.12,0.28,0.82,0.85,0.74,0.78,0.94,1.08,32.4,21.3,1,1,16
2019-07,12,124.4,-112.4,0.24,0.8,0.52,0.6,0.84,0.89,0.95,1.09,33.7,21,8,0,8
2019-08,2,163.9,-161.9,-0.87,0.3,0.25,0.44,0.68,0.72,0.96,1.06,35.5,21,29,0,23
2019-09,0,175.8,-175.8,,0.3,0.26,0.54,0.81,0.84,0.96,1.06,36.4,21.9,30,0,30
2019-10,0,185.4,-185.4,,0.31,-0.56,0.29,0.5,0.54,0.95,1.04,36.7,22,30,0,31
2019-11,3,170.9,-167.9,-0.33,0.34,-0.32,0.27,0.12,0.35,0.95,1.03,37,22.9,30,0,17
2019-12,6,164.8,-158.8,-0.53,-0.24,-0.58,-0.07,-0.29,0.16,0.62,0.69,36.5,23.3,30,0,30
2020-01,181,118.9,62.1,0.95,1.1,0.6,0.66,0.58,0.6,0.87,0.91,32.6,23.4,3,9,2
2020-02,222,107.8,114.2,1.07,1.11,1.04,1.13,1.01,1.11,0.94,0.97,31.4,22.9,0,8,2
2020-03,241,121.4,119.6,0.45,0.3,1.15,1.22,0.95,1,1.07,1.06,32.1,23.1,0,11,3
2020-04,227,112.2,114.8,0.48,0.4,0.84,0.73,0.85,0.82,0.85,0.85,31.6,23.1,0,8,4
2020-05,68,112.6,-44.6,-0.07,-0.06,0.32,0.24,0.66,0.63,0.63,0.68,31.9,22.4,0,2,5
2020-06,18,111.5,-93.5,-0.26,0.03,0.17,0.18,0.72,0.71,0.59,0.63,32.8,21.5,0,0,10
2020-07,21,133.6,-112.6,0.7,0.8,0.01,0.1,0.57,0.52,0.61,0.61,33.6,20.5,5,1,13
2020-08,9,166.5,-157.5,1.28,0.63,0.42,0.37,0.33,0.3,0.63,0.62,35.6,20.7,28,0,21
2020-09,0,175.2,-175.2,,0.34,0.96,0.64,0.27,0.29,0.63,0.61,36.4,21.7,30,0,30
2020-10,0,185.8,-185.8,,0.28,0.49,0.41,0.07,0.16,0.62,0.6,37,22.4,31,0,31
2020-11,32,150.7,-118.7,1.38,1.98,1.25,1.29,0.84,0.79,0.71,0.72,36.2,23.5,26,1,26
2020-12,9,154.5,-145.5,-0.34,0.18,0.43,0.86,0.68,0.79,0.74,0.79,35.8,23.2,28,0,17
2021-01,55,125.8,-70.8,-0.72,-0.44,-0.46,-0.02,-0.39,0.03,0.35,0.42,34.3,23.5,17,1,7
2021-02,197,116.3,80.7,0.83,0.78,-0.01,0.13,0.18,0.48,0.28,0.36,33.4,23,12,6,4
2021-03,181,121.6,59.5,-0.28,-0.43,-0.1,-0.17,-0.05,0.1,0.06,0.18,31.5,23.4,0,8,2
2021-04,189,122.1,66.9,0.15,-0.06,0.22,-0.04,-0.03,-0.07,-0.1,-0.02,31.8,23.3,0,7,4
2021-05,154,117.1,36.9,0.96,0.94,0.26,0.12,0.12,0.02,0.23,0.28,32.5,22.8,3,6,10
2021-06,54,129.1,-75.1,0.91,0.55,0.6,0.45,0.29,0.14,0.34,0.32,34.3,22.9,11,3,11
2021-07,7,139.8,-132.8,-0.14,-0.03,0.93,0.72,0.52,0.3,0.29,0.26,34.4,22.7,18,0,11
2021-08,0,163.3,-163.3,,0.2,0.7,0.26,0.33,0.17,0.27,0.24,35.9,23,30,0,31
2021-09,11,173.8,-162.8,1.37,1.12,0.47,0.35,0.62,0.46,0.3,0.27,37,24,30,0,8
2021-10,1,173,-172,-0.26,1.04,0.75,0.89,0.97,0.79,0.3,0.3,36.6,24.3,31,0,21
2021-11,36,155.1,-119.1,1.51,1.97,1.67,1.69,1.28,0.95,0.32,0.3,36.4,24.6,28,1,8
2021-12,58,153.8,-95.8,0.86,1.09,1.24,1.46,1.2,1.17,0.48,0.48,35.7,24.8,25,3,22
2022-01,185,111.3,73.7,0.99,1.19,1.32,1.64,1.37,1.74,0.88,0.84,32.5,23.1,0,5,4
2022-02,62,122.7,-60.7,-1.05,-0.99,0.33,0.51,0.62,0.97,0.48,0.49,32.6,23.2,0,1,3
2022-03,312,98.7,213.3,1.17,1.32,0.68,0.82,0.95,1.28,0.94,0.95,31.5,23,0,9,3
2022-04,211,98.3,112.7,0.34,0.38,0.32,0.27,0.79,0.98,1.01,1.1,31.6,22.9,0,10,2
2022-05,66,98.9,-32.9,-0.1,0.12,0.56,0.7,0.5,0.64,0.67,0.86,31.5,22.8,0,2,5
2022-06,54,101.1,-47.1,0.91,1.16,0.27,0.47,0.5,0.67,0.66,0.91,31.7,22.1,0,3,14
2022-07,13,108.9,-95.9,0.3,1.28,0.27,0.69,0.28,0.49,0.66,0.97,32.5,21.9,0,0,24
2022-08,8,160.3,-152.3,1.07,0.98,0.96,1.25,0.65,0.89,0.69,0.98,34.5,21.1,18,0,14
2022-09,0,181.3,-181.3,,-0.14,0.61,0.95,0.32,0.59,0.65,0.93,34.9,23,23,0,30
2022-10,1,193.4,-192.4,-0.26,-0.17,0.49,0.21,0.32,0.6,0.65,0.87,35.5,23.4,27,0,22
2022-11,12,155.8,-143.8,0.51,1.35,0.51,0.54,0.97,1.06,0.58,0.8,34.1,23.4,11,0,16
2022-12,43,155.7,-112.7,0.62,0.85,0.71,0.87,0.77,0.93,0.56,0.8,34.7,22.2,21,1,12
2023-01,89,125.9,-36.9,-0.12,0.03,0.14,0.39,0.19,0.32,0.24,0.49,33.3,22.3,10,3,6
2023-02,93,109.7,-16.7,-0.47,-0.41,-0.33,-0.1,-0.28,0,0.36,0.65,32.1,22.4,0,2,2
2023-03,415,114.8,300.2,2.04,2.06,0.9,0.94,0.95,1.07,0.73,0.92,31.4,22.5,0,11,1
2023-04,223,112.6,110.4,0.44,0.36,1.02,0.97,0.83,0.89,0.77,0.93,31.8,22.2,0,6,6
2023-05,72,115.8,-43.8,0,-0.05,1.06,1,0.63,0.61,0.74,0.87,32.4,22.6,0,2,5
2023-06,19,121.8,-102.8,-0.21,-0.28,0.18,0.11,0.57,0.51,0.62,0.69,33.6,22,7,1,11
2023-07,0,154.2,-154.2,,-1.18,-0.18,-0.37,0.66,0.5,0.56,0.51,34.8,21.4,20,0,31
2023-08,0,168.4,-168.4,,-0.21,-0.48,-0.64,0.89,0.71,0.54,0.46,36.1,21.9,31,0,31
2023-09,0,182.2,-182.2,,-0.21,,-0.73,0.12,-0.04,0.54,0.46,36.7,22.3,30,0,30
2023-10,0,193.5,-193.5,,-0.25,,-0.28,-0.21,-0.4,0.54,0.44,35.9,23.5,28,0,31
2023-11,11,175.9,-164.9,0.45,0.5,0.4,-0.02,-0.27,-0.48,0.53,0.38,36,23.7,26,1,27
2023-12,95,168.1,-73.1,1.32,1.34,1.37,1.06,1.12,0.42,0.71,0.53,36.1,23.7,27,2,17
2024-01,81,151.5,-70.5,-0.25,-0.44,0.58,0.24,0.53,0.03,0.69,0.41,34.5,23.6,18,4,13
2024-02,229,114.4,114.6,1.13,1.12,1.02,0.86,1.03,0.77,1.12,0.81,33.2,23.7,10,6,4
2024-03,221,104.9,116.1,0.22,0.26,0.52,0.41,0.87,0.7,0.55,0.3,32.1,23.7,0,9,3
2024-04,176,102.1,73.9,0.02,0.01,0.53,0.49,0.59,0.45,0.37,0.14,32.2,23.4,0,6,2
2024-05,74,119,-45,0.03,-0.06,0,0.03,0.44,0.33,0.37,0.17,31.6,23.7,0,3,7
2024-06,24,116.4,-92.4,0,0.06,-0.05,-0.04,0.2,0.13,0.38,0.19,31.5,22.9,0,0,7
2024-07,1,148.6,-147.6,-1.14,-0.8,-0.08,-0.22,0.31,0.24,0.37,0.21,33.8,21.4,5,0,21
2024-08,0,174.1,-174.1,,-0.66,-0.24,-0.45,-0.06,-0.08,0.37,0.19,36.1,21.6,31,0,31
2024-09,0,187.8,-187.8,,-0.69,-1.28,-0.84,-0.1,-0.2,0.37,0.18,37.5,22.7,30,0,30
2024-10,2,201.4,-199.4,-0.02,-0.71,-0.56,-0.77,-0.1,-0.41,0.38,0.15,37.8,23.8,31,0,18
2024-11,0,189.5,-189.5,,-1.09,-0.49,-0.99,-0.37,-0.75,0.34,0.08,37.8,23.6,30,0,30
2024-12,22,174.9,-152.9,0.15,-0.04,0.02,-0.69,-0.23,-0.86,0.12,-0.1,37.1,24,29,1,25
2025-01,277,139.9,137.1,1.74,1.64,1.46,1.17,1.44,0.78,0.74,0.44,34.6,23.9,14,5,3
2025-02,131,130.4,0.6,0.08,-0.18,1.17,0.94,1.13,0.63,0.45,0.15,33.8,23.3,8,5,2
2025-03,228,128.6,99.4,0.3,0.05,1.1,0.88,0.98,0.52,0.49,0.09,32.8,23.2,0,9,3
2025-04,172,132.2,39.8,-0.02,-0.34,0.03,-0.39,0.66,0.19,0.47,-0.06,33.4,23.3,1,5,2
2025-05,44,135.2,-91.2,-0.51,-0.86,-0.14,-0.46,0.43,0.04,0.35,-0.16,33.5,22.9,1,2,8
2025-06,36,123.6,-87.6,0.43,0.21,-0.19,-0.49,0.49,0.14,0.38,-0.15,33.8,22.7,9,2,16
2025-07,23,148.4,-125.4,0.79,0.31,-0.04,-0.41,-0.06,-0.43,0.44,-0.07,34.6,22.2,17,1,25
2025-08,0,170.8,-170.8,,-0.4,0.66,0.06,-0.03,-0.35,0.44,-0.06,35.6,22.7,26,0,31
2025-09,0,190,-190,,-0.89,0.69,-0.28,-0.1,-0.47,0.44,-0.07,36.4,23.7,29,0,30
2025-10,1,204.1,-203.1,-0.26,-1,-0.92,-0.85,-0.06,-0.58,0.44,-0.08,36.9,23.7,31,0,22
2025-11,1,181.4,-180.4,-0.82,-0.43,-0.49,-0.91,0.5,-0.39,0.44,-0.05,36.9,24,30,0,21
2025-12,2,144.7,-142.7,-0.98,0.25,-0.98,-0.35,-0.17,-0.4,0.4,0.02,35.6,23.5,25,0,22
