data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,116,116.7,-0.7,0.27,0.22,-0.25,-0.25,-0.38,-0.57,-0.72,-0.89,32,22,3,6,4,476,461
2014-03,107,122.7,-15.7,-0.54,-0.48,-0.88,-0.86,-0.66,-0.63,-0.61,-0.72,32,21.9,3,4,3,525,553
2014-04,77,118.3,-41.3,-0.16,-0.16,-0.43,-0.36,-0.67,-0.62,-0.72,-0.81,32,21.6,0,4,4,505,532
2014-05,16,138.9,-122.9,-0.31,-0.4,-0.58,-0.52,-0.65,-0.63,-0.7,-0.8,33.5,20.9,10,0,6,532,575
2014-06,0,156,-156,,-1.27,-0.31,-0.49,-0.84,-0.81,-0.73,-0.85,33.6,20.6,8,0,30,512,578
2014-07,3,170.8,-167.8,-0.1,-0.73,-0.43,-0.84,-0.48,-0.53,-0.72,-0.84,33.3,20.2,4,0,25,518,604
2014-08,0,203.7,-203.7,,-1.23,-0.45,-1.18,-0.6,-0.7,-0.73,-0.84,34,20.6,11,0,31,536,716
2014-09,1,207.8,-206.8,-0.82,-0.58,-0.31,-0.94,-0.33,-0.67,-0.71,-0.78,36.1,22.4,26,0,18,578,699
2014-10,16,210.4,-194.4,0.62,0.27,0.54,-0.52,-0.14,-0.75,-0.65,-0.71,35.7,23.5,24,0,18,608,713
2014-11,43,181.6,-138.6,0.72,0.59,0.77,0.23,0.61,-0.41,-0.49,-0.59,35.4,23.2,23,2,16,580,670
2014-12,28,168.6,-140.6,-0.41,-0.35,0.09,0.05,0.05,-0.33,-0.71,-0.73,34.5,22.5,21,0,10,574,636
2015-01,38,169.4,-131.4,-1.07,-1.34,-1,-1.04,-0.87,-1.01,-0.81,-0.84,34.8,22.3,20,1,10,574,654
2015-02,93,123.5,-30.5,-0.09,-0.22,-1.23,-1.34,-0.9,-0.93,-0.91,-0.93,33.1,22.2,9,2,4,494,498
2015-03,200,121.9,78.1,0.59,0.65,-0.34,-0.48,-0.33,-0.44,-0.46,-0.65,31.7,21.6,2,6,5,516,554
2015-04,61,127.4,-66.4,-0.46,-0.55,-0.02,-0.11,-0.55,-0.66,-0.59,-0.81,32.4,21.1,0,0,5,504,600
2015-05,29,129.5,-100.5,0.3,0.28,0.16,0.07,-0.61,-0.69,-0.48,-0.71,33.2,20.8,3,0,11,527,549
2015-06,0,146.7,-146.7,,-0.65,-0.35,-0.42,-0.47,-0.57,-0.48,-0.67,32.8,20.4,0,0,30,498,527
2015-07,1,160.1,-159.1,-0.8,-0.1,0.06,-0.14,-0.03,-0.14,-0.49,-0.63,33.1,20.9,5,0,24,528,533
2015-08,0,194.6,-194.6,,-0.61,-1.01,-0.49,0.11,-0.06,-0.49,-0.59,34.8,20.8,16,0,31,552,647
2015-09,0,208.2,-208.2,,-0.67,-1.28,-0.52,-0.42,-0.5,-0.49,-0.59,37.3,22.3,30,0,30,593,691
2015-10,7,237.3,-230.3,-0.13,-1.27,-0.24,-1.09,-0.11,-0.62,-0.53,-0.7,37.8,24.2,30,0,9,650,762
2015-11,0,217.2,-217.2,,-1.79,-1.15,-1.52,-1.48,-1.26,-0.76,-0.93,38,24.7,30,0,30,640,735
2015-12,7,213.8,-206.8,-1.37,-3.65,-1.73,-2.41,-1.83,-1.89,-0.84,-1.13,37.5,24.5,31,0,16,652,707
2016-01,258,122.9,135.1,1.64,1.64,0.79,0.12,0.72,-0.32,0.27,-0.27,31.9,22.5,8,8,3,532,504
2016-02,20,150.3,-130.3,-2.04,-1.63,0.17,-0.29,-0.14,-1.04,-0.05,-0.59,33.8,21.6,9,0,9,513,643
2016-03,105,150.1,-45.1,-0.58,-0.89,0.1,-0.11,-0.49,-1.23,-0.61,-1.07,34,23.1,12,4,3,575,623
2016-04,5,155.7,-150.7,-2.78,-1.85,-2.24,-1.9,-1,-1.45,-1.01,-1.42,35.2,22.6,20,0,15,567,612
2016-05,14,161.8,-147.8,-0.43,-1.22,-1.4,-1.5,-0.87,-1.31,-1.05,-1.53,35.3,22,23,0,11,578,600
2016-06,0,157.3,-157.3,,-1.36,-2.07,-1.67,-0.6,-1.05,-1.06,-1.54,33.9,20.7,13,0,30,520,582
2016-07,0,172.9,-172.9,,-1.13,-0.72,-1.37,-2.15,-1.83,-1.07,-1.56,34.3,20.2,14,0,31,534,654
2016-08,0,209.2,-209.2,,-1.58,,-1.48,-1.45,-1.59,-1.06,-1.59,35.5,20.5,22,0,31,557,716
2016-09,4,211.7,-207.7,0.12,-0.64,-0.31,-1.23,-1.98,-1.67,-1.03,-1.57,36.5,23.3,30,0,21,598,696
2016-10,3,226.9,-223.9,-0.74,-1.02,-0.24,-1.23,-0.76,-1.42,-1.04,-1.51,37.4,24.4,30,0,15,648,754
2016-11,2,212.9,-210.9,-1.34,-1.54,-0.98,-1.34,-1.39,-1.49,-1,-1.47,37.5,25.2,29,0,11,640,692
2016-12,34,176.8,-142.8,-0.24,-0.41,-0.82,-1.26,-0.84,-1.42,-0.79,-1.31,35.4,23.7,21,1,10,606,616
2017-01,101,156,-55,0.1,-0.11,-0.59,-1.02,-0.62,-1.24,-1.89,-1.78,34.7,23.1,19,5,3,586,602
2017-02,84,111.2,-27.1,-0.25,-0.17,-0.5,-0.52,-0.79,-1.11,-1.35,-1.52,32.1,22.2,5,3,3,482,488
2017-03,93,118.1,-25.1,-0.77,-0.61,-0.84,-0.68,-1.13,-1.17,-1.59,-1.63,32.4,21.9,3,3,3,532,544
2017-04,78,134.8,-56.8,-0.14,-0.4,-0.82,-0.7,-1.02,-1.06,-1.14,-1.36,33.6,21.7,9,3,6,530,600
2017-05,22,147.1,-125.1,0.01,-0.47,-0.64,-0.69,-0.85,-0.86,-1.03,-1.25,34.9,22.2,20,1,9,575,560
2017-06,7,149.6,-142.6,0.14,-0.4,-0.11,-0.53,-0.72,-0.74,-0.99,-1.19,33.2,21,4,0,17,514,539
2017-07,0,164.7,-164.7,,-0.5,0.02,-0.59,-0.75,-0.71,-0.99,-1.14,32.2,20.1,0,0,31,500,569
2017-08,0,197.6,-197.6,,-0.83,0.09,-0.61,-0.63,-0.72,-0.99,-1.1,35.1,21.1,23,0,31,561,695
2017-09,0,222.8,-222.8,,-1.65,,-1.12,-0.19,-0.75,-1.01,-1.13,34.5,21.8,13,0,30,545,733
2017-10,1,236.4,-235.4,-1.36,-1.46,-1.42,-1.48,-0.36,-1.12,-1,-1.14,37.4,24.3,31,0,21,645,756
2017-11,15,183.4,-168.4,-0.19,-0.13,-0.55,-1.11,-0.56,-1.04,-0.89,-0.98,36.9,24.6,26,0,8,622,629
2017-12,42,168.3,-126.3,-0.05,-0.02,-0.4,-0.62,-0.51,-0.92,-0.8,-0.9,35.7,23.8,24,0,7,612,610
2018-01,78,138.1,-60.1,-0.24,-0.18,-0.61,-0.5,-0.72,-0.97,-0.97,-0.94,33.8,22.2,11,3,5,557,569
2018-02,157,98.8,58.2,0.8,1,0.1,0.37,-0.13,-0.27,-0.51,-0.66,31.3,22,3,7,2,466,460
2018-03,93,122.1,-29.1,-0.77,-0.67,-0.37,-0.04,-0.57,-0.46,-0.58,-0.7,32.1,22,1,2,3,528,579
2018-04,74,111.8,-37.8,-0.21,-0.11,-0.24,-0.04,-0.58,-0.35,-0.65,-0.69,31.2,21.2,0,2,15,486,518
2018-05,10,134.3,-124.3,-0.72,-0.44,-0.8,-0.59,-0.58,-0.37,-0.68,-0.68,33.1,20.3,3,0,14,518,554
2018-06,0,144.1,-144.1,,-0.49,-0.45,-0.36,-0.53,-0.27,-0.73,-0.68,33.9,19.5,9,0,30,500,569
2018-07,3,169.6,-166.6,-0.1,-0.64,-0.78,-0.64,-0.35,-0.23,-0.71,-0.68,33.4,19.6,2,0,19,510,609
2018-08,0,196.8,-196.8,,-0.77,-0.45,-0.67,-0.82,-0.65,-0.71,-0.67,35.3,20.7,25,0,31,558,687
2018-09,0,207.3,-207.3,,-0.61,-0.54,-0.75,-0.48,-0.51,-0.7,-0.6,36.7,22.7,27,0,30,590,698
2018-10,8,198.7,-190.7,-0.03,0.43,-0.13,-0.29,-0.76,-0.52,-0.65,-0.44,36.9,23.9,28,0,12,634,694
2018-11,5,183.4,-178.4,-0.88,-0.42,-0.71,-0.34,-0.91,-0.58,-0.69,-0.45,36.2,24.5,26,0,11,610,632
2018-12,147,133.5,13.5,1.39,1.55,0.96,1.07,0.91,0.68,-0.1,0.11,32,21.5,1,5,6,520,591
2019-01,63,145.5,-82.5,-0.5,-0.52,0.32,0.48,0.27,0.28,-0.19,-0.06,33.2,21.6,10,3,4,540,629
2019-02,121,123.4,-2.5,0.34,0.19,0.58,0.8,0.32,0.48,-0.35,-0.25,33.2,22.3,6,5,3,496,556
2019-03,148,130,18,0.01,-0.04,-0.33,-0.34,0.17,0.34,-0.11,-0.06,32.1,21.8,0,6,3,526,614
2019-04,141,108.7,32.3,0.75,0.82,0.37,0.33,0.37,0.44,0.22,0.17,32,21.5,0,3,3,504,524
2019-05,27,115.1,-88.1,0.22,0.61,0.34,0.39,0.47,0.59,0.3,0.29,33.3,20.5,2,0,8,524,545
2019-06,18,122.1,-104.1,1.05,1.36,0.76,0.9,0.12,0.27,0.39,0.43,32.8,19,4,1,12,476,506
2019-07,3,138.4,-135.4,-0.1,1.14,0.64,1.05,0.42,0.57,0.39,0.53,33,19.4,6,0,24,503,542
2019-08,0,178.6,-178.6,,0.56,1.05,1.15,0.42,0.63,0.38,0.59,34.3,19.9,15,0,31,530,661
2019-09,3,195.9,-192.9,-0.11,0.39,0.05,0.8,0.74,0.93,0.4,0.63,36.8,22.2,30,0,28,584,720
2019-10,3,205.6,-202.6,-0.74,-0.09,-0.35,0.18,0.39,0.79,0.37,0.57,37.1,23.3,31,0,15,627,736
2019-11,15,187.2,-172.2,-0.19,-0.24,-0.32,-0.2,0.09,0.42,0.42,0.6,37.4,23.8,27,0,17,619,702
2019-12,26,179.5,-153.5,-0.47,-0.7,-0.7,-0.6,-0.68,-0.18,-0.14,0.11,36.9,23.6,28,1,7,628,686
2020-01,132,115.6,16.4,0.49,0.75,-0.13,-0.07,-0.19,-0.03,0.18,0.36,31.9,21.9,3,5,6,523,540
2020-02,136,110.2,25.8,0.54,0.59,0.25,0.51,0.07,0.27,0.26,0.47,31.8,21.8,0,3,2,488,529
2020-03,251,109.4,141.6,1.06,1.21,1.09,1.35,0.61,0.74,0.73,0.93,31,21.9,0,12,3,511,534
2020-04,102,108.2,-6.3,0.24,0.34,0.86,1.02,0.56,0.68,0.56,0.83,31.1,21.6,0,3,3,490,524
2020-05,39,113.1,-74.1,0.66,0.94,0.82,0.97,0.66,0.85,0.6,0.85,31.5,20.9,0,1,13,502,522
2020-06,3,120.2,-117.2,-0.48,0.9,0.34,0.6,0.88,1.16,0.53,0.8,32,19.4,0,0,20,472,512
2020-07,0,158.2,-158.2,,-0.04,0.46,0.76,0.83,0.98,0.52,0.7,32.7,19.4,2,0,31,497,600
2020-08,0,181.1,-181.1,,0.39,-0.45,0.5,0.78,0.91,0.52,0.69,33.6,20.1,8,0,31,522,694
2020-09,0,195.7,-195.7,,0.2,,0.16,0.26,0.52,0.5,0.67,34.8,21.2,14,0,30,540,726
2020-10,8,192.5,-184.5,-0.03,0.69,-0.13,0.48,0.29,0.71,0.52,0.71,36.6,22.3,30,0,24,602,762
2020-11,89,146.1,-57.1,1.56,1.71,1.42,1.54,1.3,1.25,0.83,1.06,34.1,22.2,15,2,9,544,614
2020-12,6,153.3,-147.3,-1.46,-0.53,0.31,0.83,0.22,0.7,0.74,1.07,34.6,22.3,21,0,11,573,634
2021-01,22,128.5,-106.5,-1.6,-0.91,-0.87,-0.08,-0.88,0.05,0.27,0.69,32.9,22.6,10,0,6,550,529
2021-02,138,111.9,26.1,0.57,0.59,-1.14,-0.55,-0.42,0.36,0.29,0.71,32.4,22.1,6,4,7,484,497
2021-03,125,127.3,-2.3,-0.28,-0.3,-0.77,-0.47,-0.56,0.06,-0.36,0.29,31.7,21.4,0,5,2,514,621
2021-04,74,120.1,-46.1,-0.21,-0.24,-0.14,-0.13,-0.61,-0.2,-0.56,0.11,31.9,20.9,0,2,3,491,569
2021-05,8,115.2,-107.2,-0.9,0.09,-0.51,-0.36,-1.11,-0.65,-0.71,-0.03,31.4,19.7,0,0,11,482,537
2021-06,0,128.8,-128.8,,0.38,-0.48,-0.13,-0.84,-0.41,-0.73,-0.07,32.5,19.9,0,0,30,486,553
2021-07,5,137.4,-132.4,0.3,1.25,-0.78,0.48,-0.26,0.03,-0.7,0.02,32.3,19.8,3,0,26,498,581
2021-08,0,175,-175,,0.8,-0.14,0.87,-0.52,-0.07,-0.7,0.04,32.8,20.4,2,0,31,516,657
2021-09,2,184.6,-182.6,-0.39,1.01,0.2,1.13,-0.45,0.25,-0.68,0.09,35.8,22.6,27,0,23,576,694
2021-10,3,186.3,-183.3,-0.74,0.74,-0.48,0.94,-0.92,0.72,-0.7,0.09,36.5,23.4,31,0,21,619,719
2021-11,61,145.3,-84.3,1.09,1.43,0.89,1.41,0.78,1.31,-0.84,0.01,34.4,22.3,16,2,5,550,621
2021-12,82,132.4,-50.5,0.64,1.06,0.82,1.3,0.81,1.36,-0.38,0.4,33.1,22.2,9,4,5,548,566
2022-01,154,113.1,40.9,0.73,0.98,1.06,1.53,0.97,1.59,0.25,0.8,31.5,20.8,0,4,3,500,535
2022-02,49,117.4,-68.4,-1.01,-0.79,0.17,0.75,0.38,1.16,-0.15,0.52,32.4,20.9,1,1,4,467,567
2022-03,206,115.8,90.2,0.65,0.77,0.31,0.66,0.57,1.15,0.22,0.88,31.6,21.1,0,6,2,506,556
2022-04,118,120.6,-2.6,0.46,0.39,0.12,0.14,0.6,1,0.43,1.05,31.7,20.8,0,6,7,486,592
2022-05,42,114,-72,0.75,0.99,0.67,0.71,0.49,0.8,0.57,1.13,31.6,20.4,0,2,12,496,515
2022-06,24,108.1,-84.1,1.4,1.87,0.74,0.9,0.53,0.84,0.68,1.25,31.4,19.8,0,1,18,468,464
2022-07,1,132.8,-131.8,-0.8,1.27,1.11,1.5,0.32,0.62,0.66,1.24,31.2,19.5,1,0,26,476,516
2022-08,10,174.2,-164.2,1.73,1.45,1.65,1.64,0.81,1.04,0.71,1.26,33.8,19.5,6,0,26,516,690
2022-09,9,190.2,-181.2,0.87,1.08,1.45,1.35,0.85,1.1,0.74,1.25,36.1,21.1,28,0,22,557,738
2022-10,15,201.5,-186.5,0.55,0.6,1.34,1.13,1.39,1.47,0.78,1.22,36.7,22.7,28,0,18,610,737
2022-11,126,128.3,-2.3,2.06,2.14,2.12,2.15,2.42,2.22,1.03,1.41,32.4,21.6,4,2,5,510,583
2022-12,51,141.4,-90.4,0.14,0.6,1.26,1.51,1.36,1.6,0.89,1.28,32.8,21.4,8,2,7,530,651
2023-01,83,124.2,-41.2,-0.16,0.08,0.75,1.3,0.91,1.42,0.61,1.08,31.7,20.9,0,3,3,504,591
2023-02,97,117,-20,-0.03,-0.07,-0.37,0.18,0.63,1.19,0.81,1.23,32,21.1,0,4,2,462,550
2023-03,203,116.5,86.5,0.62,0.73,0.1,0.4,0.68,1.15,0.83,1.27,31.4,21.3,2,8,5,508,552
2023-04,95,103.5,-8.5,0.14,0.31,0.27,0.4,0.52,0.99,0.75,1.32,31.4,20.8,0,3,6,484,504
2023-05,31,116.3,-85.3,0.38,0.68,0.43,0.58,0.03,0.37,0.68,1.25,31.6,21.1,0,1,9,508,542
2023-06,3,124.6,-121.6,-0.48,0.72,0.16,0.46,0.08,0.44,0.58,1.13,32.2,20.1,0,0,14,484,510
2023-07,0,156.2,-156.2,,0.09,0.2,0.56,0.25,0.45,0.58,1.03,33.7,19.9,7,0,31,522,605
2023-08,0,173.1,-173.1,,0.93,-0.45,0.61,0.39,0.62,0.53,1,35.3,21,20,0,31,564,648
2023-09,2,198.9,-196.9,-0.39,0.12,-0.84,0.37,0.11,0.46,0.5,0.94,36.7,22.2,29,0,28,584,680
2023-10,0,207.9,-207.9,,-0.33,-1.05,0.09,-0.14,0.41,0.43,0.85,38.3,23,31,0,31,640,749
2023-11,32,172.3,-140.3,0.43,0.55,0.14,0.15,-0.06,0.32,-0.01,0.4,36.9,23.3,28,0,12,604,658
2023-12,79,167.9,-88.9,0.6,0.62,0.42,0.42,0.35,0.42,0.13,0.46,36.3,23.4,27,3,9,614,637
2024-01,98,139.6,-41.6,0.06,0.08,0.26,0.28,0.15,0.23,0.2,0.39,34,22.9,16,6,5,571,629
2024-02,183,118.3,64.7,1.1,1.08,0.81,0.83,0.73,0.71,0.58,0.69,32.3,22.3,3,7,3,502,532
2024-03,121,121.6,-0.6,-0.34,-0.28,0.25,0.38,0.31,0.38,0.22,0.46,32.2,22.5,0,3,4,538,576
2024-04,163,105.3,57.7,1,1.09,0.73,0.79,0.62,0.68,0.54,0.69,31.7,22.2,0,4,5,508,503
2024-05,15,131.7,-116.7,-0.37,-0.2,0.22,0.25,0.53,0.52,0.45,0.55,32.7,21.1,1,0,8,525,578
2024-06,0,126.2,-126.2,,0.51,0.68,0.7,0.46,0.56,0.44,0.53,32.4,20.3,0,0,30,490,517
2024-07,2,153,-151,-0.38,0.4,-0.54,0.07,0.57,0.61,0.45,0.54,32.6,19.3,0,0,24,494,591
2024-08,0,183.8,-183.8,,0.19,-0.67,0.4,0.18,0.3,0.45,0.49,34.5,20.3,14,0,31,539,663
2024-09,0,199.3,-199.3,,-0.04,-0.84,0.19,0.63,0.6,0.44,0.48,35.9,21.6,26,0,30,562,710
2024-10,6,196.9,-190.9,-0.25,0.42,-0.35,0.19,-0.66,0.14,0.46,0.52,37,23,29,0,16,620,752
2024-11,9,178.3,-169.3,-0.54,-0.16,-0.6,-0.07,-0.85,0.07,0.36,0.43,36.5,23.3,27,0,18,598,699
2024-12,56,168.7,-112.7,0.23,0.24,-0.16,0.06,-0.23,0.07,0.26,0.41,35.9,23.1,24,1,9,604,698
2025-01,194,118.3,75.7,1.12,1.26,0.74,0.81,0.66,0.72,0.68,0.72,31.6,22,5,6,4,520,538
2025-02,87,136.4,-49.4,-0.2,-0.51,0.63,0.69,0.39,0.49,0.27,0.37,33.1,22,0,4,14,492,606
2025-03,167,136.5,30.5,0.24,0.12,0.6,0.62,0.35,0.37,0.47,0.53,32.6,22.1,0,8,3,539,607
2025-04,65,135.1,-70.1,-0.38,-0.61,-0.28,-0.57,0.12,-0.02,-0.01,0.04,33.9,21.5,11,2,4,531,613
2025-05,22,141.3,-119.3,0.01,-0.28,-0.11,-0.39,0.19,-0.03,0.03,0.02,33.6,21,10,1,9,537,572
2025-06,4,135.3,-131.3,-0.28,0.25,-0.34,-0.49,0.24,0.09,0.05,0,33.3,20.8,8,0,11,510,506
2025-07,0,165.9,-165.9,,-0.59,-0.1,-0.32,-0.3,-0.54,0.04,-0.06,33.5,20.5,5,0,31,526,617
2025-08,1,178.3,-177.3,-0.69,0.65,-0.14,0.12,-0.13,-0.3,0.05,-0.04,34.2,20.9,14,0,19,544,663
2025-09,0,198,-198,,0.04,-1.28,0.01,-0.4,-0.4,0.05,-0.03,35.5,22.1,21,0,30,563,683
2025-10,11,216.4,-205.4,0.25,-0.22,0.21,0.03,-0.08,-0.17,0.07,-0.09,36.9,23.3,29,0,19,622,738
2025-11,45,183.8,-138.8,0.76,0.58,0.69,0.2,0.57,0.1,0.25,0.04,37.1,24.2,27,2,9,619,672
2025-12,93,155.2,-62.2,0.79,0.94,0.85,0.69,0.78,0.53,0.42,0.28,35.1,23.3,23,2,4,595,584
