data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,3,140.8,-137.8,-1.58,-2.48,-2.69,-2.22,-0.83,-1.55,-1.4,-2.19,32.9,19.3,0,0,28
2016-06,12,130,-118,0.77,-0.76,-2.47,-2.89,-0.21,-0.94,-1.33,-2.14,31.8,18.1,1,0,19
2016-07,0,148.5,-148.5,,-1.65,-0.58,-2.12,-3.66,-3.27,-1.33,-2.14,31.7,16.2,1,0,31
2016-08,0,175.2,-175.2,,-1.67,0.62,-1.55,-2.51,-2.45,-1.34,-2.17,33.8,18.6,13,0,31
2016-09,51,174.1,-123.1,1.11,0.28,1.01,-0.81,-1.47,-2.08,-1.03,-1.94,34.2,20.3,16,3,21
2016-10,56,175.6,-119.6,-0.42,-0.92,0.12,-0.9,-0.13,-1.34,-0.99,-1.78,33.9,20.9,12,0,8
2016-11,116,156.8,-40.8,-0.86,-1.28,-0.6,-1.28,-0.52,-1.48,-0.92,-1.74,32.9,21.2,14,4,7
2016-12,184,141.7,42.4,-0.41,-0.67,-0.91,-1.43,-0.69,-1.49,-0.56,-1.41,31.5,20.3,0,4,5
2017-01,168,122.2,45.8,-0.62,-0.71,-1.31,-1.69,-1.12,-1.75,-2.61,-3,30.4,20,0,7,4
2017-02,298,93.6,204.4,0.98,1.08,-0.13,-0.29,-0.44,-0.94,-1.32,-2,28.6,19.8,0,12,1
2017-03,164,114,50,-0.47,-0.62,-0.12,-0.12,-0.87,-1.29,-1.21,-1.95,30.3,20,0,8,2
2017-04,154,118.7,35.3,0.73,0.57,0.69,0.69,-0.53,-0.88,-0.57,-1.45,31.2,20,0,4,5
2017-05,19,122.1,-103.1,-0.22,-0.46,-0.01,-0.25,-0.26,-0.52,-0.53,-1.34,31.7,19,0,1,18
2017-06,1,126.9,-125.9,-0.32,-1.64,0.49,0.06,0.03,-0.15,-0.58,-1.37,31.1,16.9,0,0,26
2017-07,0,146.6,-146.6,,-1.57,-0.3,-1.38,0.58,0.28,-0.58,-1.35,29.7,15,0,0,31
2017-08,0,177.2,-177.2,,-1.76,-0.72,-1.69,-0.05,-0.75,-0.59,-1.36,33.6,17.4,10,0,31
2017-09,0,206.3,-206.3,,-1.92,,-1.85,0.14,-1.31,-0.83,-1.6,33.8,18.3,8,0,30
2017-10,2,208.3,-206.3,-3.4,-2.57,-4.14,-2.31,-2.59,-2.23,-1.05,-1.74,36.1,20.9,30,0,20
2017-11,169,124.7,44.3,-0.05,-0.17,-1.25,-1.87,-1.28,-1.94,-0.76,-1.45,31.7,20.6,0,4,1
2017-12,236,124.1,111.9,0.15,0.13,-0.54,-0.96,-0.69,-1.58,-0.41,-1.07,30.6,20.4,1,9,2
2018-01,288,128,160,0.47,0.34,0.24,0.14,-0.39,-1.24,0.03,-0.75,29.9,19.6,0,12,5
2018-02,405,98.9,306.1,1.75,1.7,1.4,1.35,0.63,0.07,0.44,-0.32,28.5,19.5,0,13,0
2018-03,256,114.1,141.9,0.74,0.63,1.67,1.59,0.95,0.62,0.86,-0.03,29.7,19.7,0,10,2
2018-04,102,111.2,-9.2,-0.12,-0.2,1.59,1.51,1.29,1.18,0.66,-0.24,30.2,19,0,2,8
2018-05,11,125.8,-114.8,-0.69,-1.03,0.25,0.04,1.41,1.26,0.65,-0.34,31.1,17.8,0,0,12
2018-06,0,123.5,-123.5,,-1.37,-0.4,-0.76,1.44,1.23,0.65,-0.34,30.8,15.3,0,0,30
2018-07,0,139.9,-139.9,,-1.22,-0.85,-1.45,1.41,1.14,0.65,-0.31,31.2,14.4,0,0,31
2018-08,12,157.2,-145.2,0.7,-0.01,0.62,-0.87,0.3,-0.17,0.7,-0.18,33.2,17.7,6,0,14
2018-09,0,162.7,-162.7,,-0.84,-0.55,-0.83,-0.61,-1.05,0.69,0.02,34.8,19.4,17,0,30
2018-10,90,138.4,-48.5,0.25,0.3,0.03,-0.25,-0.27,-0.67,1.02,0.64,33.1,20.3,10,4,9
2018-11,254,120.9,133.1,0.95,0.89,0.58,0.43,0.62,0.11,1.34,0.97,30.6,20.4,0,11,1
2018-12,278,121.4,156.6,0.55,0.56,0.76,0.77,0.68,0.48,1.24,0.95,29.9,19.5,0,10,0
2019-01,69,128.8,-59.8,-2.08,-1.71,-0.34,-0.43,-0.34,-0.45,0.57,0.34,30.8,19.5,0,0,5
2019-02,139,105.3,33.7,-0.61,-0.62,-1.24,-1.29,-0.67,-0.72,-0.4,-0.62,29.9,19.8,0,6,2
2019-03,216,112,104,0.26,0.1,-1.63,-1.57,-0.55,-0.56,-0.7,-0.93,29.8,20.2,0,10,1
2019-04,138,108,30,0.49,0.49,-0.19,-0.19,-0.47,-0.55,-0.57,-0.81,30.5,20.2,0,3,7
2019-05,31,112.7,-81.7,0.28,0.38,0.37,0.32,-0.97,-1.03,-0.5,-0.71,31.1,19.3,0,1,14
2019-06,0,126.1,-126.1,,-1.65,0.42,0.28,-1.37,-1.41,-0.5,-0.73,30.7,16.5,0,0,30
2019-07,1,136.1,-135.1,-0.4,-0.91,0.2,-0.49,-0.18,-0.33,-0.5,-0.71,31.3,15.8,0,0,25
2019-08,0,169.5,-169.5,,-1.4,-0.72,-1.34,0.34,-0.07,-0.56,-0.82,32.7,16.4,3,0,31
2019-09,2,185.7,-183.7,-1.73,-1.39,-1.55,-1.38,0.12,-0.76,-0.53,-0.88,35.1,19.5,23,0,28
2019-10,70,159.7,-89.7,-0.12,-0.38,-0.53,-1.15,-0.42,-1.07,-0.6,-0.98,33.9,20.6,16,2,13
2019-11,142,137.4,4.6,-0.44,-0.7,-0.7,-1.16,-0.74,-1.34,-1.12,-1.38,32.7,20.7,3,4,4
2019-12,84,149.1,-65.1,-1.91,-2.1,-1.4,-1.65,-1.54,-1.9,-1.75,-1.85,32.7,21.1,5,3,12
2020-01,309,118.2,190.8,0.63,0.6,-0.8,-1.12,-0.92,-1.45,-0.77,-1.22,29.8,20.3,0,12,3
2020-02,232,111.4,120.6,0.41,0.36,-0.28,-0.58,-0.62,-1.1,-0.35,-0.86,29.9,19.9,0,11,3
2020-03,345,104.5,240.5,1.66,1.85,1.35,1.34,0.14,-0.12,0.13,-0.45,29.4,20.3,0,13,3
2020-04,125,108.6,16.4,0.28,0.26,1.23,1.21,0.27,0.04,0.06,-0.54,30.6,19.9,0,5,6
2020-05,47,106.7,-59.7,0.76,0.98,1.29,1.34,0.61,0.47,0.13,-0.5,30.4,19.1,0,2,8
2020-06,1,104,-103,-0.32,0.68,0.47,0.66,1.42,1.42,0.14,-0.4,30.5,16.3,0,0,25
2020-07,0,124,-124,,-0.01,0.7,0.85,1.27,1.29,0.13,-0.35,31.2,14.9,0,0,31
2020-08,0,142.8,-142.8,,0.14,-0.72,0.21,1.25,1.31,0.13,-0.24,32.9,16.2,7,0,31
2020-09,0,164.1,-164.1,,-0.87,,-0.56,0.13,0.15,0.13,-0.15,34.7,18.5,17,0,30
2020-10,96,147.9,-51.9,0.35,0.24,-0.07,-0.27,0.18,0.08,0.23,-0.01,34.3,20.2,18,3,7
2020-11,235,124.3,110.7,0.75,0.65,0.46,0.2,0.42,0.2,0.63,0.41,30.7,20,1,8,5
2020-12,138,128.1,9.9,-1,-1.08,-0.12,-0.18,-0.27,-0.34,0.71,0.63,31.2,19.9,0,6,5
2021-01,245,124.4,120.6,0.12,0,-0.23,-0.35,-0.28,-0.4,0.52,0.47,30.8,19.6,0,9,2
2021-02,501,88.3,412.7,2.34,2.16,1.18,1.19,1.11,1.01,1.42,1.31,28.5,19.9,0,22,1
2021-03,229,117.8,111.2,0.42,0.2,1.8,1.73,1.33,1.22,1.2,1.09,30.5,19.6,0,14,6
2021-04,229,95.2,133.8,1.67,1.74,2.64,2.35,1.82,1.68,1.64,1.47,30,19.7,0,9,4
2021-05,12,111.6,-99.6,-0.62,-0.3,0.98,1.01,1.68,1.67,1.57,1.42,31.4,18,0,0,23
2021-06,1,108.2,-107.2,-0.32,0.33,1.26,1.34,2.18,2.01,1.57,1.41,31.8,17.2,0,0,15
2021-07,0,126.6,-126.6,,-0.25,-0.7,-0.24,2.45,2.19,1.57,1.4,31.9,17,0,0,31
2021-08,0,152.3,-152.3,,-0.45,-0.72,-0.27,0.94,0.9,1.58,1.39,33,18.4,8,0,31
2021-09,17,152.2,-135.2,-0.16,-0.06,-0.23,-0.27,1.17,0.99,1.62,1.46,35.3,20.2,21,1,23
2021-10,92,133.9,-41.9,0.29,0.39,0.15,0.05,-0.13,-0.07,1.52,1.43,33.2,20.9,10,2,10
2021-11,310,103.8,206.2,1.49,1.56,1.17,1.23,1.12,1.07,1.78,1.78,29.3,20.4,0,13,1
2021-12,428,94.5,333.5,1.7,1.69,1.76,1.7,1.7,1.58,2.29,2.07,28.5,20.6,0,18,0
2022-01,419,110.9,308.1,1.35,1.38,2.6,2.25,2.27,1.98,2.93,2.38,29.2,19.7,0,19,0
2022-02,151,108.6,42.4,-0.46,-0.51,1.73,1.8,1.9,1.79,1.89,1.75,30.4,19.9,0,5,2
2022-03,143,112.5,30.5,-0.81,-0.86,0.4,0.41,1.75,1.71,1.89,1.77,30.2,20,0,7,2
2022-04,150,113.5,36.5,0.67,0.59,-0.58,-0.64,1.92,1.86,1.65,1.58,31.6,19.2,0,4,2
2022-05,19,111.9,-92.9,-0.22,-0.03,-0.23,-0.32,1.47,1.54,1.75,1.68,31.3,16.6,0,1,12
2022-06,2,105.6,-103.6,-0.08,0.63,0.45,0.5,0.49,0.53,1.76,1.71,31.8,14.1,0,0,17
2022-07,0,126,-126,,-0.19,-0.25,0.04,-0.63,-0.6,1.75,1.71,31.5,15,0,0,31
2022-08,0,158.8,-158.8,,-0.84,-0.43,-0.34,-0.25,-0.35,1.77,1.72,32.4,16.2,1,0,31
2022-09,57,161.8,-104.8,1.26,0.76,1.17,0.17,0.82,0.43,1.89,1.78,34.1,18.3,14,1,20
2022-10,45,167,-122,-0.7,-0.96,0.03,-0.57,-0.12,-0.45,1.61,1.47,34.3,20.3,21,0,13
2022-11,268,99,169,1.09,1.25,0.79,0.59,0.75,0.42,1.44,1.36,29.2,20.3,0,11,3
2022-12,289,114.9,174.1,0.65,0.71,0.65,0.68,0.81,0.66,0.75,0.65,29.7,20.6,0,14,3
2023-01,223,115.2,107.8,-0.07,-0.12,0.75,0.9,0.6,0.52,0.09,0.05,29.4,19.7,0,10,3
2023-02,150,106.8,43.2,-0.47,-0.5,-0.05,-0.08,0.32,0.33,0.11,0.08,29.9,19.6,0,6,5
2023-03,196,111.5,84.5,-0.01,-0.17,-0.53,-0.56,0.09,0.15,0.32,0.27,29.8,19.7,0,7,2
2023-04,85,111.3,-26.4,-0.46,-0.53,-0.68,-0.7,0.14,0.27,0.03,0,30.8,19.8,0,2,5
2023-05,66,109.9,-43.9,1.22,1.29,0.07,0.01,-0.13,-0.14,0.24,0.18,30.4,19.3,0,4,12
2023-06,0,116.4,-116.4,,-0.59,0.18,0.16,-0.49,-0.51,0.23,0.12,31,16.7,0,0,30
2023-07,0,129,-129,,-0.46,1.14,0.8,-0.38,-0.43,0.23,0.1,31.8,15.9,0,0,31
2023-08,26,142.7,-116.7,1.41,1.64,1.29,0.45,0.23,0.16,0.36,0.28,33.3,18,6,0,25
2023-09,20,167.1,-147.1,0,-0.4,0.87,0.11,0.45,0.13,0.19,0.08,35.2,19.8,20,0,24
2023-10,52,170.4,-118.4,-0.52,-0.9,-0.03,-0.53,0.43,-0.14,0.21,0.07,35.4,21.4,26,2,11
2023-11,136,137.8,-1.8,-0.53,-0.78,-0.78,-1.15,-0.53,-0.92,-0.37,-0.63,33.3,20.7,11,8,5
2023-12,157,143.3,13.7,-0.74,-1.03,-0.99,-1.35,-0.81,-1.12,-0.8,-1,33.1,21,12,7,3
2024-01,412,110.3,301.7,1.31,1.34,0.31,0.13,0.2,-0.14,-0.09,-0.36,30.1,20.8,0,18,1
2024-02,230,110.7,119.3,0.39,0.35,0.73,0.6,0.21,-0.14,0.23,-0.04,30.2,20.7,0,8,2
2024-03,121,130.1,-9.1,-1.21,-1.3,0.69,0.6,-0.23,-0.63,-0.09,-0.49,31.9,20.9,0,5,3
2024-04,131,108.7,22.3,0.38,0.36,-0.27,-0.46,0.01,-0.29,0.11,-0.31,31.2,21,0,5,2
2024-05,0,125.1,-125.1,,-1.61,-0.8,-1.01,0.11,-0.24,-0.21,-0.73,31.8,18.1,0,0,31
2024-06,0,121.9,-121.9,,-1.2,-0.11,-0.4,0.55,0.34,-0.21,-0.75,31.5,16.2,0,0,30
2024-07,0,137.2,-137.2,,-1.05,,-1.61,-0.5,-0.87,-0.21,-0.79,31.5,15.1,0,0,31
2024-08,0,163.3,-163.3,,-1.09,,-1.18,-0.84,-1.23,-0.35,-1,33.4,17,9,0,31
2024-09,0,188.9,-188.9,,-1.51,,-1.39,-0.51,-1.22,-0.43,-1.12,35.3,18.2,22,0,30
2024-10,134,154,-20,0.91,0.69,0.52,-0.42,0.04,-0.84,-0.03,-0.7,34.4,21.4,22,3,4
2024-11,256,124.8,131.2,0.97,0.87,0.95,0.43,0.9,0.01,0.49,-0.19,31.9,21.1,1,13,3
2024-12,204,128.7,75.3,-0.18,-0.27,0.61,0.5,0.47,-0.01,0.57,0.12,31.2,20.5,0,10,1
2025-01,403,109.2,293.8,1.26,1.3,1.2,1.13,1.15,0.79,0.58,0.14,29.5,19.8,0,16,1
2025-02,178,105.4,72.6,-0.14,-0.15,0.66,0.64,0.95,0.74,0.4,0,29.9,19.5,0,7,2
2025-03,228,114.3,113.7,0.41,0.24,0.94,0.98,1.16,1.05,0.87,0.45,30.6,19.8,0,9,9
2025-04,182,105.7,76.3,1.11,1.14,0.5,0.51,1.27,1.21,1.1,0.67,31.5,20.6,0,7,3
2025-05,20,122.3,-102.3,-0.17,-0.42,0.71,0.59,1,0.93,1.24,0.76,31.5,18.1,0,0,24
2025-06,0,118.8,-118.8,,-0.85,0.82,0.67,1.18,1.11,1.24,0.77,32,15.8,0,0,30
2025-07,0,130.7,-130.7,,-0.59,-0.3,-0.74,0.4,0.26,1.24,0.79,31.8,14.1,2,0,31
2025-08,2,160.1,-158.1,-0.39,-0.8,-0.43,-0.85,0.67,0.36,1.25,0.82,33.6,16.2,10,0,17
2025-09,12,177.2,-165.2,-0.48,-0.9,-0.41,-0.92,0.68,-0.07,1.28,0.88,35.2,18.8,23,0,21
2025-10,64,179.1,-115,-0.24,-0.83,-0.4,-1.1,-0.52,-1.11,0.94,0.45,34.6,20,22,2,10
2025-11,179,122.7,56.4,0.08,-0.02,-0.25,-0.81,-0.28,-0.93,0.62,0.12,32.2,20.7,6,7,5
2025-12,203,110.3,92.7,-0.19,-0.07,-0.27,-0.4,-0.33,-0.67,0.52,0.22,30,20.1,0,6,2
