data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,140,139.2,0.8,-0.31,-0.44,-0.64,-0.76,-0.21,-0.32,0.89,0.86,28.3,17.2,0,5,10,394,709
2014-01,188,129.1,59,0.15,0.14,-0.15,-0.31,-0.06,-0.11,0.9,0.92,27.8,18.3,0,5,8,404,647
2014-02,114,122.5,-8.5,-0.54,-0.74,-0.61,-0.72,-0.61,-0.73,0.65,0.61,28.6,17.9,0,4,5,370,561
2014-03,320,98.8,221.2,1.73,1.68,0.82,0.77,0.07,0.12,0.63,0.56,26.1,16.1,0,10,7,344,514
2014-04,95,74.1,20.9,-0.57,-0.59,0.41,0.34,0.16,0.16,0.54,0.54,24.1,14.5,0,3,7,280,405
2014-05,213,54.4,158.6,0.43,0.35,0.76,0.86,0.24,0.25,0.57,0.6,20.3,11.6,0,3,13,186,353
2014-06,445,42.1,402.9,2.11,2.02,1.21,1.24,1.34,1.29,0.72,0.71,18.7,11.4,0,10,5,152,269
2014-07,133,57.4,75.6,0.26,0.26,1.39,1.39,1.2,1.19,0.86,0.86,19.1,10.2,0,3,7,149,362
2014-08,38,86.5,-48.5,-0.98,-1.12,1.08,1.07,1.14,1.15,0.52,0.54,22.3,11.3,0,2,10,214,494
2014-09,353,82.1,270.9,1.85,1.82,0.71,0.67,1.17,1.15,0.85,0.86,22.8,13.8,0,9,7,249,417
2014-10,135,136.9,-1.9,-1.07,-1.45,0.13,-0.08,0.99,0.89,0.8,0.73,27.9,15.6,0,4,10,365,670
2014-11,206,127.9,78.1,0.44,0.43,0.64,0.49,0.99,0.87,0.8,0.72,27.1,16.1,0,6,12,349,665
2014-12,149,117,32,-0.19,-0.05,-0.62,-0.69,0.09,0.01,0.85,0.8,26.4,17.2,0,5,5,365,594
2015-01,241,127.6,113.4,0.74,0.78,0.46,0.52,0.29,0.27,0.97,0.92,28.1,18,0,7,4,405,657
2015-02,184,107.3,76.7,0.35,0.32,0.39,0.48,0.72,0.73,1.16,1.1,27.6,17.8,0,7,3,355,562
2015-03,145,108.9,36.1,0.18,0.16,0.52,0.51,-0.15,-0.06,0.79,0.74,27.2,16.9,0,5,8,372,576
2015-04,65,80.9,-15.9,-1.05,-1.08,-0.39,-0.49,-0.09,0.06,0.69,0.67,24.6,14.7,0,4,7,290,467
2015-05,189,55.9,133.1,0.25,0.12,-0.39,-0.43,-0.16,-0.07,0.66,0.67,20.8,12.7,0,6,6,208,357
2015-06,153,51.1,101.9,-0.01,-0.13,-0.54,-0.65,-0.1,-0.07,-0.08,-0.1,20.2,11,0,4,11,171,342
2015-07,250,45.4,204.6,1.24,1.34,0.61,0.69,0.17,0.24,0.23,0.3,18.8,11,0,12,4,154,282
2015-08,64,100.5,-36.5,-0.46,-0.95,0.38,0.31,-0.08,-0.11,0.29,0.32,24.4,14,0,2,15,285,482
2015-09,155,99,56,0.12,-0.1,0.46,0.31,-0.09,-0.18,-0.19,-0.24,24,13.8,0,7,5,268,493
2015-10,169,105.5,63.5,-0.65,-0.66,-0.62,-0.85,-0.01,-0.16,-0.11,-0.09,26,15.7,0,6,5,336,530
2015-11,240,88.3,151.7,0.75,1.06,-0.02,0.08,0.17,0.17,-0.01,0.04,24.5,16.4,0,8,3,314,468
2015-12,364,103.5,260.5,1.92,2.05,1.01,1.28,0.88,0.98,0.48,0.57,26,17.8,0,13,3,368,539
2016-01,176,134.5,41.5,0,-0.09,1.66,1.89,0.49,0.65,0.33,0.43,28.4,18.5,0,7,10,417,672
2016-02,312,98,214,1.51,1.55,2.08,2.1,1.34,1.42,0.65,0.72,27.6,19.1,0,9,2,388,502
2016-03,267,96.1,170.9,1.34,1.39,1.52,1.51,1.71,1.66,0.94,1.01,25.3,16,0,7,5,330,525
2016-04,109,89.8,19.2,-0.38,-0.62,1.2,1.22,1.83,1.73,1,1.05,26.1,16.7,0,5,8,350,453
2016-05,196,46.5,149.5,0.3,0.27,0.51,0.59,1.51,1.51,1.06,1.13,18.9,11.1,0,6,6,156,317
2016-06,78,41.6,36.4,-1,-0.98,-0.7,-0.74,0.52,0.65,0.89,1.02,16.5,7.4,0,3,14,82,326
2016-07,62,62.5,-0.5,-0.68,-0.86,-0.71,-0.73,0.29,0.43,0.44,0.64,20.2,9.8,0,2,10,167,368
2016-08,191,73.1,117.9,0.93,0.94,-0.4,-0.43,0.06,0.17,0.73,0.93,20.5,11.4,0,6,7,186,417
2016-09,77,98.7,-21.7,-1.01,-1.1,-0.3,-0.43,-0.71,-0.78,0.53,0.76,22.5,10.7,0,2,11,198,583
2016-10,160,105.2,54.8,-0.75,-0.76,-0.38,-0.46,-0.79,-0.83,0.51,0.72,24.1,13.5,0,5,5,273,570
2016-11,110,134.9,-25,-0.7,-0.82,-1.41,-1.41,-1.12,-1.17,0.21,0.27,26.4,14.8,0,5,7,318,727
2016-12,214,121.9,92.1,0.59,0.66,-0.67,-0.59,-0.7,-0.74,-0.13,-0.12,26.2,16.9,0,8,5,358,647
2017-01,158,132.9,25.1,-0.24,-0.31,-0.41,-0.44,-0.69,-0.7,-0.19,-0.15,27.6,18.2,0,7,7,400,703
2017-02,183,111.9,71.1,0.34,0.26,0.26,0.24,-1.05,-1.06,-0.55,-0.57,28.1,18.8,0,9,6,376,554
2017-03,104,105,-1,-0.36,-0.35,-0.28,-0.33,-0.77,-0.69,-1.03,-1.05,26.5,17.1,0,4,4,366,544
2017-04,97,77.6,19.4,-0.54,-0.61,-0.46,-0.53,-0.69,-0.62,-1.02,-1.01,23.2,13.9,0,3,4,258,450
2017-05,292,50.5,241.5,0.95,0.99,0.12,0.2,0.15,0.23,-0.79,-0.78,21.5,13.8,0,6,8,237,313
2017-06,131,51.2,79.8,-0.25,-0.4,0.11,0.09,-0.15,-0.11,-0.67,-0.69,19.9,10.9,0,4,10,166,328
2017-07,10,79.8,-69.8,-2.28,-2.33,-0.15,-0.3,-0.45,-0.54,-0.8,-0.9,20.8,9.9,0,0,16,174,453
2017-08,140,87.1,52.9,0.48,0.25,-0.74,-1.1,-0.42,-0.55,-0.91,-1.08,22.4,11.6,0,4,4,218,466
2017-09,52,121.7,-69.7,-1.55,-1.7,-1.22,-1.6,-0.67,-0.99,-0.94,-1.17,27,15.9,0,1,27,343,512
2017-10,417,100.9,316.1,1.42,1.42,0.52,0.33,0.19,-0.06,-0.26,-0.39,24.1,13.9,0,13,5,278,490
2017-11,236,130.8,105.2,0.72,0.69,0.69,0.51,0.02,-0.27,0.05,-0.09,25.5,14.2,0,8,5,296,673
2017-12,218,138.8,79.2,0.63,0.52,1.48,1.36,0.31,0.04,0.07,-0.12,27.6,17.5,0,8,6,390,706
2018-01,232,112,120,0.65,0.85,1.08,1.06,1.01,0.89,0.24,0.13,26.3,17.5,0,10,6,369,592
2018-02,111,112.3,-1.3,-0.59,-0.64,0.3,0.31,0.71,0.66,0.06,-0.09,26.4,16.5,0,4,7,321,591
2018-03,269,95.9,173.1,1.35,1.41,0.76,0.88,1.55,1.44,0.47,0.35,27.2,17.5,0,7,7,383,493
2018-04,43,92.2,-49.2,-1.52,-1.54,-0.2,-0.33,0.44,0.51,0.33,0.22,26.6,15.8,0,2,12,337,533
2018-05,77,71.6,5.4,-0.92,-1.13,-0.45,-0.59,-0.25,-0.27,-0.21,-0.38,22.4,12.6,0,2,11,233,421
2018-06,142,45.1,96.9,-0.13,-0.19,-1.6,-1.69,-0.54,-0.52,-0.2,-0.37,18,9.7,0,4,8,130,277
2018-07,22,67.6,-45.5,-1.67,-1.75,-1.38,-1.65,-1.09,-1.29,-0.16,-0.25,20.8,11.4,0,1,11,197,384
2018-08,112,73.8,38.2,0.19,0.07,-0.78,-0.9,-0.87,-1.07,-0.22,-0.29,19.6,8.7,0,4,11,136,436
2018-09,180,87.4,92.6,0.4,0.34,-0.4,-0.5,-1.31,-1.53,0.11,0.17,23.2,13,0,9,9,242,461
2018-10,249,83.3,165.7,0.16,0.4,0.2,0.31,-0.72,-0.77,-0.3,-0.26,22.9,14.8,0,10,4,275,440
2018-11,236,130.4,105.6,0.72,0.69,0.5,0.57,-0.13,-0.13,-0.28,-0.29,26.4,16.2,0,6,6,340,675
2018-12,69,155.5,-86.5,-1.57,-1.51,-0.21,-0.14,-0.47,-0.53,-0.65,-0.71,28.2,16.8,0,2,14,388,785
2019-01,226,137.5,88.5,0.59,0.5,-0.02,-0.33,0.07,0.09,-0.69,-0.81,28.9,19.1,0,9,3,433,680
2019-02,211,103,108,0.63,0.66,-0.1,-0.32,0.29,0.34,-0.46,-0.57,27.1,17.1,0,6,3,338,514
2019-03,155,99.5,55.5,0.3,0.39,0.65,0.66,0.23,0.4,-0.79,-0.89,26.6,16.3,0,6,7,354,504
2019-04,158,71.1,86.9,0.17,0.19,0.39,0.44,0.21,0.23,-0.45,-0.47,24.9,15.8,0,6,3,310,391
2019-05,301,48.2,252.8,1,1.07,0.7,0.83,0.44,0.45,0.12,0.22,21.7,14.4,0,10,7,250,266
2019-06,40,65.9,-25.9,-1.81,-1.87,0,-0.07,0.34,0.42,-0.17,-0.14,22.1,13.1,0,1,17,228,372
2019-07,33,65,-32,-1.32,-1.46,-0.48,-0.66,-0.15,-0.1,-0.13,-0.06,19.5,9.7,0,1,11,161,369
2019-08,10,93.4,-83.4,-2.03,-1.63,-2.84,-2.85,-0.74,-0.89,-0.38,-0.41,22.4,9.9,0,0,15,198,495
2019-09,89,116.3,-27.3,-0.8,-1.17,-1.91,-1.96,-1.06,-1.37,-0.6,-0.74,25.2,13.7,0,2,9,283,506
2019-10,118,129.2,-11.2,-1.31,-1.56,-1.86,-2.02,-1.52,-1.75,-0.95,-1.26,27.5,16.1,0,4,8,366,564
2019-11,264,131.4,132.6,0.96,0.92,-0.56,-0.93,-1.69,-1.88,-0.82,-1.08,27,16.7,0,7,11,356,647
2019-12,150,142.3,7.7,-0.18,-0.36,-0.35,-0.53,-1.39,-1.68,-0.62,-0.87,26.8,16.7,0,7,7,364,719
2020-01,202,127.3,74.7,0.31,0.34,0.6,0.46,-1.09,-1.48,-0.71,-0.93,27.6,18,0,8,5,396,632
2020-02,118,126,-8,-0.48,-0.73,-0.38,-0.57,-0.84,-1.21,-1.02,-1.27,27.7,16.7,0,3,5,354,635
2020-03,53,137.7,-84.7,-1.29,-1.74,-0.81,-1.07,-0.88,-1.35,-1.35,-1.65,29,15.9,0,2,10,386,672
2020-04,55,98.7,-43.7,-1.25,-1.46,-1.72,-1.82,-0.81,-1.17,-1.6,-2.02,24.5,12.2,0,2,16,250,557
2020-05,133,65.7,67.3,-0.25,-0.51,-1.48,-1.92,-1.38,-1.65,-2.26,-2.98,20.6,9.7,0,5,7,160,407
2020-06,218,50,168,0.61,0.59,-0.55,-0.83,-0.97,-1.37,-1.71,-2.29,20.1,11.9,0,8,11,180,286
2020-07,122,61.6,60.4,0.14,0.07,0.05,-0.03,-0.93,-1.39,-1.39,-2.11,20,9.7,0,4,10,160,367
2020-08,118,87.8,30.2,0.26,-0.03,0.34,0.24,-0.73,-1.18,-1.02,-1.6,22.3,11.3,0,4,12,219,476
2020-09,38,108.5,-70.5,-1.95,-1.71,-0.63,-0.91,-0.83,-1.18,-1.11,-1.66,26.8,14.8,0,1,17,324,499
2020-10,45,127.7,-82.7,-2.8,-2.5,-2.01,-2.03,-1.15,-1.41,-1.32,-1.8,28.5,14.9,2,1,8,362,605
2020-11,101,129.7,-28.7,-0.84,-0.87,-2.95,-2.38,-1.28,-1.47,-1.72,-1.94,27.1,15,0,4,6,332,622
2020-12,194,135.2,58.8,0.37,0.28,-1.77,-2.01,-1.62,-1.75,-1.62,-1.86,27.4,17.4,0,9,6,385,661
2021-01,329,103.3,225.7,1.57,1.73,0.66,0.74,-1.13,-1.27,-1.28,-1.59,25.5,18.1,0,12,2,366,534
2021-02,31,122.3,-91.3,-2.41,-1.8,0.25,0.28,-2.01,-2.07,-1.62,-1.79,27.6,16.1,0,1,9,332,628
2021-03,81,118.9,-37.9,-0.72,-0.93,-0.31,-0.32,-1.54,-1.82,-1.57,-1.71,27.6,16.9,0,2,9,380,598
2021-04,12,87.7,-75.7,-2.71,-1.91,-2.93,-2.16,-1.31,-1.32,-1.64,-1.82,24.5,13.2,0,0,14,266,495
2021-05,80,64.7,15.3,-0.88,-1.03,-2.12,-2.21,-1.3,-1.3,-1.9,-2.21,21.7,10.4,0,4,9,188,414
2021-06,138,40.7,97.3,-0.17,-0.18,-1.89,-1.79,-1.51,-1.57,-2.24,-2.49,18.3,9.6,0,3,7,136,277
2021-07,56,66,-9.9,-0.79,-1.03,-1.13,-1.31,-2.5,-2.79,-2.45,-3.1,19.3,7,0,3,11,128,440
2021-08,36,87.1,-51.1,-1.03,-1.16,-1.14,-1.31,-2.21,-2.75,-2.65,-3.31,22.9,12.3,0,2,10,236,453
2021-09,168,92.1,75.9,0.27,0.14,-0.76,-0.94,-1.74,-1.95,-2.08,-2.47,25.8,13.9,0,6,6,296,480
2021-10,315,98.9,216.1,0.71,0.81,0.1,0.03,-0.67,-0.8,-1.25,-1.37,23.3,13.9,0,12,4,267,535
2021-11,107,139.5,-32.5,-0.75,-0.93,0.12,0.02,-0.56,-0.69,-1.16,-1.24,27.4,15.5,0,4,5,344,724
2021-12,55,172.2,-117.2,-1.92,-1.86,-0.71,-1.01,-1.04,-1.3,-1.58,-1.69,29.9,16.4,0,1,6,408,825
2022-01,103,148.1,-45.1,-1.11,-1.27,-2.58,-2.18,-1.35,-1.72,-2.36,-2.48,29.6,17.9,3,3,5,427,701
2022-02,109,136.8,-27.8,-0.62,-0.99,-2.32,-2.11,-1.3,-1.75,-2.21,-2.25,30.3,16.9,0,5,5,382,640
2022-03,297,93.8,203.2,1.57,1.58,0.15,-0.09,-0.49,-0.81,-1.54,-1.73,26.2,16.6,0,6,4,354,486
2022-04,246,68.5,177.5,0.92,1.01,1.04,0.98,-0.43,-0.74,-0.79,-1.05,22.7,14.3,0,6,8,255,398
2022-05,221,43.5,177.5,0.49,0.51,1.31,1.39,0.08,-0.1,-0.44,-0.61,17.8,10.5,0,5,5,138,290
2022-06,131,36.5,94.6,-0.25,-0.22,0.51,0.67,0.4,0.47,-0.48,-0.66,17.5,8.7,0,5,6,110,266
2022-07,63,70.2,-7.2,-0.66,-0.98,-0.25,-0.21,0.44,0.52,-0.45,-0.63,22.6,12,0,2,11,228,381
2022-08,266,72.4,193.6,1.47,1.53,0.35,0.37,1.08,1.17,0.16,0.11,19.9,9.5,0,7,9,154,417
2022-09,176,74.1,101.9,0.36,0.44,0.63,0.62,0.66,0.8,0.18,0.18,20.1,10.5,0,8,3,158,425
2022-10,488,99.9,388.1,1.84,1.75,1.76,1.71,1.06,1.12,0.58,0.54,23.3,13.3,0,13,7,257,549
2022-11,62,147.4,-85.4,-1.57,-1.69,0.79,0.77,0.64,0.62,0.46,0.35,25.2,12.8,0,2,9,271,777
2022-12,139,152.9,-13.9,-0.33,-0.63,0.57,0.48,0.72,0.61,0.66,0.59,27.8,16.7,0,6,5,380,783
2023-01,213,144.1,68.9,0.44,0.27,-1.01,-1.28,1.2,1.06,0.9,0.84,27.5,17.1,0,8,6,382,743
2023-02,165,103.1,61.9,0.13,0.15,-0.02,-0.27,0.61,0.54,1.07,1.03,25.7,16.3,0,6,9,308,550
2023-03,113,114.8,-1.8,-0.23,-0.36,0.03,-0.1,0.37,0.32,0.66,0.61,27.9,17.5,0,4,2,394,592
2023-04,203,83.1,119.9,0.58,0.52,0.15,0.03,-0.54,-0.79,0.54,0.5,23.8,14,0,4,4,268,487
2023-05,93,65.9,27.1,-0.7,-0.91,-0.33,-0.48,-0.36,-0.56,0.25,0.19,22.1,12.7,0,4,18,230,415
2023-06,122,52.1,69.9,-0.36,-0.53,-0.47,-0.67,-0.39,-0.52,0.21,0.1,19.5,10.8,0,4,10,156,335
2023-07,153,55.7,97.3,0.46,0.5,-0.52,-0.67,-0.33,-0.4,0.45,0.42,20.4,11.8,0,5,13,192,357
2023-08,102,82.2,19.8,0.07,-0.17,-0.11,-0.2,-0.38,-0.51,0.03,-0.04,22.2,11.9,0,5,12,218,467
2023-09,158,105,53,0.16,-0.14,0.17,0.01,-0.25,-0.4,-0.01,-0.16,26.1,15,0,9,5,316,480
2023-10,587,91.5,495.5,2.38,2.13,1.47,1.39,0.71,0.62,0.23,0.09,24.5,15.1,0,13,3,304,459
2023-11,385,114.2,270.8,1.84,1.75,2.4,2.18,1.51,1.42,0.91,0.79,26.6,16.4,0,10,4,344,558
2023-12,141,134,7,-0.3,-0.36,2.52,2.04,1.73,1.57,0.95,0.86,28.2,17.7,0,5,4,402,684
2024-01,69,137.2,-68.2,-1.84,-1.57,0.45,0.42,1.57,1.41,0.64,0.6,28.3,17.4,0,2,9,398,707
2024-02,112,121.9,-9.9,-0.57,-0.76,-1.71,-1.49,1.48,1.32,0.54,0.42,29.8,18.9,0,3,2,416,592
2024-03,203,113.6,89.4,0.79,0.75,-0.73,-0.88,1.6,1.43,0.77,0.64,28.5,17.5,0,6,9,403,594
2024-04,159,78.4,80.6,0.18,0.12,0.1,-0.1,0.27,0.28,0.64,0.57,25.7,17.1,0,5,5,342,425
2024-05,259,54.7,204.3,0.74,0.72,0.73,0.75,-0.28,-0.38,1.05,0.98,21.2,13.4,0,6,4,230,304
2024-06,146,60.1,85.9,-0.08,-0.32,0.34,0.26,-0.22,-0.35,1.11,1.01,21.3,13,0,4,15,222,320
2024-07,160,51.2,108.8,0.52,0.62,0.49,0.51,0.34,0.32,1.13,1.05,18.4,10.4,0,5,11,146,302
2024-08,27,92.6,-65.6,-1.28,-1.37,-0.39,-0.61,0.23,0.21,0.93,0.88,21.7,11.2,0,1,13,216,466
2024-09,92,115.2,-23.2,-0.75,-1.12,-0.63,-0.91,-0.2,-0.39,0.75,0.71,26.9,14.8,0,3,7,326,499
2024-10,231,119.3,111.7,0,-0.12,-0.85,-1.2,-0.23,-0.52,-0.07,-0.23,26.2,15.4,0,6,6,334,597
2024-11,188,123.3,64.7,0.26,0.29,-0.32,-0.59,-0.47,-0.74,-0.53,-0.77,27,16.4,0,5,6,351,639
2024-12,257,124.3,132.7,1.02,1.08,0.5,0.59,-0.13,-0.29,-0.25,-0.46,25.4,16.3,0,7,4,337,687
2025-01,121,142.8,-21.8,-0.8,-0.95,0.24,0.17,-0.66,-0.93,-0.14,-0.35,28.1,17.4,0,4,7,394,742
2025-02,120,121.5,-1.5,-0.45,-0.65,-0.16,-0.32,-0.49,-0.7,-0.13,-0.37,29.7,19.1,0,5,2,404,606
2025-03,98,123.7,-25.7,-0.45,-0.73,-1.09,-1.27,-0.35,-0.44,-0.42,-0.69,28.4,17.3,0,2,4,398,640
2025-04,115,68.6,46.4,-0.31,-0.27,-0.82,-0.96,-0.52,-0.55,-0.51,-0.73,23.1,14.3,0,6,7,260,432
2025-05,118,60.1,57.9,-0.41,-0.6,-0.81,-0.92,-0.8,-0.89,-0.94,-1.22,21.7,12.4,0,5,7,225,396
2025-06,329,37.8,291.2,1.43,1.49,0.33,0.39,-0.42,-0.52,-0.45,-0.62,17.4,9.4,0,10,6,114,256
2025-07,38,56.3,-18.3,-1.18,-1.19,0.11,0.17,-0.45,-0.5,-0.78,-1.02,19.2,8.6,0,1,16,131,400
2025-08,158,72.9,85.1,0.65,0.61,0.67,0.76,-0.11,-0.05,-0.39,-0.5,19.9,9.8,0,4,11,160,415
2025-09,130,95,35,-0.19,-0.36,-0.32,-0.39,-0.04,0.03,-0.27,-0.29,23.4,12,0,4,6,232,506
2025-10,203,100.8,102.2,-0.28,-0.23,-0.04,-0.07,-0.03,-0.05,-0.35,-0.35,23,13,0,8,6,248,509
2025-11,117,123.2,-6.2,-0.6,-0.57,-0.69,-0.72,-0.01,-0.01,-0.49,-0.54,25.9,14.1,0,6,5,300,674
2025-12,141,131,10,-0.3,-0.33,-0.83,-0.71,-0.82,-0.78,-0.8,-0.86,27.1,16.7,0,6,5,368,703
