data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,55,112.6,-57.6,0.41,0.39,0.42,0.38,0.06,-0.17,-0.69,-1,26.1,17.4,0,1,7,352,597
2013-10,66,138.8,-72.8,1.33,1.34,0.8,0.78,0.22,0.16,-0.5,-0.86,28.1,17.9,0,2,9,404,692
2013-11,18,138.7,-120.7,0.14,0.65,0.82,0.89,0.25,0.34,-0.43,-0.69,28.4,18.6,0,0,11,406,651
2013-12,38,153.9,-115.9,0.61,0.56,0.92,1,0.68,0.77,-0.26,-0.5,30.1,19.4,0,2,15,456,670
2014-01,21,150,-129,-0.28,-0.13,-0.02,0.18,0.45,0.57,-0.29,-0.53,29.9,19.1,0,0,11,448,669
2014-02,35,117.9,-82.9,-0.16,0.11,-0.15,0.04,0.28,0.47,-0.14,-0.31,29.4,19,0,1,5,398,533
2014-03,37,137.3,-100.3,-0.55,-0.51,-0.63,-0.41,-0.1,0.09,-0.04,-0.13,29.7,19.5,0,1,10,452,619
2014-04,77,112.6,-35.6,-0.15,-0.22,-0.68,-0.54,-0.62,-0.39,-0.15,-0.14,28.8,19.8,0,2,4,430,546
2014-05,171,82.5,88.5,0.63,0.67,-0.03,-0.16,-0.26,-0.25,-0.01,0.09,25.7,18.8,0,6,4,380,455
2014-06,99,80.5,18.5,-0.55,-0.65,-0.1,-0.27,-0.55,-0.53,-0.06,0.02,25,18,0,1,3,344,458
2014-07,120,83.3,36.7,-0.25,-0.38,-0.08,-0.19,-0.52,-0.59,-0.24,-0.16,24.5,16.9,0,3,1,332,485
2014-08,98,92.3,5.7,0.22,0.14,-0.39,-0.53,-0.33,-0.49,-0.25,-0.2,24.1,16.8,0,3,4,324,543
2014-09,64,112.2,-48.2,0.61,0.59,0.1,-0.03,-0.05,-0.2,-0.21,-0.18,26,17.2,0,2,10,348,605
2014-10,137,119.8,17.2,2.34,2.21,1.63,1.65,0.55,0.57,0.06,0.14,26.2,18,0,4,4,374,629
2014-11,65,138.1,-73.1,1.32,1.49,2.1,1.98,0.65,0.74,0.24,0.33,28.6,18.7,0,3,8,409,659
2014-12,27,142.8,-115.8,0.29,0.56,1.97,1.93,1.15,1.25,0.22,0.32,29.3,18.8,0,1,14,435,648
2015-01,5,158,-153,-1.16,-1.16,0.26,0.43,1.16,1.22,0.19,0.21,30.2,19.1,0,0,23,454,708
2015-02,43,126.3,-83.3,0.05,0.1,-0.43,-0.23,1.05,1.15,0.22,0.2,29.6,19.4,0,1,7,406,573
2015-03,39,141,-102,-0.5,-0.54,-0.71,-0.66,0.66,0.8,0.24,0.22,30.2,19.6,0,1,11,462,656
2015-04,33,137.4,-104.4,-1.25,-1.44,-1.14,-1.1,-0.74,-0.67,0.08,0.01,31.1,19.8,0,1,8,464,635
2015-05,75,107.7,-32.7,-0.56,-0.81,-1.43,-1.36,-1.6,-1.29,-0.35,-0.38,28.9,19.3,0,3,5,438,524
2015-06,146,77.6,68.4,0.1,0.06,-0.79,-1.06,-1.21,-1.21,-0.17,-0.24,26.4,18.2,0,5,1,369,412
2015-07,188,74.4,113.6,0.93,0.96,0.03,-0.15,-0.6,-0.85,0.1,0.03,24.5,17.6,0,8,3,344,420
2015-08,61,99.7,-38.7,-0.74,-0.87,0.17,0.04,-0.64,-0.9,-0.06,-0.15,24.8,16.7,0,2,8,334,575
2015-09,19,127.6,-108.6,-0.78,-1.03,-0.04,-0.29,-0.55,-0.85,-0.23,-0.37,27.6,17.5,0,0,12,376,669
2015-10,14,148.5,-134.5,-0.09,-0.21,-1.12,-1.14,-0.34,-0.58,-0.77,-0.86,29.3,18.1,0,0,15,425,718
2015-11,11,180.8,-169.8,-0.2,-1.43,-0.85,-1.22,-0.15,-0.45,-1.01,-1.13,32.3,19,3,0,14,469,779
2015-12,50,148.4,-98.4,0.89,0.92,0.26,-0.13,0,-0.28,-0.84,-1.03,28.2,19.5,0,1,18,429,677
2016-01,58,125.9,-67.9,0.6,1.05,0.53,0.49,-0.31,-0.37,-0.63,-0.83,30,20.3,2,0,8,470,569
2016-02,54,134.5,-80.5,0.29,0.16,0.61,0.79,0.05,-0.07,-0.51,-0.77,30,19.4,0,1,8,427,659
2016-03,61,133.9,-72.9,-0.01,-0.02,0.2,0.36,0.17,0.08,-0.42,-0.68,29.2,20.2,0,2,9,456,665
2016-04,76,110,-34,-0.17,-0.2,-0.2,-0.27,0.06,-0.02,-0.27,-0.46,28.8,19.8,0,3,4,428,546
2016-05,100,93.3,6.7,-0.18,-0.3,-0.45,-0.54,-0.12,-0.09,-0.21,-0.31,27,18.7,0,4,3,399,513
2016-06,63,89.7,-26.6,-1.21,-1.37,-0.92,-0.98,-0.72,-0.68,-0.58,-0.66,26.6,17.8,0,0,9,366,503
2016-07,63,91.1,-28.1,-1.66,-1.67,-1.33,-1.33,-1.28,-1.2,-1.19,-1.11,25.2,16.7,0,0,6,340,520
2016-08,33,114,-81,-1.8,-1.73,-1.92,-1.75,-1.5,-1.35,-1.32,-1.24,26.3,16.9,0,0,8,360,598
2016-09,19,133.5,-114.5,-0.78,-1.22,-2.11,-1.85,-1.51,-1.41,-1.28,-1.24,28.5,17.8,0,0,18,394,670
2016-10,18,160.8,-142.8,0.09,-0.57,-1.68,-1.76,-1.64,-1.61,-1.29,-1.27,30.2,18.7,1,0,8,448,732
2016-11,11,162.9,-151.9,-0.2,-0.43,-0.75,-1.17,-1.93,-1.89,-1.28,-1.22,31.1,19.4,0,0,14,457,708
2016-12,7,164.3,-157.3,-0.67,-0.65,-0.56,-0.94,-1.95,-1.89,-1.41,-1.31,31.6,19.6,4,0,15,484,713
2017-01,7,158.2,-151.2,-0.98,-1.06,-1.15,-1.05,-1.84,-1.76,-1.76,-1.5,31.4,19.7,0,0,15,482,713
2017-02,3,138.7,-135.7,-1.91,-1.15,-1.89,-1.35,-1.7,-1.5,-1.88,-1.54,31.6,19.8,0,0,10,440,609
2017-03,6,149,-143,-2.02,-1.35,-2.35,-1.57,-2.26,-1.6,-2.21,-1.68,31.8,20.5,0,0,8,500,663
2017-04,95,116.1,-21.1,0.17,0.02,-1.31,-1.17,-1.66,-1.36,-2.18,-1.71,29.4,20.2,0,2,3,444,563
2017-05,359,87.7,271.3,2.04,2.03,1.2,1.04,0.39,-0.03,-0.89,-1.16,26.7,19.4,0,7,8,404,454
2017-06,193,67.8,125.2,0.61,0.72,1.53,1.66,0.63,0.38,-0.33,-0.72,24.2,18.2,0,6,0,337,397
2017-07,214,60.1,153.9,1.3,1.48,1.8,1.89,1.1,1.07,0.27,-0.12,22,16.4,0,8,0,284,365
2017-08,98,86.9,11.1,0.22,0.27,0.85,0.99,1.2,1.26,0.5,0.19,24.3,16.8,0,2,4,326,523
2017-09,110,99.1,10.9,1.44,1.52,1.32,1.53,1.57,1.77,0.78,0.61,24.5,16.9,0,0,1,321,585
2017-10,30,126.5,-96.5,0.51,0.92,1,1.24,1.74,1.88,0.84,0.79,27.1,17.8,0,0,4,387,679
2017-11,8,151.5,-143.5,-0.4,-0.07,0.93,1.1,0.99,1.19,0.83,0.81,30.3,18.7,0,0,9,436,711
2017-12,61,151.8,-90.8,1.11,1.05,0.62,0.79,1.21,1.35,0.99,1,31.8,19.5,1,2,8,486,643
2018-01,71,139.6,-68.6,0.81,1.04,0.76,0.8,1.04,1.17,1.26,1.39,30.6,19.2,0,2,7,462,640
2018-02,83,123.3,-40.3,0.8,0.86,1.07,1.13,1.19,1.28,1.42,1.62,30.7,19.5,0,4,14,423,577
2018-03,34,130.1,-96.1,-0.63,-0.43,0.33,0.48,0.46,0.65,1.5,1.75,30.5,19.9,0,0,11,472,627
2018-04,136,92.4,43.6,0.77,0.96,0.38,0.53,0.61,0.76,1.67,1.96,27,19.2,0,5,3,394,492
2018-05,132,88.7,43.3,0.22,0.16,0.11,0.13,0.63,0.76,1.02,1.26,25.8,18.7,0,2,3,380,508
2018-06,62,79.1,-17.1,-1.23,-1.21,-0.21,-0.28,-0.1,-0.03,0.55,0.79,25,17.5,0,0,1,337,468
2018-07,53,82.3,-29.3,-2,-1.7,-1.14,-1.08,-0.75,-0.67,-0.07,0.15,24.4,16.7,0,0,4,328,484
2018-08,32,111.2,-79.2,-1.85,-1.7,-2.08,-1.69,-1.16,-1.04,-0.35,-0.19,26.2,17,0,0,8,359,610
2018-09,29,122.2,-93.2,-0.36,-0.55,-2.12,-1.7,-0.96,-0.95,-0.68,-0.55,27.4,17.8,0,1,13,377,624
2018-10,0,155.2,-155.2,,-1.22,-1.92,-1.65,-1.55,-1.4,-0.83,-0.74,30.8,18.9,1,0,31,460,731
2018-11,24,145.6,-121.6,0.36,0.63,-0.62,-0.6,-2.01,-1.65,-0.75,-0.65,30.6,19.4,0,1,9,450,663
2018-12,58,147.8,-89.8,1.05,1.07,0.37,0.37,-1.39,-1.2,-0.71,-0.61,30.5,19.4,1,2,12,464,687
2019-01,80,133.4,-53.4,0.94,1.21,0.98,1.09,-0.21,-0.17,-0.69,-0.62,29.3,19.4,0,2,4,444,648
2019-02,16,131.5,-115.5,-0.83,-0.63,0.54,0.69,0.06,0.14,-0.9,-0.79,31.5,20.7,0,0,10,450,609
2019-03,102,137.5,-35.5,0.65,0.57,0.41,0.49,0.41,0.43,-0.6,-0.61,31.1,20.7,0,5,4,494,650
2019-04,57,112.7,-55.7,-0.57,-0.58,-0.38,-0.44,0.25,0.3,-0.99,-0.9,29.4,20.2,0,2,6,444,576
2019-05,78,102.8,-24.8,-0.51,-0.71,-0.45,-0.65,-0.17,-0.25,-1.36,-1.13,28.4,19.4,0,1,6,430,537
2019-06,135,78.1,56.9,-0.04,-0.09,-0.66,-0.82,-0.38,-0.47,-1.01,-0.92,25.6,18.4,0,4,6,360,430
2019-07,134,76,58,0.03,0.03,-0.37,-0.52,-0.62,-0.76,-0.64,-0.67,24.5,17.9,0,4,4,348,434
2019-08,103,89.9,13.1,0.33,0.31,0.02,-0.07,-0.29,-0.5,-0.33,-0.38,24.4,17.1,0,2,4,333,509
2019-09,27,117.9,-90.9,-0.43,-0.48,-0.09,-0.16,-0.49,-0.63,-0.33,-0.38,26.9,17.9,0,0,6,372,629
2019-10,4,147,-143,-0.85,-0.58,-0.39,-0.4,-0.46,-0.57,-0.32,-0.33,29.3,18.5,0,0,12,432,728
2019-11,0,158.4,-158.4,,-0.75,-1.26,-0.92,-0.37,-0.42,-0.42,-0.44,31.8,19.1,1,0,30,463,727
2019-12,9,158.2,-149.2,-0.52,-0.37,-1.45,-0.91,-0.56,-0.52,-0.58,-0.6,31.9,19.6,3,0,15,488,717
2020-01,30,144.2,-114.2,0,0.27,-0.75,-0.51,-0.74,-0.56,-0.82,-0.83,32,20.3,0,2,19,501,653
2020-02,59,128.5,-69.5,0.39,0.37,-0.1,-0.01,-0.73,-0.55,-0.55,-0.65,31.4,20.8,0,3,8,466,612
2020-03,205,118.7,86.3,1.76,1.77,1.06,1.14,0.6,0.57,-0.14,-0.27,30.4,20.7,0,9,6,481,593
2020-04,110,106,4,0.4,0.42,1.3,1.38,0.73,0.72,0.05,-0.05,28.5,20.3,0,6,6,432,569
2020-05,185,83.3,101.7,0.76,0.8,1.43,1.67,1.08,1.18,0.43,0.43,26.8,19.6,0,6,3,410,465
2020-06,173,74.8,98.2,0.41,0.43,0.64,0.59,1.07,1.16,0.55,0.54,25.2,18.3,0,4,1,352,442
2020-07,120,82.2,37.8,-0.25,-0.36,0.44,0.39,1.03,1.11,0.5,0.47,24.5,17,0,2,3,334,494
2020-08,81,96.8,-15.8,-0.19,-0.35,0.03,-0.12,0.86,0.86,0.4,0.34,25,16.6,0,2,3,335,572
2020-09,44,112.7,-68.7,0.12,0.12,-0.29,-0.42,0.31,0.18,0.44,0.4,26.4,17.1,0,2,8,352,615
2020-10,7,150.2,-143.2,-0.54,-0.6,-0.42,-0.49,0.19,0.08,0.46,0.41,30.1,18.3,0,0,21,440,743
2020-11,63,127.2,-64.2,1.28,1.59,0.48,0.62,0.14,0.17,0.68,0.74,29.9,19.2,0,1,10,438,610
2020-12,7,141,-134,-0.67,0.1,0.29,0.67,-0.17,0.05,0.67,0.78,30.5,19,1,0,9,458,668
2021-01,31,129.8,-98.8,0.02,0.6,0.32,0.85,-0.12,0.31,0.73,0.87,29.8,19.3,0,1,11,452,606
2021-02,8,134.3,-126.3,-1.32,-0.91,-0.97,-0.31,-0.38,0.1,0.53,0.62,31.5,19.8,0,0,14,439,616
2021-03,87,126.2,-39.2,0.44,0.51,-0.24,0.02,-0.21,0.2,0.13,0.2,29.5,19.5,0,5,17,449,607
2021-04,190,103.7,86.3,1.4,1.43,0.65,0.64,0.57,0.87,0.42,0.52,28.2,19.6,0,7,5,417,540
2021-05,157,79.8,77.2,0.49,0.55,1.04,1.17,0.41,0.6,0.31,0.48,25.6,18.8,0,9,5,378,448
2021-06,97,68.4,28.6,-0.58,-0.5,0.51,0.52,0.18,0.29,0,0.2,24.7,17.3,0,2,3,330,401
2021-07,120,76.9,43.1,-0.25,-0.26,-0.19,-0.16,0.13,0.1,-0.01,0.22,24.5,17.1,0,2,2,336,460
2021-08,111,84.8,26.2,0.5,0.59,-0.31,-0.28,0.41,0.44,0.09,0.34,24.3,16.5,0,2,1,322,488
2021-09,48,110.8,-62.8,0.23,0.27,0.07,0.09,0.35,0.36,0.1,0.34,27.2,16.9,0,1,6,361,597
2021-10,15,145.5,-130.5,-0.04,-0.05,0.21,0.26,-0.11,-0.05,0.14,0.4,28.4,18.1,0,0,14,412,732
2021-11,15,154.9,-139.9,0,0.07,-0.1,-0.08,-0.35,-0.26,-0.05,0.15,31.8,19,0,0,11,462,705
2021-12,105,141.8,-36.8,1.8,1.75,1.08,1.02,0.52,0.6,0.34,0.48,30.8,19.2,0,2,7,465,645
2022-01,42,139.6,-97.6,0.29,0.62,0.98,1.03,0.74,0.84,0.41,0.48,30.4,18.9,0,2,11,455,683
2022-02,11,145.7,-134.7,-1.11,-1.13,0.57,0.61,0.31,0.32,0.41,0.42,32.5,19.2,0,0,12,444,675
2022-03,92,122.3,-30.3,0.51,0.64,-0.05,0.03,0.41,0.44,0.43,0.47,29.9,19.2,0,3,6,451,605
2022-04,85,113.8,-28.8,0,-0.11,-0.23,-0.33,0.33,0.33,0.06,0.1,28.8,18.7,0,3,7,412,600
2022-05,241,79.8,161.2,1.23,1.32,0.94,1,0.96,1.02,0.36,0.44,26.2,18.5,0,8,3,382,418
2022-06,331,62.1,268.9,1.77,1.76,1.58,1.8,1.23,1.31,1.16,1.21,24.2,18,0,10,1,332,362
2022-07,305,68.1,236.9,2.42,2.23,2.23,2.29,1.87,2.23,1.74,1.81,23.7,17.1,0,10,2,322,407
2022-08,154,80.7,73.3,1.29,1.45,2.25,2.31,2.02,2.5,1.82,1.93,24,16.5,0,2,4,318,483
2022-09,44,110.2,-66.2,0.12,0.19,1.91,1.98,1.85,2.09,1.74,1.89,26.3,16.7,0,1,15,345,633
2022-10,21,132.6,-111.6,0.21,0.56,0.78,0.95,2.04,2.13,1.8,1.95,28.4,17.9,0,0,9,408,687
2022-11,228,124,104,3.21,2.61,2.32,2.14,2.68,2.48,2.37,2.48,28.8,18.9,0,6,8,416,628
2022-12,39,138.8,-99.8,0.63,0.89,2.42,2.22,2.61,2.35,2.14,2.3,29.6,19,0,1,15,444,714
2023-01,27,141.8,-114.8,-0.09,0.26,1.99,1.93,1.88,1.84,2.22,2.72,30.3,19.1,0,0,14,456,703
2023-02,50,120.3,-70.3,0.21,0.36,0.13,0.46,1.46,1.58,2.18,2.74,30,19.3,0,1,14,410,599
2023-03,71,123.6,-52.6,0.18,0.31,-0.02,0.23,1.38,1.64,2.13,2.59,29.9,19.4,0,1,13,454,612
2023-04,73,108.2,-35.1,-0.23,-0.22,-0.17,-0.02,1.16,1.43,2.18,2.55,29.2,19.6,0,1,3,432,569
2023-05,141,87.8,53.2,0.32,0.28,-0.03,-0.06,-0.1,0.07,1.99,2.14,27.7,19.3,0,5,4,418,474
2023-06,268,66.8,201.2,1.29,1.36,0.72,0.7,0.47,0.56,1.79,2.01,24.8,18.3,0,11,0,347,386
2023-07,174,78.8,95.2,0.71,0.69,0.98,1.01,0.7,0.75,1.4,1.65,24.9,17.5,0,4,3,347,463
2023-08,102,92.8,9.2,0.31,0.22,1.07,1.08,0.68,0.67,1.2,1.45,26.1,17.6,0,4,8,367,522
2023-09,68,106.5,-38.5,0.7,0.78,0.68,0.64,0.75,0.73,1.23,1.5,26.7,17.9,0,2,7,370,571
2023-10,25,142.6,-117.6,0.36,0.39,0.49,0.49,0.92,0.93,1.27,1.49,29.5,18.2,0,0,6,430,710
2023-11,14,153.9,-139.9,-0.04,0.07,0.38,0.39,0.98,0.98,0.56,0.7,31.6,19.2,0,1,21,462,726
2023-12,40,135.9,-95.9,0.66,0.96,0.33,0.54,0.58,0.68,0.57,0.7,31.1,19.7,0,1,6,478,645
2024-01,41,147.6,-106.6,0.27,0.44,0.24,0.43,0.38,0.55,0.67,0.76,32.2,20.6,1,2,8,508,679
2024-02,57,121,-64,0.35,0.47,0.37,0.63,0.38,0.57,0.66,0.73,31.3,20.7,0,0,4,464,586
2024-03,49,133.5,-84.5,-0.25,-0.22,-0.03,0.09,-0.01,0.18,0.6,0.63,31.5,21.1,0,0,4,504,654
2024-04,130,101.2,28.9,0.69,0.77,0.23,0.3,0.21,0.36,0.8,0.88,29.4,20.5,0,5,3,450,529
2024-05,189,83.5,105.5,0.8,0.84,0.6,0.59,0.57,0.71,0.98,1.08,26.9,19.4,0,5,3,408,464
2024-06,233,69,164,0.99,1.07,1.08,1.2,0.79,0.86,0.85,0.95,25.1,18.2,0,11,3,350,405
2024-07,164,75.3,88.7,0.55,0.58,1,1.05,0.9,1.01,0.81,0.94,24.5,17.2,0,5,1,336,447
2024-08,54,99.7,-45.7,-0.97,-1.02,0.53,0.47,0.64,0.6,0.62,0.72,25.7,16.7,0,1,7,348,576
2024-09,37,108.4,-71.4,-0.08,0.06,-0.18,-0.24,0.68,0.66,0.49,0.58,26.7,17.1,0,1,11,358,584
2024-10,4,144.2,-140.2,-0.85,-0.46,-1.1,-0.85,0.51,0.49,0.42,0.52,30.2,18.1,0,0,15,438,693
2024-11,6,149.4,-143.4,-0.56,-0.07,-0.77,-0.39,0.2,0.22,0.39,0.51,31.7,18.9,2,0,13,459,693
2024-12,12,157.1,-145.1,-0.33,-0.24,-1.02,-0.54,-0.56,-0.43,0.31,0.34,32.2,19.6,0,0,7,494,713
2025-01,141,140.1,0.9,1.65,1.63,0.95,0.92,0.08,0.17,0.7,0.72,31.4,20.1,0,4,10,488,645
2025-02,81,117.1,-36.1,0.77,0.92,1.22,1.25,0.65,0.73,0.75,0.77,29.1,19.4,0,2,4,398,591
2025-03,47,136.2,-89.2,-0.3,-0.3,0.91,1,0.49,0.54,0.74,0.77,30.8,19.6,0,2,16,472,653
2025-04,28,127.8,-99.8,-1.43,-1.36,-0.59,-0.59,0.09,0.05,0.42,0.36,31.2,19.8,0,1,16,465,626
2025-05,249,91.4,157.6,1.3,1.29,0.28,-0.04,0.86,0.74,0.63,0.58,27.9,19,0,6,4,416,474
2025-06,318,69.5,248.5,1.67,1.65,1.29,1.25,1.48,1.51,0.91,0.84,25.3,18.3,0,12,3,354,402
2025-07,98,74.4,23.6,-0.72,-0.65,1.37,1.39,0.89,0.82,0.68,0.63,24.4,17.1,0,2,2,334,433
2025-08,199,89.3,109.7,1.98,1.96,1.44,1.48,1.11,1.04,1.14,1.13,25,17.2,0,5,7,344,510
2025-09,113,98.2,14.8,1.49,1.57,1.23,1.32,1.37,1.41,1.33,1.38,25.5,17.6,0,3,7,348,538
2025-10,31,131.6,-100.6,0.54,0.83,2.04,1.99,1.76,1.82,1.44,1.51,28.1,17.7,0,1,8,400,695
2025-11,4,158.7,-154.7,-0.77,-0.56,0.93,0.99,1.48,1.49,1.43,1.45,31.7,18.5,0,0,19,453,740
2025-12,6,153.9,-147.9,-0.76,-0.33,-0.43,-0.14,0.77,0.86,1.38,1.41,31.8,19.4,0,0,22,484,695
