data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,182,142.6,39.4,0.13,0.11,1.4,1.6,1.85,1.8,1.94,1.91,32,21.7,3,5,4
2016-02,276,111.8,164.2,1.4,1.52,0.88,1,2.38,2.14,2.23,1.98,32.1,22.3,6,6,3
2016-03,50,126.2,-76.2,-1.92,-1.37,0.46,0.42,2.08,1.86,1.96,1.87,31.6,19.6,4,1,7
2016-04,113,115.2,-2.2,0.52,0.22,0.76,0.68,1.66,1.66,2.04,1.85,33.3,18.7,24,2,24
2016-05,161,64,97,1.03,1.21,0.28,0.32,0.91,1.02,2.31,1.92,24.8,15.1,0,6,6
2016-06,99,63.1,35.9,0.6,0.69,0.96,1,1.1,1.11,2.56,2.1,24,12,0,5,23
2016-07,12,84.9,-72.9,-0.77,-0.75,0.69,0.76,0.96,0.96,2.1,1.86,27.5,12.6,0,1,15
2016-08,67,101.9,-34.9,0.49,0.64,0.32,0.24,0.33,0.28,2.49,2.04,28.6,15.1,1,3,8
2016-09,33,120.9,-87.9,-0.98,-0.87,-0.63,-0.63,0.37,0.36,1.91,1.71,28.7,14.7,2,2,12
2016-10,114,143.4,-29.4,-0.07,-0.24,-0.45,-0.55,0.07,0.02,1.3,1.33,30.6,18.3,6,4,6
2016-11,51,159.1,-108.1,-1.28,-1.39,-1.39,-1.37,-0.92,-0.99,0.13,0.1,32.4,19.5,9,1,11
2016-12,155,143.4,11.6,-0.03,-0.04,-0.84,-0.94,-1.19,-1.19,-0.08,-0.12,32.3,21.1,5,6,5
2017-01,175,135.1,39.9,0.07,0.11,-0.59,-0.67,-0.87,-0.89,-0.11,-0.15,31.8,21.8,2,6,3
2017-02,91,134.2,-43.2,-0.7,-0.89,-0.48,-0.54,-1.27,-1.26,-0.85,-0.88,33.1,22,8,4,7
2017-03,101,129,-28,-0.32,-0.5,-0.69,-0.78,-1.12,-1.19,-0.64,-0.71,31.7,21.2,6,4,7
2017-04,139,97.1,41.9,0.87,0.9,-0.24,-0.38,-0.73,-0.77,-0.51,-0.51,29,18.2,0,4,4
2017-05,226,72.9,153.1,1.59,1.61,1.47,1.41,0.44,0.4,-0.26,-0.25,27.3,18,0,5,9
2017-06,71,69.2,1.8,0.23,0.19,1.34,1.36,0.62,0.48,-0.39,-0.43,26,15.5,0,4,16
2017-07,0,94.1,-94.1,,-1.62,0.88,0.77,0.44,0.21,-0.45,-0.56,26.8,14,0,0,31
2017-08,121,108.3,12.7,1.12,1.22,0.48,0.15,1.4,1.21,-0.24,-0.36,29.2,16.9,5,5,12
2017-09,27,158.5,-131.5,-1.18,-1.56,-0.2,-0.83,0.96,0.65,-0.23,-0.51,34,21.2,17,1,25
2017-10,263,135,128,1.37,1.37,1.09,0.7,1.39,0.98,0.41,0.08,30.9,18.9,9,9,7
2017-11,132,143.8,-11.8,0.32,0.33,0.63,0.32,0.67,0.34,0.69,0.39,31.1,19.3,2,5,6
2017-12,165,135.4,29.6,0.07,0.15,0.93,1.01,0.57,0.3,0.79,0.54,31.9,21.7,7,7,10
2018-01,374,129.3,244.7,1.56,1.55,1.13,1.21,1.5,1.3,1.39,1.14,31.2,22.2,2,12,2
2018-02,84,122.6,-38.6,-0.82,-0.83,0.72,0.78,0.88,0.77,1.36,1.14,31.2,21.3,1,3,9
2018-03,134,119.6,14.4,0.43,0.4,1.04,1.09,1.35,1.33,1.51,1.28,32.4,22,6,4,4
2018-04,15,110.1,-95.1,-1.91,-1.5,-1.36,-1.2,0.38,0.48,1.05,0.87,31.3,18.7,0,0,13
2018-05,40,91.1,-51.1,-0.71,-1.04,-1.23,-1.32,0.04,0.01,0.41,0.27,28.9,15.6,0,1,14
2018-06,24,63.8,-39.8,-0.73,-0.62,-1.9,-1.82,-0.27,-0.4,0.22,0.08,26.8,15.2,0,1,17
2018-07,0,97.4,-97.4,,-1.78,-1.75,-1.69,-2.32,-1.86,0.22,0.03,30.1,13.5,0,0,31
2018-08,132,95,37,1.23,1.44,0.06,-0.1,-1,-1.1,0.29,0.18,25.7,13.7,1,4,6
2018-09,142,113.1,28.9,0.83,0.79,0.91,0.84,-0.58,-0.7,0.77,0.79,29.2,16.6,3,5,10
2018-10,227,124.5,102.5,1.09,1.18,1.62,1.64,0.58,0.46,0.6,0.62,30.4,19.7,1,9,3
2018-11,93,141.4,-48.4,-0.33,-0.28,0.9,0.98,0.7,0.75,0.42,0.42,31.2,20.1,2,2,9
2018-12,43,161.7,-118.7,-1.78,-1.6,-0.47,-0.43,0.17,0.14,-0.11,-0.11,34.1,21.5,17,1,12
2019-01,72,160.2,-88.2,-1.27,-1.37,-2.11,-1.77,-0.22,-0.27,-1.43,-1.4,35.5,22.7,21,1,5
2019-02,78,125.7,-47.7,-0.94,-0.94,-2.47,-1.94,-1.05,-1.04,-1.4,-1.41,33.8,21.7,12,4,8
2019-03,140,123.5,16.5,0.55,0.45,-1.45,-1.36,-1.34,-1.35,-1.4,-1.38,32,20.6,0,7,10
2019-04,22,90.8,-68.8,-1.55,-1.01,-1.27,-1.03,-2.65,-2.16,-1.33,-1.27,31.1,19.4,0,0,7
2019-05,57,77.6,-20.6,-0.34,-0.37,-0.85,-0.64,-2.73,-2.06,-1.32,-1.25,29,17.3,0,3,9
2019-06,39,79.5,-40.5,-0.34,-0.64,-1.28,-1.22,-2.5,-1.84,-1.26,-1.25,28.8,15.5,0,1,22
2019-07,40,83,-43,0.17,0.15,-0.61,-0.81,-1.52,-1.33,-1.1,-1.04,27.4,12.7,0,2,26
2019-08,3,119.9,-116.9,-1.52,-1.27,-1.05,-1.37,-1.45,-1.39,-1.92,-1.9,30.3,14.9,4,0,27
2019-09,67,133,-66,-0.21,-0.52,-0.66,-0.97,-1.72,-1.73,-2.2,-2.21,32.5,18.1,11,3,15
2019-10,108,160.1,-52,-0.15,-0.55,-0.82,-1.19,-1.26,-1.47,-2.84,-2.34,34.3,20.2,18,4,10
2019-11,64,161.6,-97.6,-0.94,-1.19,-0.93,-1.29,-1.38,-1.81,-2.84,-2.24,34,21.5,13,3,8
2019-12,299,138,161,1.18,1.23,0.35,0.16,-0.17,-0.56,-1.73,-1.79,31.9,20.7,7,9,9
2020-01,144,140,4,-0.26,-0.27,0.24,0.11,-0.35,-0.68,-1.17,-1.32,32.6,22,7,5,5
2020-02,209,126.6,82.4,0.8,0.68,0.87,0.84,0.19,-0.05,-0.54,-0.77,32.1,21.4,6,5,7
2020-03,69,144.5,-75.5,-1.23,-1.36,-0.21,-0.47,0.08,-0.13,-0.86,-1.13,32.8,20.2,6,2,10
2020-04,45,113,-68,-0.76,-1,-0.32,-0.68,-0.03,-0.26,-0.74,-1.11,31.1,16.3,2,2,13
2020-05,58,84.1,-26.1,-0.32,-0.48,-1.47,-1.77,0.1,-0.13,-0.78,-1.22,28.1,13.3,0,3,12
2020-06,177,72.2,104.8,1.35,1.37,0.32,0.15,-0.06,-0.49,-0.18,-0.59,27.7,16.2,0,3,14
2020-07,4,84.6,-80.6,-1.41,-1.04,0.43,0.23,-0.01,-0.45,-0.35,-0.78,28.2,13.6,0,0,30
2020-08,170,99.5,70.5,1.56,1.68,1.86,1.74,0.48,0.12,0.39,0.04,28,14.4,2,5,12
2020-09,18,137.9,-119.9,-1.54,-1.38,0.24,0.04,0.28,0.01,0.19,-0.16,34.4,18.1,19,0,18
2020-10,81,149.5,-68.5,-0.56,-0.78,0.05,-0.28,0.22,-0.16,0.07,-0.31,34.1,19.9,12,4,6
2020-11,58,168.5,-110.5,-1.09,-1.44,-1.92,-1.94,0.03,-0.35,0.04,-0.38,34.1,20,15,2,9
2020-12,215,146.7,68.3,0.54,0.52,-0.54,-0.81,-0.39,-0.72,-0.39,-0.8,32.8,21.7,5,7,4
2021-01,354,118,236,1.44,1.51,0.91,0.85,0.7,0.52,0.49,0.15,31.6,22.4,4,12,2
2021-02,50,129.8,-79.8,-1.56,-1.31,0.7,0.72,-0.39,-0.57,-0.11,-0.4,32.4,20.5,5,0,8
2021-03,159,122.5,36.5,0.92,0.87,0.84,0.9,0.21,0.19,0.26,0.01,33.3,21.8,12,3,6
2021-04,2,110.6,-108.6,-3.42,-1.73,-1.65,-1.48,0.02,-0.06,0.08,-0.12,31,18.4,1,0,17
2021-05,71,83.7,-12.7,-0.08,-0.21,-0.69,-0.77,0.25,0.21,0.14,-0.01,29.2,16.4,0,2,11
2021-06,80,60.3,19.7,0.36,0.47,-0.85,-0.93,0.04,-0.03,-0.27,-0.4,25.4,15,0,3,11
2021-07,10,78.6,-68.6,-0.89,-0.6,-0.32,-0.36,-1.55,-1.38,-0.25,-0.39,26.5,11.9,0,0,15
2021-08,38,111.7,-73.7,-0.01,-0.07,-0.3,-0.39,-0.86,-0.91,-0.94,-1.11,30.9,17.2,9,1,20
2021-09,29,128.2,-99.2,-1.11,-1.05,-1.16,-1.15,-1.7,-1.64,-0.8,-0.91,34.2,20.3,18,1,14
2021-10,235,115.1,119.9,1.15,1.31,0.32,0.24,-0.08,-0.13,-0.09,-0.14,29.7,19.3,2,9,6
2021-11,19,164,-145,-2.55,-2.1,-0.5,-0.54,-0.65,-0.64,-0.24,-0.31,33.5,20,10,0,11
2021-12,21,174.5,-153.5,-2.53,-2.04,-1.26,-1.39,-1.85,-1.75,-1.3,-1.26,35.2,20.9,19,0,6
2022-01,162,148.2,13.8,-0.06,-0.16,-2.18,-1.91,-1.45,-1.52,-2.1,-1.92,34.1,22,14,6,2
2022-02,73,134.5,-61.5,-1.04,-1.11,-1.81,-1.69,-1.78,-1.76,-1.9,-1.9,33.9,21.4,11,3,10
2022-03,227,115.5,111.5,2.04,2.19,0.11,-0.07,-0.8,-0.93,-1.59,-1.57,31.9,21.6,7,8,3
2022-04,129,98,31,0.74,0.75,0.67,0.64,-1.26,-1.41,-0.96,-1.05,30.2,18.8,3,4,8
2022-05,42,74,-32,-0.66,-0.6,0.93,1.06,-0.91,-1.03,-1.15,-1.22,26.2,13.4,0,1,14
2022-06,67,62,5,0.17,0.25,-0.02,0.09,-0.07,-0.19,-1.23,-1.28,25.9,14,0,2,10
2022-07,0,90.1,-90.1,,-1.44,-0.97,-0.95,-0.19,-0.26,-1.32,-1.38,29.5,14.4,0,0,31
2022-08,139,98.3,40.6,1.29,1.47,0.62,0.55,1.05,1.09,-0.9,-1,27.4,14.9,2,6,8
2022-09,134,94.6,39.4,0.74,0.91,0.9,0.98,0.53,0.7,-0.33,-0.27,26.6,16.6,1,5,6
2022-10,144,126,18,0.29,0.35,1.12,1.26,0.34,0.47,-0.73,-0.75,30.2,19.5,0,5,6
2022-11,57,159.1,-102.1,-1.12,-1.28,-0.04,0.1,0.24,0.37,-0.53,-0.58,30.5,18.1,1,2,8
2022-12,100,148.5,-48.5,-0.7,-0.73,-1.01,-1,-0.21,-0.13,-0.27,-0.17,32.2,21,6,3,5
2023-01,208,134.6,73.4,0.37,0.43,-0.71,-0.79,0.15,0.27,-0.05,0.04,31.4,21.2,1,8,6
2023-02,261,103.8,157.2,1.27,1.45,0.42,0.49,0.25,0.43,0.69,0.85,30.8,21.4,1,6,1
2023-03,154,124.2,29.8,0.83,0.73,1.24,1.35,0.25,0.41,0.44,0.58,32.4,21.7,4,4,6
2023-04,149,101,48,0.99,0.99,1.72,1.74,0.51,0.55,0.49,0.64,29.5,19.1,1,5,6
2023-05,38,84.2,-46.2,-0.76,-0.92,0.44,0.44,0.56,0.6,0.51,0.68,28.1,15.4,0,1,27
2023-06,86,64.6,21.4,0.44,0.49,0.27,0.25,1.19,1.27,0.58,0.7,25.7,12.8,0,3,15
2023-07,11,83.8,-72.8,-0.83,-0.75,-0.63,-0.74,0.89,0.91,0.64,0.76,27.3,14.8,0,0,13
2023-08,25,105.2,-80.2,-0.33,-0.22,-0.39,-0.5,0.03,-0.07,0.18,0.38,30.2,15.9,5,0,18
2023-09,71,138.3,-67.3,-0.14,-0.54,-0.7,-0.91,-0.37,-0.55,-0.08,-0.04,33.4,19.3,13,2,16
2023-10,193,134.8,58.2,0.79,0.78,0.22,-0.05,-0.36,-0.59,0.13,0.03,32.5,21.1,11,6,8
2023-11,171,138.6,32.4,0.85,0.93,0.72,0.6,0.34,0.26,0.56,0.49,32.6,20.8,11,6,4
2023-12,95,171.1,-76.1,-0.78,-1.07,0.26,0.19,-0.26,-0.51,0.58,0.46,34.2,21.8,14,4,5
2024-01,81,166.2,-85.2,-1.11,-1.34,-0.84,-1.09,-0.63,-0.94,0.01,-0.22,34.1,21.8,18,3,7
2024-02,112,146.2,-34.2,-0.36,-0.78,-1.51,-1.66,-0.67,-1.05,-0.57,-0.89,34.9,22.5,18,4,7
2024-03,81,140.6,-59.6,-0.86,-1.1,-1.62,-1.7,-0.83,-1.23,-0.9,-1.23,35,22.7,21,4,8
2024-04,95,111.7,-16.7,0.25,-0.04,-0.7,-1.12,-1.23,-1.59,-1.11,-1.46,33,21.2,12,5,12
2024-05,68,95.2,-27.2,-0.14,-0.5,-0.55,-0.99,-1.75,-1.95,-1.04,-1.54,30.5,17.4,13,4,19
2024-06,0,93.2,-93.2,,-2.06,-0.73,-1.3,-2.21,-2.08,-1.47,-2,30.8,15.7,0,0,30
2024-07,84,85.6,-1.6,0.95,0.95,-0.42,-1,-0.95,-1.48,-1.15,-1.7,28.3,13.5,0,2,20
2024-08,25,124.5,-99.5,-0.33,-0.73,-0.59,-1.3,-0.93,-1.57,-1.25,-2.02,29.9,13.1,9,0,12
2024-09,77,143.2,-66.2,-0.03,-0.52,0.18,-0.33,-0.61,-1.35,-1.12,-1.88,34.2,17.4,16,3,15
2024-10,97,153.4,-56.4,-0.31,-0.61,-0.6,-1.09,-0.94,-1.5,-1.57,-2.01,32.6,20.5,11,3,9
2024-11,193,158.6,34.4,1.11,0.95,0.22,-0.25,-0.18,-0.88,-1.37,-1.84,33.2,21.5,7,6,7
2024-12,306,148,158,1.22,1.21,1.15,0.96,0.96,0.49,-0.53,-1.33,31.9,21.6,2,8,9
2025-01,75,166.4,-91.4,-1.21,-1.42,0.62,0.32,0.11,-0.45,-0.49,-1.26,34.1,22.5,13,2,7
2025-02,44,138.7,-94.7,-1.73,-1.48,-0.46,-0.76,-0.3,-0.78,-0.74,-1.45,34.2,23.1,14,1,5
2025-03,33,144.7,-111.7,-2.72,-1.89,-3.27,-2.29,-0.74,-1.22,-0.97,-1.6,34.5,22.5,16,1,5
2025-04,146,89,57,0.96,1.11,-1.49,-1.46,-0.22,-0.56,-0.72,-1.33,29.5,20.2,0,3,5
2025-05,52,91.9,-39.9,-0.44,-0.77,-0.7,-0.89,-0.9,-1.18,-0.84,-1.53,28.8,17,0,3,9
2025-06,117,68.2,48.9,0.8,0.84,0.57,0.58,-1.93,-1.77,-0.33,-0.89,25.9,15.3,0,5,8
2025-07,18,87,-69,-0.49,-0.61,-0.05,-0.35,-1.21,-1.36,-0.64,-1.21,26.5,13.5,0,1,27
2025-08,3,114,-111,-1.52,-1.07,-0.17,-0.5,-0.78,-1.05,-0.81,-1.4,28.9,14.6,2,0,23
2025-09,14,157.9,-143.9,-1.75,-1.76,-2.1,-2.17,-0.6,-1,-1.04,-1.66,33.5,18.5,12,0,15
2025-10,162,142.6,19.4,0.48,0.37,-0.81,-1.2,-0.81,-1.23,-0.71,-1.21,31.1,19.4,6,4,8
2025-11,173,151.1,21.9,0.87,0.8,0.07,-0.36,-0.11,-0.55,-0.75,-1.18,31.8,19.6,9,6,6
2025-12,285,153.6,131.4,1.08,1.03,1.29,1.14,0.27,-0.18,-1.02,-1.48,33,22.3,9,7,8
