data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,1,111.3,-110.3,-1.94,-1.65,-0.82,-1.11,-0.9,-1.26,-1.14,-1.61,31.9,17.8,0,0,15
2016-06,1,98.3,-97.3,-0.7,-1.77,-1.67,-1.76,-0.19,-0.46,-1.13,-1.6,31,15.5,4,0,21
2016-07,0,115.5,-115.5,,,-1.69,-2.47,-2.25,-2.12,-1.13,-1.6,31.5,15.5,1,0,31
2016-08,7,137,-130,-0.42,-0.48,-0.2,-1.31,-0.98,-1.35,-1.1,-1.59,32.5,17.2,7,0,13
2016-09,35,163.2,-128.2,0.58,-0.19,0.38,-0.69,-1.1,-1.7,-1.01,-1.57,35.5,20,20,1,22
2016-10,58,168.9,-110.9,-0.31,-0.66,-0.13,-0.79,-0.62,-1.29,-0.91,-1.46,34.6,21.8,20,2,13
2016-11,222,128,94,0.24,0.14,0.04,-0.34,-0.06,-0.64,-0.84,-1.43,31.6,21.4,4,10,5
2016-12,149,150.5,-1.5,-1.14,-1.29,-0.73,-0.94,-0.67,-1.07,-0.63,-1.07,32.2,20.9,2,5,9
2017-01,83,161.1,-78.1,-1.4,-1.38,-1.74,-1.72,-1.61,-1.75,-2.42,-2.18,33.6,21.1,12,3,6
2017-02,188,114.2,73.8,0.55,0.56,-1.31,-1.58,-1.12,-1.43,-1.41,-1.67,30.9,20.8,0,7,12
2017-03,108,136.8,-28.8,-0.45,-0.69,-0.92,-1.06,-1.48,-1.57,-1.65,-1.84,32.2,21,2,4,9
2017-04,6,122.1,-116.1,-2.2,-1.4,-0.66,-0.76,-1.73,-1.68,-1.83,-1.85,32.3,20.6,0,0,19
2017-05,76,102.3,-26.3,1.88,1.83,-0.52,-0.79,-1.54,-1.63,-1.43,-1.64,30.9,18.7,0,3,15
2017-06,0,102.4,-102.4,,,-0.18,-0.69,-1.01,-1.25,-1.43,-1.64,30.1,16.4,0,0,30
2017-07,0,114,-114,,-3.27,1.4,0.77,-0.3,-0.62,-1.42,-1.61,28.1,14.2,0,0,31
2017-08,0,132,-132,,-0.64,,-1.57,-0.75,-1.09,-1.45,-1.61,32.9,15.9,7,0,31
2017-09,4,153,-149,-1.44,-0.95,-1.66,-1.19,-0.76,-1.15,-1.66,-1.69,32.4,17.8,1,0,29
2017-10,71,172.2,-101.2,-0.05,-0.5,-0.59,-0.94,0.17,-0.63,-1.58,-1.7,35.4,20.6,22,3,15
2017-11,260,119,141.1,0.65,0.65,0.21,-0.05,0.05,-0.4,-1.3,-1.68,30.8,20.7,1,7,5
2017-12,274,124.2,149.8,0.28,0.24,0.37,0.21,0.18,-0.08,-0.63,-0.87,30.5,20.9,5,13,11
2018-01,145,149,-4,-0.57,-0.75,-0.04,-0.18,-0.29,-0.54,-0.44,-0.76,32.2,21,4,6,9
2018-02,248,115.2,132.8,1.05,1.08,0.29,0.34,0.28,0.16,-0.15,-0.47,31,20.6,0,8,3
2018-03,80,130,-50,-0.83,-0.89,-0.32,-0.36,-0.09,-0.27,-0.29,-0.6,32,21.1,1,2,6
2018-04,126,103.1,22.9,1,1.05,0.48,0.48,0.23,0.16,0.22,-0.12,29.7,19.1,0,5,12
2018-05,21,104.3,-83.3,0.21,0.01,-0.18,-0.33,0.04,-0.03,-0.02,-0.32,29.5,15.7,0,1,18
2018-06,0,92.3,-92.3,,-0.49,0.88,0.77,-0.07,-0.07,-0.02,-0.29,30,14.6,0,0,30
2018-07,0,104.8,-104.8,,-0.33,-0.08,-0.43,0.41,0.35,-0.01,-0.26,30.3,13.2,0,0,31
2018-08,3,125,-122,-0.97,0.08,-0.68,-0.36,-0.35,-0.48,0,-0.23,32.6,16.6,4,0,16
2018-09,21,147.3,-126.3,-0.02,-0.13,-0.23,-0.23,0.63,0.4,0.07,-0.15,34.4,17.8,12,1,17
2018-10,164,147,17,1.23,1.12,1.05,0.79,0.91,0.52,0.46,0.36,34.5,21.5,15,6,10
2018-11,413,108.8,304.1,1.99,1.94,2.01,1.79,1.96,1.63,1.05,0.97,29.6,19.9,0,12,2
2018-12,279,141.5,137.5,0.33,0.12,1.61,1.46,1.53,1.3,0.96,0.82,32.1,19.6,4,8,10
2019-01,54,166.6,-112.6,-1.95,-1.66,0.39,0.09,0.7,0.43,0.68,0.42,33.4,19.9,9,2,12
2019-02,123,124.3,-1.3,-0.13,-0.24,-1.04,-1.36,0.52,0.38,0.21,0.02,32.6,20.4,5,5,5
2019-03,223,121,102,0.62,0.54,-0.78,-0.93,0.71,0.51,0.77,0.54,31.2,19.9,0,8,3
2019-04,144,105.2,38.8,1.23,1.29,0.71,0.7,0.69,0.5,0.87,0.6,31,19.6,0,5,3
2019-05,71,99,-28,1.77,1.79,1.26,1.28,0.04,-0.19,1.07,0.81,30.5,17.5,0,3,13
2019-06,0,91.7,-91.7,,-0.37,1.71,1.62,-0.1,-0.17,1.07,0.81,29.4,14,0,0,30
2019-07,0,100.2,-100.2,,0.26,1.3,1.24,0.97,0.94,1.06,0.82,29.5,12.2,0,0,31
2019-08,0,132.9,-132.9,,-0.72,,-0.57,1.19,1.09,1.05,0.78,32,14.9,2,0,31
2019-09,6,158.7,-152.7,-1.15,-1.09,-1.39,-0.98,1.23,0.79,1.01,0.7,35.6,17.7,22,0,26
2019-10,18,172.3,-154.3,-1.55,-1.39,-2.08,-1.6,-0.76,-0.98,0.42,0.09,36.1,20.9,26,0,13
2019-11,237,143,94,0.41,0.14,-0.46,-0.89,-0.66,-1.05,-0.31,-0.63,34.1,21.5,13,5,7
2019-12,211,146.4,64.6,-0.36,-0.62,-0.48,-0.81,-0.66,-1.01,-0.56,-0.84,32.5,21.3,3,9,5
2020-01,423,135,288,1.48,1.4,1.13,0.81,0.5,-0.02,0.85,0.43,32.2,21.3,8,14,2
2020-02,158,117.2,40.8,0.26,0.23,0.95,0.89,0.52,0.21,0.96,0.61,31.4,21.2,0,5,2
2020-03,231,114,117,0.68,0.67,1.34,1.3,0.8,0.53,1.04,0.69,30.4,20.5,0,11,4
2020-04,99,99.1,-0.1,0.63,0.67,0.69,0.81,1.21,1.08,0.9,0.55,29.9,20,1,4,6
2020-05,10,89.6,-79.6,-0.48,0.2,0.66,0.78,1.11,1.09,0.67,0.38,28.4,15.8,0,0,7
2020-06,1,89.2,-88.2,-0.7,0.11,0.33,0.56,1.34,1.33,0.67,0.39,29,14.6,0,0,28
2020-07,0,104.3,-104.3,,-0.26,-0.62,-0.11,0.58,0.74,0.67,0.36,29.7,14.1,0,0,31
2020-08,0,125.8,-125.8,,-0.17,-1.11,-0.33,0.55,0.62,0.67,0.38,30.8,15.1,4,0,31
2020-09,5,153.5,-148.5,-1.29,-0.93,-1.51,-0.81,-0.21,-0.05,0.68,0.41,34.8,17.6,15,0,11
2020-10,108,142.6,-34.6,0.55,0.51,0.08,-0.06,-0.24,-0.18,1.03,0.85,34.6,21,18,6,13
2020-11,123,131.7,-8.7,-1.12,-1.05,-0.72,-0.72,-0.91,-0.82,0.57,0.61,31.6,20.3,5,3,6
2020-12,128,144.3,-16.3,-1.46,-1.43,-1.25,-1.15,-1.46,-1.3,0.22,0.27,32.5,20.4,9,5,3
2021-01,153,154.1,-1.1,-0.49,-0.73,-2.19,-1.9,-1.88,-1.66,-0.97,-0.9,32.6,20.2,7,6,4
2021-02,252,105.8,146.2,1.08,1.18,-0.51,-0.6,-0.93,-0.98,-0.48,-0.45,30.6,20.8,3,12,2
2021-03,63,133.4,-70.4,-1.11,-1.08,-0.35,-0.39,-1.37,-1.33,-1.32,-1.17,31.8,19.4,1,2,9
2021-04,79,111.5,-32.5,0.31,0.08,0.06,0.05,-1.49,-1.43,-1.48,-1.31,30.7,18.8,0,1,6
2021-05,8,104.2,-96.2,-0.66,-0.73,-0.95,-0.98,-1.09,-1.16,-1.5,-1.37,30.6,16.2,0,0,18
2021-06,4,93.3,-89.3,-0.13,-0.03,-0.01,-0.24,-0.41,-0.45,-1.48,-1.36,30.1,14.8,0,0,15
2021-07,0,105.9,-105.9,,-0.51,-0.55,-0.88,-0.08,-0.16,-1.47,-1.36,29.7,12.7,0,0,31
2021-08,0,125.1,-125.1,,-0.12,-0.55,-0.4,-1.16,-1.09,-1.46,-1.35,31.3,15.3,2,0,31
2021-09,6,152.5,-146.5,-1.15,-0.86,-1.39,-0.78,-0.54,-0.63,-1.5,-1.37,36.6,19,23,0,23
2021-10,104,139.6,-35.6,0.49,0.5,0.04,-0.04,-0.27,-0.36,-1.51,-1.37,34,21.5,11,2,10
2021-11,256,111.5,144.5,0.61,0.68,0.46,0.49,0.35,0.36,-0.78,-0.75,30.3,20.8,1,14,3
2021-12,394,118.7,275.3,1.28,1.28,1.14,1.16,0.97,0.92,0.34,0.34,30,20.9,0,16,2
2022-01,333,134.1,198.9,0.96,0.87,1.73,1.7,1.48,1.32,1.01,0.9,31.1,20.4,0,15,0
2022-02,260,110.5,149.5,1.14,1.21,1.86,1.65,1.79,1.56,1.01,0.91,30.6,20.8,0,11,2
2022-03,38,141.8,-103.8,-1.64,-1.38,0.52,0.52,1.24,1.21,0.97,0.85,32.4,20.1,1,1,11
2022-04,2,124.8,-122.8,-2.9,-1.51,-0.67,-0.81,0.89,0.82,0.71,0.55,32.9,19.4,3,0,18
2022-05,28,101.4,-73.4,0.52,0.48,-2.17,-1.64,0.78,0.67,0.79,0.65,29.6,15.4,0,1,14
2022-06,0,93.3,-93.3,,-0.67,-1.63,-1.4,0.14,0.08,0.78,0.63,30,14.1,0,0,30
2022-07,0,105,-105,,-0.35,0.2,-0.09,-0.72,-0.86,0.78,0.62,30,13.7,0,0,31
2022-08,0,134,-134,,-0.81,,-0.86,-2.55,-1.75,0.77,0.59,32.2,15.7,3,0,31
2022-09,18,148.8,-130.8,-0.18,-0.28,-0.51,-0.6,-1.73,-1.38,0.84,0.66,34.4,18.6,16,0,11
2022-10,55,166.4,-111.4,-0.38,-0.67,-0.63,-0.87,-0.64,-0.86,0.63,0.4,34.5,20.6,19,1,12
2022-11,194,120.9,73.1,-0.09,-0.1,-0.4,-0.54,-0.59,-0.75,0.39,0.27,30.7,19.6,0,10,3
2022-12,270,116.3,153.7,0.25,0.28,-0.14,-0.2,-0.25,-0.33,-0.12,-0.2,30.1,20.8,0,16,1
2023-01,199,127.2,71.8,-0.04,-0.1,-0.15,-0.1,-0.4,-0.44,-0.75,-0.82,30.9,20.5,0,6,2
2023-02,74,143.6,-69.6,-0.83,-1.02,-0.45,-0.41,-0.7,-0.72,-1.53,-1.47,33.7,20.5,8,2,4
2023-03,66,132.8,-66.8,-1.06,-1.05,-1.21,-1.26,-1.2,-1.19,-1.51,-1.43,32.5,20.3,4,2,4
2023-04,97,101.3,-4.3,0.6,0.6,-1.26,-1.23,-0.92,-0.89,-1.08,-1.06,31.5,19.9,2,3,5
2023-05,3,99.6,-96.6,-1.33,-0.75,-0.77,-0.76,-0.94,-0.9,-1.21,-1.15,30.9,16.2,0,0,18
2023-06,1,84.4,-83.4,-0.7,0.57,0.17,0.31,-1.15,-1.07,-1.2,-1.11,30.1,15.5,0,0,16
2023-07,0,97.9,-97.9,,0.49,-1.31,-0.33,-1.57,-1.31,-1.19,-1.07,31.5,16.2,1,0,31
2023-08,48,123,-75,1.46,1.67,1.13,1.21,-0.49,-0.44,-0.95,-0.88,33.7,17.9,9,2,20
2023-09,6,150.7,-144.7,-1.15,-0.79,0.69,0.47,0.41,0.44,-1.03,-0.94,35.8,20.4,19,0,22
2023-10,41,162.6,-121.6,-0.72,-0.84,-0.21,-0.45,-0.68,-0.57,-1.1,-0.94,36.6,22.4,28,1,13
2023-11,101,170.2,-69.2,-1.52,-1.71,-1.8,-1.83,-1.39,-1.48,-1.5,-1.54,36.7,22,24,2,6
2023-12,149,163.7,-14.7,-1.14,-1.41,-1.83,-1.84,-1.61,-1.72,-1.94,-1.94,35.1,22.2,19,3,3
2024-01,217,134.3,82.7,0.11,-0.01,-1.63,-1.79,-1.55,-1.69,-2.05,-1.81,32.1,21.8,5,7,2
2024-02,178,117.2,60.8,0.46,0.43,-0.44,-0.6,-1.38,-1.71,-1.39,-1.42,31.3,21.1,2,9,4
2024-03,131,120.4,10.6,-0.19,-0.31,-0.02,0.07,-1.43,-1.57,-1.18,-1.25,32.5,22,5,5,3
2024-04,59,112.2,-53.2,-0.08,-0.3,-0.13,-0.13,-1.27,-1.43,-1.42,-1.42,32.2,20.5,0,1,16
2024-05,0,110.6,-110.6,,-1.67,-0.52,-0.65,-0.8,-0.95,-1.44,-1.49,32.1,17.2,0,0,31
2024-06,0,93.6,-93.6,,-0.72,-0.7,-0.89,-0.26,-0.23,-1.44,-1.5,30.7,15,0,0,30
2024-07,0,105.3,-105.3,,-0.41,,-1.73,-0.38,-0.46,-1.43,-1.51,30.8,13.6,0,0,31
2024-08,1,130.1,-129.1,-1.54,-0.41,-1.11,-0.69,-0.74,-0.84,-1.67,-1.66,32.8,15.6,4,0,23
2024-09,8,169.9,-161.9,-0.92,-1.44,-1.09,-1.22,-1.17,-1.31,-1.71,-1.73,36.1,18.6,24,0,10
2024-10,170,135.9,34.1,1.3,1.29,0.95,0.53,0.55,-0.03,-1.03,-1.25,34.3,21.7,14,4,8
2024-11,163,121.8,41.2,-0.5,-0.47,0.26,0.12,0.11,-0.06,-0.67,-0.8,31.3,21,3,5,2
2024-12,176,129.8,46.2,-0.78,-0.81,-0.2,-0.17,-0.36,-0.44,-0.49,-0.48,32,20.9,5,6,5
2025-01,277,121,156,0.58,0.57,-0.47,-0.45,-0.05,-0.12,-0.31,-0.4,31.4,21.1,2,9,3
2025-02,39,138.9,-99.9,-1.58,-1.36,-0.79,-0.78,-0.57,-0.57,-0.85,-0.87,33.1,20.5,4,2,9
2025-03,86,148.8,-62.8,-0.74,-1.01,-0.77,-0.89,-0.92,-0.93,-1.14,-1.2,34,20.8,12,1,10
2025-04,115,111,4,0.86,0.74,-1.23,-1.35,-1.16,-1.18,-0.91,-1.03,32,20.6,0,5,4
2025-05,0,100.5,-100.5,,-1,-0.42,-0.7,-1.03,-1.1,-0.91,-1,29.9,16.8,0,0,31
2025-06,1,93.6,-92.6,-0.7,-0.53,0.43,0.23,-0.65,-0.76,-0.9,-0.99,30,15.2,0,0,18
2025-07,0,102.6,-102.6,,-0.02,-2.04,-1.07,-1.57,-1.53,-0.9,-0.98,29.9,13.8,0,0,31
2025-08,0,133.2,-133.2,,-0.74,-1.11,-0.71,-0.62,-0.88,-0.9,-1,32.3,14.9,0,0,31
2025-09,24,151.2,-127.2,0.13,-0.16,-0.23,-0.45,0.19,-0.12,-0.84,-0.9,34.5,18.3,16,1,21
2025-10,73,165.8,-92.8,-0.01,-0.36,-0.18,-0.6,-0.7,-0.88,-1.33,-1.31,34.2,19.8,18,2,12
2025-11,111,148.4,-37.4,-1.33,-1.37,-1.03,-1.25,-1.24,-1.43,-1.52,-1.72,33.3,20.6,10,5,7
2025-12,172,136.6,35.4,-0.83,-0.92,-1.27,-1.33,-1.33,-1.4,-1.39,-1.51,32,20.9,6,6,4
