data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,269,116.2,152.8,0.17,0.07,1.82,1.7,2.07,1.74,1.49,1.31,27.7,18.9,0,7,6
2016-02,204,110.3,93.7,-0.09,-0.3,0.67,0.58,1.94,1.67,1.32,1.13,29.5,20.1,0,8,3
2016-03,246,102.4,143.6,1.01,1.04,0.45,0.25,1.44,1.32,1.67,1.39,28.3,19,0,8,4
2016-04,3,103.3,-100.3,-4.19,-2.22,-0.23,-0.51,1.24,1.07,1.37,1.06,29.2,18.5,0,0,26
2016-05,103,60.5,42.5,0.86,0.95,0.26,-0.03,0.62,0.44,1.58,1.23,22.8,14.1,0,4,14
2016-06,200,50,150.1,1.79,1.81,0.97,0.87,0.83,0.65,2.09,1.63,20.9,11.1,0,7,10
2016-07,7,69,-62,-0.93,-1.47,1.45,1.39,0.7,0.45,1.91,1.49,23.8,12.2,0,0,15
2016-08,55,77.4,-22.4,0.86,0.77,1.56,1.46,1.26,0.98,2.09,1.67,24.1,12.8,0,2,15
2016-09,34,95.5,-61.5,-0.6,-0.86,-0.65,-1.08,0.38,0.12,1.27,1.03,24.6,14.3,0,1,6
2016-10,160,111.2,48.8,0.82,0.59,0.36,0.05,1.28,1.05,1.54,1.24,26.4,16.2,2,5,4
2016-11,192,110.4,81.6,1,1,0.61,0.43,1.46,1.21,1.28,0.95,26.4,16.4,0,7,4
2016-12,117,135.4,-18.4,-1.29,-1.55,0.17,-0.3,-0.3,-0.79,0.49,0.02,29.4,18.3,0,3,3
2017-01,342,107.4,234.6,1.05,1.11,0.41,0.3,0.46,0.22,0.72,0.4,28.2,19.3,0,17,2
2017-02,118,116.6,1.4,-1.28,-1.26,-0.79,-0.99,-0.33,-0.66,0.42,0.04,29.5,19.4,0,5,9
2017-03,134,100.1,33.9,-0.63,-0.71,-0.53,-0.67,-0.32,-0.61,-0.12,-0.56,26.8,17.9,0,5,3
2017-04,105,73.8,31.2,0.53,0.56,-1.11,-1.11,-0.52,-0.67,0.37,0.12,24.4,16.5,0,2,3
2017-05,144,58.7,85.3,1.47,1.52,0.58,0.68,-0.35,-0.46,0.57,0.35,22.6,15,0,5,7
2017-06,82,54.2,27.8,0.68,0.72,1.17,1.22,0.3,0.28,0.01,-0.2,22.3,13.4,0,4,9
2017-07,3,61.5,-58.5,-1.37,-1.27,0.78,0.86,-0.42,-0.49,-0.01,-0.2,21.5,11.5,0,0,28
2017-08,54,71.2,-17.2,0.84,0.91,0.25,0.27,0.53,0.62,-0.01,-0.21,22.1,12.9,0,1,10
2017-09,14,107.5,-93.5,-1.35,-1.79,-1.13,-1.62,0.38,0.35,-0.09,-0.29,27.2,15.2,0,1,29
2017-10,142,102,40,0.55,0.45,-0.09,-0.38,0.43,0.28,-0.18,-0.39,26.3,16.7,0,4,2
2017-11,237,109.3,127.7,1.63,1.67,0.67,0.49,0.61,0.42,0.03,-0.22,25.7,16,0,9,3
2017-12,156,112.3,43.7,-0.58,-0.55,0.72,0.66,0.03,-0.13,0.22,0.06,27.1,18.6,0,6,4
2018-01,216,113.1,102.9,-0.58,-0.62,0.08,0.11,-0.06,-0.18,-0.37,-0.48,27.5,19,0,11,2
2018-02,45,101.2,-56.2,-2.96,-1.77,-2.22,-1.75,-1.37,-1.41,-0.8,-0.82,26.8,18.4,0,1,6
2018-03,245,102.9,142.1,1,1.02,-1.3,-1.2,-0.45,-0.5,-0.24,-0.33,28.8,19.5,0,9,3
2018-04,74,85.5,-11.5,-0.16,-0.41,-1.04,-1.05,-0.75,-0.77,-0.39,-0.52,26,17,0,3,14
2018-05,17,69.3,-52.3,-1.47,-1.61,0.08,-0.12,-1.7,-1.57,-1.07,-1.22,24.1,14.7,0,0,7
2018-06,21,49.9,-28.9,-0.48,-0.52,-1.15,-1.28,-1.62,-1.49,-1.26,-1.36,22.7,14.2,0,0,6
2018-07,24,62.3,-38.3,-0.11,-0.34,-1.45,-1.67,-1.65,-1.54,-1.18,-1.3,23.8,13.4,0,1,17
2018-08,56,64.1,-8.1,0.89,1.13,-0.31,-0.18,-0.23,-0.27,-1.19,-1.27,21.3,12.7,0,2,15
2018-09,61,83.1,-22.1,0,0.03,0.03,0.25,-0.94,-0.9,-0.88,-0.86,24.5,14.9,0,1,7
2018-10,161,81.5,79.5,0.83,1.05,0.66,0.92,-0.4,-0.18,-0.8,-0.7,23.9,16.2,0,6,1
2018-11,155,97.6,57.4,0.42,0.57,0.52,0.86,0.17,0.53,-1.26,-1.06,25.4,17,0,6,3
2018-12,192,128.6,63.4,-0.03,-0.24,0.5,0.55,0.36,0.57,-1.08,-0.98,28.8,18.3,0,5,9
2019-01,268,138.5,129.5,0.15,-0.25,0.13,-0.09,0.42,0.46,-0.76,-0.79,31.2,20.1,0,10,1
2019-02,377,96.7,280.3,1.52,1.61,1.05,0.83,1.14,1.11,0.76,0.73,27.8,18.8,1,15,3
2019-03,258,100.1,157.9,1.16,1.21,1.7,1.61,1.51,1.45,0.84,0.78,27.5,18.7,0,8,4
2019-04,158,82.6,75.4,1.46,1.4,2.11,1.89,1.79,1.54,1.21,1.13,26.9,18.2,0,5,6
2019-05,92,65.2,26.8,0.67,0.67,1.73,1.6,1.72,1.43,1.55,1.41,24.9,16.6,0,2,5
2019-06,49,58.7,-9.7,0.18,0,0.91,0.87,1.68,1.46,1.51,1.36,23.7,14.6,0,2,24
2019-07,120,64.5,55.5,1.55,1.54,1.06,1.01,2.21,1.92,1.92,1.64,22.5,12,0,2,11
2019-08,8,72.6,-64.6,-1.05,-0.79,0.72,0.66,1.78,1.51,1.77,1.54,22.8,12.8,0,0,15
2019-09,66,77,-11,0.09,0.23,0.66,0.8,1.03,0.98,1.67,1.47,24.5,15.2,0,2,7
2019-10,50,111.1,-61.1,-1.36,-1.35,-1.32,-1.19,0,-0.12,1.27,1.06,27.4,17,0,1,8
2019-11,149,96.5,52.5,0.31,0.48,-0.65,-0.57,-0.14,-0.17,1.31,1.1,25.8,17.1,0,4,5
2019-12,216,115.3,100.7,0.3,0.32,-0.33,-0.48,0.05,0.11,1.44,1.26,27.9,18.5,0,8,4
2020-01,281,116.7,164.3,0.32,0.23,0.37,0.46,-0.39,-0.34,1.34,1.25,28.3,18.9,0,10,4
2020-02,401,86.4,314.6,1.7,1.88,1.42,1.48,0.86,0.97,1.63,1.47,26.8,18.7,0,12,2
2020-03,100,107.8,-7.8,-1.32,-1.51,0.9,0.9,0.42,0.43,0.97,0.9,27.4,17.3,0,5,9
2020-04,8,88.8,-80.8,-3.25,-1.87,0.22,0.23,0.39,0.45,0.24,0.21,25.7,15.4,0,0,15
2020-05,8,70.1,-62.1,-2.15,-2,-3.27,-2.69,-0.03,-0.1,-0.17,-0.2,23.5,12.6,0,0,24
2020-06,138,55.9,82.1,1.28,1.34,-0.55,-0.8,0.36,0.26,0.25,0.26,24.2,14.8,0,6,18
2020-07,5,67.2,-62.2,-1.11,-1.48,-0.04,-0.25,0.07,-0.08,-0.27,-0.29,24,13.3,0,0,28
2020-08,95,75.1,19.9,1.67,1.66,1.34,1.26,-1.08,-1.43,0.14,0.08,23.4,12.5,0,5,15
2020-09,31,101,-70,-0.69,-1.08,-0.11,-0.43,-0.62,-1.02,-0.02,-0.13,28.9,16.6,2,1,13
2020-10,101,107.1,-6.1,-0.14,-0.37,0.11,-0.2,-0.06,-0.43,0.2,0.05,27.8,17,5,3,5
2020-11,160,111.7,48.3,0.5,0.4,-0.34,-0.68,0.59,0.29,0.27,0,27,15.9,0,7,3
2020-12,266,108,158,0.92,1.03,0.66,0.55,0.43,0.24,0.5,0.25,28,18.7,0,10,3
2021-01,212,116.9,95.1,-0.65,-0.73,0.31,0.33,0.24,0.11,0.16,-0.02,29.5,20,0,8,2
2021-02,236,103,133,0.26,0.15,0.24,0.22,-0.06,-0.2,-0.65,-0.92,28.1,18.6,0,11,3
2021-03,189,110.8,78.2,0.26,0.1,-0.18,-0.41,0.24,0.11,-0.21,-0.54,29.4,19.1,0,9,6
2021-04,82,84,-2,0.04,-0.19,0.2,0.09,0.33,0.25,0.16,-0.12,24.8,15.9,0,3,6
2021-05,48,67,-19,-0.29,-0.47,-0.11,-0.37,0.08,-0.02,0.36,0.13,23.9,13.8,0,1,12
2021-06,22,51.1,-29.1,-0.44,-0.52,-0.57,-0.65,-0.49,-0.63,-0.18,-0.37,22.1,13.6,0,0,7
2021-07,37,64,-27,0.25,0.06,-0.63,-0.79,-0.23,-0.4,-0.04,-0.22,22.4,10.5,0,2,16
2021-08,39,78.8,-39.8,0.43,0.23,-0.36,-0.55,-0.43,-0.69,-0.31,-0.55,24.2,13.9,0,1,15
2021-09,30,102.9,-72.9,-0.72,-1.16,-0.48,-0.95,-0.89,-1.2,-0.28,-0.48,28,16.1,2,1,8
2021-10,184,81.3,102.7,1.14,1.35,0.4,0.33,-0.22,-0.31,0.08,-0.04,23.6,15.5,0,8,4
2021-11,78,113.3,-35.3,-1.2,-1.3,-0.34,-0.4,-0.62,-0.79,-0.3,-0.46,26.4,16.6,0,2,6
2021-12,224,106.7,117.3,0.41,0.54,0.32,0.4,-0.08,-0.11,-0.5,-0.66,26.8,17.5,0,10,4
2022-01,344,103.7,240.3,1.07,1.18,0.37,0.5,0.46,0.54,0.1,0.05,28.1,19.2,0,13,5
2022-02,114,104.8,9.2,-1.35,-1.19,0.01,0.08,-0.26,-0.18,-0.49,-0.54,28.8,19,0,3,9
2022-03,262,105,156.9,1.21,1.2,0.46,0.38,0.47,0.58,-0.13,-0.2,29.1,19.4,0,12,5
2022-04,93,82.8,10.2,0.28,0.1,-0.1,-0.18,0.15,0.18,-0.08,-0.11,25.6,16.8,0,3,12
2022-05,63,63.2,-0.2,0.09,0.06,0.92,0.84,0.46,0.49,0,0.01,22.3,13.6,0,1,15
2022-06,19,49.8,-30.8,-0.55,-0.57,-0.29,-0.26,0.13,0.12,0,0.03,21.4,12.9,0,0,16
2022-07,5,69.4,-64.4,-1.11,-1.62,-0.96,-1.17,-0.63,-0.76,-0.15,-0.15,24.7,13.7,0,0,28
2022-08,48,72.5,-24.5,0.68,0.71,-0.85,-1.03,0.25,0.15,-0.11,-0.11,22.4,12.6,0,2,9
2022-09,150,73.2,76.8,1.19,1.31,0.76,0.87,0.19,0.28,0.42,0.58,21.5,12.7,0,5,4
2022-10,115,97.4,17.6,0.11,0.06,0.99,1.1,0.12,0.2,0.12,0.17,25.7,16.4,0,4,5
2022-11,202,106.6,95.4,1.15,1.22,1.31,1.4,0.66,0.77,0.69,0.73,24.7,14.8,0,6,8
2022-12,221,104.6,116.4,0.37,0.53,0.75,0.83,1.03,1.12,0.69,0.73,26.3,17.6,0,8,4
2023-01,216,109.4,106.6,-0.58,-0.57,0.32,0.47,0.78,0.98,0.08,0.15,27,18.5,0,7,3
2023-02,402,96.6,305.4,1.71,1.81,1.06,1.18,1.63,1.66,1.4,1.36,27.9,19.1,0,15,3
2023-03,187,107.6,79.4,0.23,0.12,1.06,1.06,1.18,1.24,1.11,1.12,28.5,18.9,0,6,11
2023-04,102,78.1,23.9,0.47,0.4,1.49,1.42,1.38,1.39,1.13,1.16,24.7,16.5,0,2,7
2023-05,36,64.8,-28.8,-0.65,-0.78,-0.04,-0.16,0.8,0.85,1.01,1.07,23.5,14.8,0,2,17
2023-06,39,54.1,-15.1,-0.01,-0.13,-0.27,-0.25,0.6,0.59,1,1.04,22.6,13.1,0,1,13
2023-07,7,59.9,-52.9,-0.93,-0.98,-1.05,-1.2,0.76,0.71,1.03,1.11,22.8,13.2,0,0,18
2023-08,28,75.2,-47.2,0.06,-0.05,-0.81,-0.94,-0.61,-0.71,0.97,1.04,24.6,14.6,0,1,11
2023-09,105,96.2,8.8,0.67,0.54,0.02,-0.08,-0.32,-0.4,0.73,0.77,28.4,16.7,0,3,9
2023-10,235,78.2,156.8,1.75,1.93,1.48,1.47,0.51,0.56,1.21,1.22,25.6,17.1,0,8,6
2023-11,165,114.5,50.5,0.59,0.44,1.62,1.56,0.97,0.99,1.13,1.13,28.5,18.5,5,7,5
2023-12,108,135.1,-27.1,-1.48,-1.69,0.5,0.35,0.35,0.24,0.66,0.54,29.4,19.1,0,4,6
2024-01,319,114.1,204.9,0.79,0.76,-0.06,-0.28,0.83,0.75,1,0.89,28.3,18.8,0,9,2
2024-02,221,104.2,116.8,0.1,-0.04,-0.24,-0.45,0.8,0.72,0.3,0.19,29,19.6,0,9,8
2024-03,183,99.4,83.6,0.17,0.19,0.48,0.38,0.6,0.55,0.29,0.16,28.4,19.7,0,8,6
2024-04,19,83.2,-64.2,-2.25,-1.55,-0.49,-0.52,-0.47,-0.67,-0.13,-0.25,28,18.5,0,0,12
2024-05,39,70.6,-31.6,-0.55,-0.87,-1.08,-1.2,-0.79,-0.96,-0.11,-0.24,26.3,17,0,2,14
2024-06,2,59.6,-57.6,-1.74,-1.59,-2.17,-2.34,-0.52,-0.66,-0.26,-0.39,25.4,14.7,0,0,25
2024-07,35,52.4,-17.4,0.2,0.34,-1.16,-1.39,-1.06,-1.09,-0.13,-0.24,22.4,12.9,0,2,19
2024-08,50,80.3,-30.3,0.74,0.54,-0.56,-0.74,-1.37,-1.5,-0.03,-0.19,24.6,12.5,0,1,13
2024-09,33,92,-59,-0.63,-0.79,-0.29,-0.33,-1.83,-1.98,-0.34,-0.44,28.1,16.5,0,1,10
2024-10,105,90.7,14.3,-0.07,0.01,-0.37,-0.43,-1.16,-1.21,-0.97,-1.12,25.7,16.6,1,4,5
2024-11,122,98,24,-0.19,-0.09,-0.71,-0.59,-1.04,-1.03,-1.23,-1.27,26.4,17.6,0,5,9
2024-12,271,106.1,164.9,0.98,1.1,0.42,0.58,0.11,0.31,-0.41,-0.45,27.3,18.8,0,9,5
2025-01,223,116,107,-0.48,-0.56,0.14,0.29,-0.16,-0.06,-0.83,-0.81,28.6,19.2,0,10,7
2025-02,219,117.8,101.2,0.08,-0.21,0.23,0.12,-0.27,-0.23,-0.96,-0.98,30.6,20.3,0,9,6
2025-03,90,111,-21,-1.55,-1.76,-1.07,-1.21,-0.52,-0.56,-1.51,-1.46,28.8,19.1,0,2,11
2025-04,164,68.6,95.4,1.55,1.7,-0.07,-0.19,-0.01,0.01,-0.7,-0.73,25.1,17.2,0,7,4
2025-05,22,65.9,-43.9,-1.21,-1.3,-0.62,-0.7,-0.18,-0.25,-0.8,-0.79,24.4,14.9,0,0,10
2025-06,43,48.2,-5.2,0.07,0.11,0.29,0.48,-0.66,-0.76,-0.51,-0.44,21.9,13.3,0,1,11
2025-07,13,54.2,-41.2,-0.55,-0.45,-1.12,-1.07,-0.67,-0.73,-0.63,-0.58,20.5,11.5,0,0,21
2025-08,13,69.3,-56.3,-0.66,-0.42,-0.91,-0.69,-1.18,-1.03,-0.83,-0.74,23,12.8,0,0,26
2025-09,50,87.5,-37.5,-0.22,-0.29,-1.02,-0.86,-0.43,-0.19,-0.68,-0.55,25,14.7,0,2,16
2025-10,120,91,29,0.2,0.26,-0.43,-0.31,-1.19,-0.96,-0.63,-0.53,24.5,15.1,0,4,7
2025-11,93,104.1,-11.1,-0.82,-0.82,-0.68,-0.57,-1.2,-0.99,-0.8,-0.74,25.6,15.9,0,5,4
2025-12,223,128,95,0.39,0.24,-0.13,-0.29,-0.76,-0.69,-1.05,-1.05,29.3,19.3,1,8,6
