data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,134,147.5,-13.5,-0.31,-0.42,-0.46,-0.66,0.33,0.22,0.8,0.77,29.3,18.2,0,5,12,426,735
2014-01,243,135,108,1,0.96,-0.06,-0.32,0.94,0.76,1.01,0.99,28.7,19.7,0,9,5,440,666
2014-02,78,128.3,-50.3,-1.19,-1.24,-0.49,-0.74,-0.1,-0.33,0.69,0.61,29.9,19.3,0,1,5,408,609
2014-03,258,104.2,153.8,1.4,1.38,0.63,0.48,0.04,-0.11,0.58,0.46,26.8,17,0,9,3,368,562
2014-04,176,76.9,99.1,0.38,0.34,0.33,0.2,0.15,-0.03,0.6,0.54,24.9,15.5,0,5,6,306,433
2014-05,257,51,206,0.88,0.93,1.19,1.22,0.67,0.56,0.91,0.83,21.1,12.1,0,6,6,204,340
2014-06,439,37.8,401.2,2.3,2.24,1.91,1.8,1.75,1.61,1.39,1.23,19.4,11.8,0,14,4,168,253
2014-07,99,58.7,40.3,-0.22,-0.29,1.6,1.56,1.26,1.23,1.43,1.28,20,11.3,0,3,6,179,358
2014-08,74,87.2,-13.2,-0.53,-0.78,1.09,1.1,1.43,1.37,0.98,0.9,23.3,12.5,0,4,7,246,487
2014-09,326,87.1,238.9,1.68,1.7,0.53,0.46,1.56,1.45,1.15,1.05,23.8,14.9,0,8,4,281,437
2014-10,85,139.3,-54.3,-2.03,-1.85,-0.11,-0.46,1.03,0.93,0.8,0.67,28.5,16.7,0,2,5,390,668
2014-11,119,128.1,-9.1,-0.34,-0.34,-0.06,-0.35,0.66,0.52,0.8,0.69,27.4,17.2,0,6,11,370,645
2014-12,160,121.2,38.8,0.05,0.32,-1.39,-1.42,-0.43,-0.54,0.89,0.83,27.3,18.2,0,6,7,396,607
2015-01,258,130.6,127.4,1.19,1.2,0.31,0.41,0.01,-0.15,0.9,0.84,28.8,19,0,8,4,430,667
2015-02,315,107.1,207.9,1.49,1.52,1.58,1.66,0.92,0.85,1.49,1.38,28.4,18.7,0,9,3,380,553
2015-03,148,109.9,38.1,0.2,0.12,1.45,1.41,0.17,0.2,1.27,1.18,27.9,17.9,0,3,4,400,579
2015-04,94,82.3,11.7,-0.66,-0.78,0.6,0.54,0.57,0.64,1.04,0.98,25.4,15.5,0,4,7,313,466
2015-05,217,55.7,161.3,0.57,0.55,0,0,0.85,0.88,0.96,0.89,21.8,13.6,0,8,4,240,350
2015-06,211,50,161,0.68,0.63,0.26,0.24,1.04,1.02,0.38,0.32,21,12,0,6,11,197,329
2015-07,393,44.5,348.5,2.05,1.93,1.7,1.62,1.47,1.41,1.13,1.06,19.7,12,0,13,6,183,282
2015-08,68,102.3,-34.3,-0.65,-1.11,1.35,1.27,0.9,0.88,1.08,1.01,25.3,15.9,0,3,18,328,470
2015-09,244,94.3,149.7,1,0.9,1.45,1.32,1.13,1.04,0.88,0.83,24.3,14.8,0,9,6,288,478
2015-10,310,100.5,209.5,0.83,0.86,0.64,0.44,1.51,1.4,1.38,1.31,26.3,16.5,0,8,4,354,507
2015-11,280,92.1,187.9,1.49,1.65,1.59,1.72,1.74,1.65,1.7,1.6,25.4,17.3,0,10,2,340,482
2015-12,303,107.1,195.9,1.56,1.67,1.97,1.94,2.19,1.98,2.05,1.86,26.8,18.9,0,10,4,399,544
2016-01,159,137.3,21.6,-0.22,-0.32,1.73,1.92,1.54,1.57,1.82,1.69,29.3,19.6,0,4,10,448,684
2016-02,261,100.8,160.2,1.05,1.11,1.51,1.69,2.15,2.02,1.77,1.68,28.6,20.2,0,12,2,418,511
2016-03,195,96.9,98.1,0.76,0.85,0.85,0.9,1.94,1.85,1.91,1.79,26.5,16.9,0,6,9,362,532
2016-04,135,89.8,45.2,-0.09,-0.33,0.79,0.8,1.56,1.63,1.95,1.76,27,18,0,4,5,380,458
2016-05,175,45.4,129.6,0.19,0.23,0.26,0.37,0.99,1.12,1.89,1.73,19.6,12,0,4,5,180,302
2016-06,65,40,25,-1.21,-1.1,-0.66,-0.66,0.07,0.17,1.61,1.57,17,8.3,0,3,14,96,310
2016-07,96,62.2,33.8,-0.26,-0.39,-0.73,-0.71,0.01,0.12,0.86,0.99,20.6,11,0,3,9,190,380
2016-08,193,71.2,121.8,0.98,1.01,-0.28,-0.25,-0.07,0.07,1.13,1.27,21.5,12.5,0,6,7,218,412
2016-09,95,99.9,-4.9,-0.8,-0.96,-0.09,-0.2,-0.55,-0.58,0.77,0.99,23.1,11.5,0,3,11,219,581
2016-10,211,105.9,105.1,-0.14,-0.22,-0.03,-0.16,-0.54,-0.55,0.53,0.75,24.9,14.2,0,5,4,296,576
2016-11,113,135.1,-22.1,-0.43,-0.54,-0.82,-0.93,-0.71,-0.77,0.11,0.22,27.1,15.6,0,4,8,341,726
2016-12,174,123.6,50.4,0.23,0.46,-0.33,-0.22,-0.35,-0.36,-0.21,-0.16,27.2,18.1,0,9,5,392,639
2017-01,218,134,84,0.67,0.63,0.06,0.07,-0.08,-0.12,-0.09,-0.02,28.4,19.2,0,7,5,427,689
2017-02,163,110.8,52.2,0.07,-0.05,0.33,0.35,-0.5,-0.48,-0.37,-0.35,29.2,19.7,0,5,5,404,554
2017-03,152,103.8,48.2,0.25,0.25,0.34,0.3,-0.09,0.05,-0.5,-0.49,27.6,17.8,0,6,8,394,551
2017-04,82,76.5,5.5,-0.87,-0.86,-0.42,-0.43,-0.34,-0.26,-0.64,-0.57,24.2,14.7,0,3,5,284,446
2017-05,322,50.6,271.4,1.33,1.4,0.54,0.65,0.53,0.59,-0.22,-0.16,21.9,14.7,0,9,9,258,304
2017-06,135,50.2,84.8,-0.12,-0.28,0.36,0.4,0.4,0.44,-0.04,-0.01,20.5,12.2,0,5,11,193,327
2017-07,11,76.3,-65.3,-2.35,-2.46,0.09,0.02,-0.23,-0.27,-0.27,-0.28,21.7,11.6,0,0,16,214,451
2017-08,124,83.8,40.2,0.22,0.01,-0.88,-1.19,-0.2,-0.23,-0.45,-0.49,23.4,12.7,0,4,5,249,465
2017-09,43,120.9,-77.9,-1.97,-1.79,-1.66,-1.87,-0.73,-1.01,-0.59,-0.71,28.3,17.4,0,1,11,385,511
2017-10,364,103.2,260.8,1.28,1.3,0.15,-0.15,0.09,-0.13,-0.16,-0.24,24.9,15.1,0,14,2,310,514
2017-11,199,134.5,64.5,0.69,0.61,0.4,0.09,-0.29,-0.58,0.08,-0.02,26.4,15.1,0,8,3,322,697
2017-12,141,144.5,-3.5,-0.21,-0.27,0.98,0.93,-0.35,-0.64,0,-0.16,28.5,18.4,0,4,8,416,721
2018-01,204,114,90,0.48,0.72,0.37,0.36,0.27,0.08,-0.06,-0.17,27.5,18.2,0,10,7,398,588
2018-02,76,109.6,-33.6,-1.22,-1.05,-0.79,-0.68,-0.22,-0.3,-0.31,-0.44,27.4,16.9,0,3,6,340,577
2018-03,231,93,138,1.14,1.24,0.19,0.36,0.75,0.88,-0.09,-0.18,28.1,18.1,0,9,7,406,474
2018-04,59,87.9,-28.9,-1.32,-1.32,-0.65,-0.63,-0.3,-0.22,-0.15,-0.24,27.5,16.5,0,1,11,360,493
2018-05,82,66.3,15.7,-0.94,-1.1,-0.55,-0.59,-0.93,-0.86,-0.85,-1,23.2,13.7,0,3,11,262,416
2018-06,149,41.1,107.9,0.04,0.02,-1.31,-1.42,-0.78,-0.69,-0.86,-0.99,18.9,10.6,0,7,11,152,276
2018-07,32,61.1,-29.1,-1.46,-1.55,-1.28,-1.48,-1.25,-1.29,-0.76,-0.85,21.6,12.6,0,1,11,223,374
2018-08,119,70.1,48.9,0.16,0.13,-0.65,-0.65,-0.86,-0.9,-0.74,-0.79,20.9,9.6,0,4,10,164,437
2018-09,183,84.9,98.1,0.39,0.32,-0.41,-0.41,-1.16,-1.22,-0.33,-0.24,24.1,14.1,0,8,9,274,462
2018-10,315,85.8,229.2,0.88,1.04,0.62,0.72,-0.36,-0.31,-0.46,-0.34,24.1,15.7,0,9,3,306,458
2018-11,155,129.2,25.9,0.17,0.14,0.67,0.73,0,0.08,-0.56,-0.45,27.4,16.8,0,7,9,362,661
2018-12,124,156.7,-32.7,-0.46,-0.73,0.32,0.38,-0.15,-0.12,-0.61,-0.54,29.2,17.8,0,5,13,418,792
2019-01,190,138.5,51.5,0.27,0.15,-0.24,-0.46,0.32,0.3,-0.68,-0.68,29.9,20.3,0,8,2,469,684
2019-02,287,104.5,182.5,1.27,1.31,0.68,0.46,0.88,0.87,-0.11,-0.1,28.1,18.1,0,8,3,366,524
2019-03,186,96.9,89.1,0.66,0.76,1.13,1.15,0.93,0.98,-0.24,-0.23,27,17.3,0,6,5,377,511
2019-04,122,71,51,-0.26,-0.25,0.81,0.91,0.43,0.44,-0.05,0.03,25.6,17.1,0,4,4,340,397
2019-05,302,45.9,256.1,1.2,1.3,0.81,0.97,0.93,0.93,0.53,0.65,22.1,15.3,0,8,6,270,263
2019-06,35,63,-28,-1.98,-1.82,-0.11,-0.11,0.59,0.65,0.23,0.31,23,14.4,0,1,17,262,374
2019-07,46,63.5,-17.5,-1.1,-1.3,-0.42,-0.54,0.19,0.28,0.27,0.36,20.2,10.9,0,2,11,185,368
2019-08,30,93.2,-63.2,-1.61,-1.54,-2.52,-2.76,-0.64,-0.71,0.03,0.07,23.3,11,0,0,12,226,494
2019-09,74,113,-39,-1.2,-1.37,-1.96,-1.98,-1.23,-1.48,-0.26,-0.31,25.8,14.7,0,2,10,308,503
2019-10,170,126.6,43.4,-0.64,-0.89,-1.64,-1.69,-1.33,-1.6,-0.65,-0.87,28.3,17.1,2,6,7,392,556
2019-11,187,134.7,52.3,0.56,0.47,-0.73,-1.05,-1.81,-1.91,-0.54,-0.76,28.2,17.6,0,4,5,386,651
2019-12,95,149.3,-54.3,-0.96,-1.09,-0.67,-0.91,-1.73,-1.91,-0.62,-0.84,28,17.8,0,3,8,400,738
2020-01,182,130.6,51.4,0.15,0.15,-0.28,-0.42,-1.54,-1.65,-0.68,-0.87,28.6,19.2,0,3,6,431,635
2020-02,142,125.7,16.3,-0.19,-0.47,-0.81,-0.95,-1.19,-1.44,-1.16,-1.35,28.4,17.7,0,4,5,378,636
2020-03,27,137.2,-110.2,-2.4,-2.1,-1.03,-1.21,-1.29,-1.63,-1.71,-1.9,29.8,17.8,0,1,10,427,680
2020-04,58,96,-38,-1.34,-1.44,-1.88,-1.88,-1.5,-1.69,-1.88,-2.17,25.2,13.6,0,2,16,282,558
2020-05,170,62.6,107.4,0.14,-0.01,-1.46,-1.86,-1.58,-1.68,-2.39,-2.58,21.4,11.2,0,4,7,196,406
2020-06,234,48.6,185.4,0.88,0.87,-0.09,-0.27,-0.72,-1.04,-1.76,-2.1,20.9,13,0,6,10,209,280
2020-07,142,56.6,85.3,0.27,0.31,0.5,0.53,-0.6,-0.94,-1.37,-1.8,20.5,11.2,0,5,6,186,355
2020-08,99,88,11,-0.12,-0.42,0.42,0.4,-0.6,-0.96,-1.1,-1.55,23.2,12.7,0,4,11,252,481
2020-09,30,107.4,-77.4,-2.42,-1.79,-0.85,-1.06,-0.66,-0.93,-1.22,-1.69,26.7,15.8,0,1,9,338,497
2020-10,38,142.3,-104.3,-3.35,-2.27,-2.76,-2.18,-1.07,-1.38,-1.62,-2.05,28.9,16.1,2,0,7,388,655
2020-11,94,146.1,-52.1,-0.76,-1,-3.41,-2.37,-1.33,-1.56,-1.87,-2.14,28.2,15.8,0,3,7,361,676
2020-12,255,147.5,107.5,1.12,1.04,-1.19,-1.61,-1.42,-1.71,-1.39,-1.77,28.9,18.2,0,5,8,420,700
2021-01,207,107.9,99.1,0.52,0.84,0.46,0.39,-1.63,-1.68,-1.34,-1.68,26.8,19.1,0,10,2,402,535
2021-02,31,122.2,-91.2,-2.43,-1.66,-0.16,-0.21,-2.43,-2.27,-1.77,-1.94,28,17.2,0,1,9,354,626
2021-03,99,116,-17,-0.54,-0.69,-1.15,-1.01,-1.76,-1.94,-1.56,-1.75,28.1,17.8,0,5,11,402,585
2021-04,1,92.3,-91.3,-4.89,-2.14,-3.1,-2.23,-1.52,-1.52,-1.7,-1.91,25.4,14.2,0,0,17,295,496
2021-05,74,63.4,10.6,-1.07,-1.16,-2.28,-2.33,-1.62,-1.51,-2.06,-2.19,22.2,11.4,0,5,8,210,403
2021-06,118,40,78,-0.34,-0.37,-2.24,-2.13,-2.27,-2.01,-2.62,-2.6,18.9,10.6,0,4,7,158,268
2021-07,43,64,-21,-1.17,-1.38,-1.52,-1.72,-2.77,-2.77,-2.92,-2.96,20,8.7,0,2,12,158,425
2021-08,32,88.1,-56.1,-1.54,-1.43,-1.55,-1.7,-2.58,-3.17,-3.1,-3.25,23.9,13.6,0,2,10,272,445
2021-09,162,92.6,69.4,0.15,-0.03,-1.12,-1.24,-2.23,-2.32,-2.53,-2.87,26.3,14.7,0,4,4,316,453
2021-10,283,99.3,183.7,0.59,0.62,-0.16,-0.31,-1.07,-1.15,-1.64,-1.77,24.4,14.9,0,11,4,300,515
2021-11,91,143.3,-52.3,-0.81,-1,-0.02,-0.2,-0.9,-0.99,-1.59,-1.64,28.3,16.9,0,3,4,378,716
2021-12,67,177,-110,-1.55,-2.1,-0.75,-1.06,-1.32,-1.53,-2.28,-2.23,30.9,17.8,0,4,7,445,823
2022-01,126,149.9,-23.9,-0.83,-1.04,-2.07,-2.02,-1.4,-1.57,-2.62,-2.58,30.4,19.4,4,4,3,462,694
2022-02,83,132.5,-49.5,-1.09,-1.23,-2.34,-2.06,-1.41,-1.68,-2.52,-2.42,30.7,18.4,1,4,4,407,624
2022-03,265,91.2,173.8,1.46,1.54,-0.07,-0.28,-0.68,-0.96,-1.95,-2.02,26.8,17.7,0,10,3,380,454
2022-04,239,68.3,170.7,0.97,1.06,0.77,0.76,-0.5,-0.79,-1.1,-1.31,23.5,15.4,0,6,8,283,384
2022-05,296,43.4,252.6,1.16,1.28,1.66,1.65,0.38,0.18,-0.45,-0.61,18.5,11.6,0,8,4,164,285
2022-06,146,36.8,109.2,0.01,0.03,1.08,1.22,0.72,0.77,-0.4,-0.56,18.5,9.4,0,6,6,129,267
2022-07,69,67.3,1.7,-0.66,-0.93,0.32,0.45,0.61,0.71,-0.3,-0.46,23.5,12.8,0,3,11,252,376
2022-08,196,67,129,1.01,1.08,0.07,0.15,1.15,1.27,0.16,0.1,20.6,10.1,0,6,8,172,384
2022-09,146,73.3,72.7,-0.05,0.01,0.06,0.11,0.7,0.87,0.12,0.13,20.5,10.9,0,8,5,172,405
2022-10,486,101.3,384.7,2.16,2.13,1.6,1.68,1.21,1.29,0.63,0.61,24,13.9,0,13,4,278,545
2022-11,83,147.5,-64.5,-0.97,-1.19,1,0.96,0.61,0.61,0.6,0.55,26.1,13.8,0,4,11,298,761
2022-12,99,154.2,-55.2,-0.88,-1.11,0.77,0.63,0.46,0.4,0.7,0.7,29,17.9,0,5,4,418,774
2023-01,153,146.8,6.2,-0.33,-0.57,-1.5,-1.58,0.68,0.54,0.74,0.74,28.6,18.4,0,5,5,419,737
2023-02,179,107.6,71.4,0.25,0.18,-0.7,-0.89,0.37,0.27,1,1.01,27,17.4,0,8,3,342,561
2023-03,65,116.8,-51.8,-1.22,-1.22,-0.65,-0.78,0.07,-0.08,0.52,0.51,29.1,18.9,0,1,7,434,593
2023-04,180,82.2,97.8,0.42,0.32,-0.23,-0.36,-1.1,-1.3,0.35,0.34,24.8,15.1,0,5,4,298,477
2023-05,163,63.2,99.8,0.07,-0.09,-0.32,-0.44,-0.7,-0.9,0,-0.07,23.1,13.6,0,5,12,259,402
2023-06,116,50.3,65.7,-0.37,-0.54,-0.11,-0.22,-0.52,-0.69,-0.1,-0.23,20.3,11.8,0,4,10,184,327
2023-07,158,55.9,102.1,0.43,0.5,-0.09,-0.13,-0.25,-0.32,0.16,0.09,21.3,12.9,0,4,13,222,348
2023-08,97,84.5,12.5,-0.15,-0.4,-0.17,-0.25,-0.39,-0.52,-0.1,-0.22,23.4,12.9,0,3,8,254,463
2023-09,149,104.5,44.5,-0.01,-0.34,0.02,-0.15,-0.12,-0.26,-0.09,-0.28,26.9,16.2,1,7,4,348,472
2023-10,377,89.2,287.9,1.38,1.51,0.65,0.55,0.31,0.24,-0.38,-0.58,24.8,15.9,0,11,6,320,444
2023-11,303,117.6,185.4,1.69,1.64,1.57,1.59,0.84,0.82,0.21,0.11,27.4,17.4,0,8,4,372,558
2023-12,202,139.2,62.8,0.57,0.6,1.91,1.77,1.2,1.15,0.48,0.42,29,19,0,8,4,435,682
2024-01,173,137.3,35.6,0.01,-0.1,1.32,1.27,1.28,1.2,0.5,0.47,29,18.5,0,6,3,426,687
2024-02,161,121.7,39.3,0.05,-0.2,0.18,-0.03,1.36,1.25,0.47,0.37,30.4,20.2,1,6,2,445,569
2024-03,205,114.4,90.6,0.87,0.77,0.37,0.17,1.6,1.45,0.84,0.75,29,18.6,0,9,5,428,582
2024-04,118,81.8,36.2,-0.31,-0.45,0.16,-0.04,0.86,0.78,0.67,0.6,27,18.3,0,3,5,379,423
2024-05,279,54.7,224.3,1.04,1.08,0.77,0.77,0.64,0.5,0.97,0.89,21.7,14.2,0,6,3,250,291
2024-06,102,58.5,43.5,-0.57,-0.84,0.13,0.05,0.26,0.12,0.96,0.86,22.7,14.3,0,3,7,259,314
2024-07,155,51.9,103.1,0.4,0.5,0.45,0.49,0.34,0.3,0.93,0.87,19.4,11.2,0,6,12,170,298
2024-08,67,92.7,-25.7,-0.67,-0.98,-0.48,-0.7,0.18,0.15,0.84,0.78,22.6,12.6,0,3,8,246,458
2024-09,97,113.7,-16.7,-0.77,-1.11,-0.51,-0.79,-0.3,-0.52,0.7,0.66,27.6,16.1,0,3,5,356,494
2024-10,141,118.9,22.1,-1.05,-1.11,-1.37,-1.5,-0.52,-0.8,0.11,-0.05,27,16.4,0,6,4,362,591
2024-11,113,125.8,-12.8,-0.43,-0.4,-1.36,-1.39,-1.14,-1.32,-0.37,-0.61,28.4,17.6,0,5,5,390,628
2024-12,185,126.5,58.5,0.37,0.55,-0.77,-0.71,-0.91,-1.04,-0.42,-0.63,26.8,17.5,0,6,4,376,673
2025-01,114,141.8,-27.8,-1.07,-1.1,-0.74,-0.67,-1.67,-1.63,-0.62,-0.84,29.6,18.6,0,4,6,438,710
2025-02,116,119.8,-3.8,-0.54,-0.71,-0.85,-0.86,-1.7,-1.67,-0.78,-0.99,31.2,20.5,0,3,2,444,573
2025-03,78,127,-49,-0.93,-1.18,-1.42,-1.44,-1.62,-1.69,-1.2,-1.39,30.2,18.6,0,1,9,446,636
2025-04,120,71.2,48.9,-0.28,-0.28,-1.06,-1.14,-1.29,-1.25,-1.15,-1.34,24.4,15.2,0,3,7,294,436
2025-05,105,60.7,44.3,-0.6,-0.75,-1.06,-1.19,-1.33,-1.3,-1.75,-1.86,22.9,13.6,0,4,5,261,385
2025-06,272,37.8,234.2,1.19,1.29,0.12,0.2,-0.76,-0.88,-1.25,-1.39,18.5,10.3,0,10,6,140,255
2025-07,45,56.5,-11.5,-1.13,-1.18,-0.18,-0.14,-0.76,-0.86,-1.56,-1.72,20.4,9.8,0,1,17,167,400
2025-08,133,75.3,57.7,0.34,0.25,0.29,0.39,-0.5,-0.52,-1.29,-1.45,21.1,11,0,6,11,197,421
2025-09,145,93.8,51.2,-0.06,-0.26,-0.48,-0.54,-0.29,-0.25,-1.13,-1.24,24.3,13.2,0,6,6,262,500
2025-10,179,102.2,76.8,-0.53,-0.53,-0.29,-0.37,-0.36,-0.38,-0.99,-1.03,24.2,14.3,0,8,7,287,524
2025-11,47,123.8,-76.8,-1.83,-1.38,-1.2,-1.08,-0.51,-0.49,-1.15,-1.15,26.7,15.2,0,2,12,328,655
2025-12,75,132.4,-57.4,-1.37,-1.14,-1.98,-1.67,-1.61,-1.42,-1.52,-1.49,28.2,17.6,0,3,7,400,679
