data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,129,103.7,25.3,-0.37,-0.28,0.33,0.33,-0.17,-0.18,-0.19,-0.18,29.8,19.8,0,3,5
2016-04,19,99.4,-80.4,-1.53,-1.66,-0.44,-0.69,-0.05,-0.11,-0.35,-0.46,29.6,17.1,0,0,9
2016-05,29,62.6,-33.6,-0.28,-0.09,-1.09,-1.19,-0.36,-0.48,-0.31,-0.44,25.4,14.6,0,2,10
2016-06,68,47.6,20.4,1.51,1.69,-0.14,-0.2,0.18,0.24,-0.05,-0.15,22.6,12.3,0,3,22
2016-07,0,62.4,-62.4,,-1.02,0.51,0.9,-0.25,-0.32,-0.14,-0.19,24.5,11.4,0,0,31
2016-08,32,83.6,-51.6,0.7,0.52,1.2,1.3,-0.5,-0.49,-0.06,-0.1,26.3,11.8,0,0,10
2016-09,62,88.4,-26.4,0.29,0.34,0.12,0.19,-0.18,-0.15,-0.26,-0.17,26.5,13.9,0,2,7
2016-10,70,98.6,-28.6,-0.43,-0.31,-0.09,0.03,0.12,0.45,-0.03,0.06,26.8,17,1,2,10
2016-11,200,109.2,90.8,0.67,0.59,0.2,0.28,0.49,0.66,-0.02,-0.01,27.7,17.6,0,6,3
2016-12,205,138.8,66.2,-0.2,-0.61,-0.05,-0.31,-0.07,-0.22,0.05,-0.04,30.3,18.5,2,9,4
2017-01,247,144.6,102.4,0.17,-0.12,0.15,-0.24,0.03,-0.19,-0.19,-0.4,31.6,19.8,1,9,4
2017-02,131,120.7,10.3,-0.32,-0.42,-0.38,-0.74,-0.28,-0.55,-0.54,-0.74,30.8,19,0,6,16
2017-03,85,109,-24,-1.31,-1.27,-0.77,-0.98,-0.73,-0.97,-0.8,-1.01,29,18,0,4,5
2017-04,64,76.7,-12.7,0.05,0.11,-1.05,-1.02,-0.65,-0.9,-0.57,-0.68,26.4,16.8,0,2,6
2017-05,43,59.6,-16.6,0.3,0.61,-0.86,-0.7,-0.85,-1.03,-0.49,-0.61,24.4,14.1,0,2,6
2017-06,49,55.2,-6.2,1.08,1.16,0.47,0.68,-0.53,-0.58,-0.57,-0.72,25,12.9,0,2,9
2017-07,2,60.1,-58.1,-1.59,-0.58,0.45,0.82,-0.77,-0.66,-0.55,-0.68,23.4,10.4,0,0,25
2017-08,32,69.9,-37.9,0.7,1.11,0.77,1.16,-0.52,-0.18,-0.56,-0.63,23.9,11.4,0,1,12
2017-09,17,108.3,-91.3,-1.06,-1.32,-0.83,-0.76,-0.22,-0.01,-0.76,-0.86,27.9,13.1,0,0,24
2017-10,95,117.8,-22.8,0.12,-0.19,-0.42,-0.68,-0.16,-0.13,-0.6,-0.8,29.5,16.9,4,3,18
2017-11,152,106.1,45.9,-0.11,-0.2,-0.49,-0.78,-0.24,-0.31,-0.75,-0.91,27.5,17.5,0,4,7
2017-12,111,118.8,-7.9,-1.81,-1.39,-1.14,-1.12,-1.39,-1.3,-1.21,-1.19,29,19.3,0,3,7
2018-01,250,122.3,127.7,0.2,0.19,-1.01,-0.92,-1.07,-1.08,-1.27,-1.19,29.7,19.4,0,13,5
2018-02,178,100.7,77.3,0.21,0.29,-0.71,-0.63,-1,-1,-1.17,-1.02,28.8,19,0,8,4
2018-03,115,111.5,3.5,-0.64,-0.71,-0.14,-0.1,-0.97,-0.93,-1.03,-0.92,29.8,19.7,0,4,9
2018-04,59,83.4,-24.4,-0.08,-0.18,-0.33,-0.28,-1.1,-0.96,-1.11,-1.01,27.5,17,0,2,13
2018-05,26,68.3,-42.3,-0.43,-0.52,-0.75,-0.83,-1.1,-0.98,-1.21,-1.15,25.6,13.9,0,1,11
2018-06,7,52.8,-45.8,-0.68,-0.34,-0.57,-0.52,-0.42,-0.28,-1.4,-1.27,25,13.6,0,0,15
2018-07,8,66.3,-58.3,-0.55,-0.6,-0.91,-0.86,-0.61,-0.52,-1.34,-1.26,26.1,11.5,0,0,20
2018-08,49,68.9,-19.9,1.3,1.69,0.2,0.7,-0.65,-0.54,-1.26,-1.19,23.8,13.5,0,2,24
2018-09,100,93.7,6.3,0.94,0.89,1.08,1.11,0.31,0.44,-0.73,-0.61,26.9,15.5,0,4,8
2018-10,82,89.5,-7.5,-0.15,0.13,0.83,1.07,0.25,0.59,-0.77,-0.53,26.3,17.9,0,1,2
2018-11,129,105.8,23.1,-0.54,-0.59,0,0.15,0.01,0.32,-0.78,-0.56,27.3,18.2,0,2,3
2018-12,108,135.9,-27.9,-1.88,-1.56,-1.56,-1.29,-0.8,-0.72,-0.79,-0.67,30.4,18.5,4,4,7
2019-01,122,162.1,-40,-1.75,-1.85,-2.58,-2.16,-1.59,-1.57,-1.52,-1.44,33.3,19.8,5,6,5
2019-02,245,108.8,136.2,0.82,0.84,-1.23,-1.38,-1.11,-1.19,-1.33,-1.33,30.6,19.8,4,8,4
2019-03,156,105.2,50.8,0.1,0.17,-0.29,-0.56,-1.35,-1.41,-1.13,-1.18,29.5,19.2,0,3,6
2019-04,98,89.1,8.9,0.76,0.61,0.87,0.87,-1.15,-1.37,-0.94,-1.04,28.9,18.1,0,4,11
2019-05,24,67.5,-43.5,-0.53,-0.59,0.21,0.19,-1,-1.28,-0.96,-1.06,27,16.4,0,0,12
2019-06,24,58.7,-34.7,0.31,0.21,0.33,0.2,-0.18,-0.41,-0.81,-0.95,25.8,13.5,0,1,14
2019-07,7,65.2,-58.2,-0.67,-0.59,-0.47,-0.51,0.6,0.6,-0.8,-0.94,24.6,10.1,0,0,25
2019-08,9,73.7,-64.7,-0.66,-0.17,-0.7,-0.36,-0.04,-0.03,-1.05,-1.16,24.6,12.5,0,0,17
2019-09,56,90.7,-34.6,0.16,0.17,-0.32,-0.12,-0.07,-0.06,-1.22,-1.35,27.5,15.9,3,2,16
2019-10,96,116.2,-20.2,0.14,-0.14,-0.14,-0.16,-0.44,-0.43,-1.11,-1.28,28.6,17.5,0,3,9
2019-11,91,95.3,-4.3,-1.39,-1.04,-0.72,-0.69,-0.88,-0.78,-1.17,-1.29,26.9,18.4,1,3,9
2019-12,205,121.5,83.5,-0.2,-0.4,-0.8,-0.83,-0.9,-0.82,-0.69,-0.81,28.9,19,0,6,6
2020-01,241,117.4,123.6,0.09,0.14,-0.8,-0.66,-0.77,-0.64,-0.19,-0.15,29.5,19.5,1,9,3
2020-02,319,93.9,225.1,1.38,1.52,0.85,0.93,0.27,0.34,0.16,0.25,28.1,19.9,0,11,3
2020-03,133,96.6,36.4,-0.3,-0.08,0.9,1.11,0.14,0.32,0.04,0.23,27.3,17.7,0,5,7
2020-04,7,74.6,-67.6,-2.5,-1.33,0.57,0.86,-0.23,0.11,-0.47,-0.18,26,16.2,0,0,18
2020-05,21,65,-44,-0.7,-0.61,-1.34,-1,0.13,0.4,-0.48,-0.22,25,13.2,0,1,11
2020-06,10,57.5,-47.5,-0.43,-0.44,-1.98,-1.36,0.22,0.56,-0.53,-0.29,25.9,14,0,0,10
2020-07,6,64.6,-58.6,-0.8,-0.62,-1.06,-0.99,0.2,0.49,-0.53,-0.27,25.7,13.6,0,0,29
2020-08,25,80,-55,0.39,0.35,-0.66,-0.51,-1.46,-1.11,-0.45,-0.23,25.6,13.1,0,1,20
2020-09,57,104.5,-47.5,0.18,-0.12,0.01,-0.19,-1.51,-1.29,-0.41,-0.16,30.2,16.8,3,3,14
2020-10,43,102.7,-59.7,-1.21,-1,-0.76,-0.85,-1.24,-1.24,-0.66,-0.39,28.4,18.2,4,0,7
2020-11,218,100.5,117.5,0.93,1.02,0.07,0.04,-0.13,-0.12,0,0.2,27.6,17.8,0,7,5
2020-12,273,108,165,0.66,0.67,0.43,0.47,0.32,0.3,0.3,0.49,28.8,19.8,0,10,2
2021-01,109,150.2,-41.2,-2.02,-1.87,-0.26,-0.37,-0.58,-0.66,-0.33,-0.24,31.2,20,0,6,18
2021-02,199,97.8,101.2,0.41,0.52,-0.39,-0.45,-0.38,-0.44,-1.04,-0.9,28.9,19.4,0,7,4
2021-03,99,118.8,-19.8,-0.98,-1.18,-1.27,-1.31,-0.71,-0.71,-1.28,-1.21,30.4,19.1,0,3,9
2021-04,39,84.1,-45.1,-0.66,-0.73,-0.47,-0.46,-0.61,-0.63,-1.13,-1.14,26.4,15.8,0,1,7
2021-05,38,64.8,-26.8,0.11,0.22,-1.1,-1.23,-0.97,-0.98,-1.03,-1.06,25.4,14.7,0,1,12
2021-06,21,52.9,-31.9,0.18,0.33,-0.46,-0.37,-1.39,-1.41,-0.91,-0.93,23.5,14,0,0,9
2021-07,5,62.3,-57.3,-0.94,-0.5,-0.22,0.08,-0.54,-0.44,-0.9,-0.91,23.4,10.3,0,0,28
2021-08,38,82.3,-44.3,0.93,0.85,0.2,0.45,-0.95,-0.98,-0.85,-0.87,25.4,13.8,0,1,13
2021-09,32,94,-62,-0.46,-0.48,-0.25,-0.24,-0.71,-0.58,-0.93,-0.85,28.2,16.2,2,1,8
2021-10,181,76.9,104.1,1.5,1.75,1.08,1.24,0.72,1.02,-0.19,-0.03,24.9,17,0,8,3
2021-11,177,106.5,70.5,0.32,0.24,0.72,0.93,0.67,0.92,-0.33,-0.2,26.3,16.7,0,5,6
2021-12,310,113.8,196.2,1.08,1.08,1.41,1.62,1.11,1.22,-0.15,-0.11,27.5,18.2,0,12,3
2022-01,281,121.2,159.8,0.57,0.56,1,0.98,1.24,1.29,0.54,0.71,29.4,20.2,0,11,6
2022-02,275,99.1,175.9,1.05,1.17,1.44,1.51,1.58,1.68,0.98,1.11,28.7,19.6,0,11,5
2022-03,102,130.9,-28.9,-0.92,-1.38,0.67,0.61,1.4,1.43,1.02,1.11,30.7,19.4,0,2,7
2022-04,94,82.6,11.4,0.69,0.67,0.66,0.59,1.19,1.13,1.32,1.36,27.2,17.6,0,4,11
2022-05,9,68,-59,-1.65,-1.48,-0.68,-1.02,0.97,0.93,1.18,1.26,24.8,13.8,0,0,14
2022-06,6,51.7,-45.7,-0.79,-0.34,-0.26,-0.19,0.45,0.48,1.07,1.15,23.3,13.4,0,0,14
2022-07,7,71.7,-64.7,-0.67,-1.27,-1.73,-1.81,0.17,0.1,1.06,1.1,26,12.9,0,0,29
2022-08,6,79,-73,-1,-0.66,-1.9,-1.55,-1.15,-1.37,0.93,0.99,24.5,13.6,0,0,11
2022-09,90,79.9,10.1,0.79,0.94,0.28,0.4,-0.15,0.02,1.14,1.22,24.4,14.1,0,4,9
2022-10,51,100.3,-49.4,-0.95,-0.77,-0.37,-0.05,-1.13,-0.79,0.54,0.6,27.7,17.8,0,1,10
2022-11,209,102.3,106.7,0.81,0.85,0.37,0.57,-0.04,0.2,0.65,0.73,25.9,16,0,8,6
2022-12,250,107.6,142.4,0.39,0.37,0.24,0.27,0.25,0.38,0.42,0.48,27.4,18.3,0,10,4
2023-01,377,114.6,262.4,1.55,1.51,1.46,1.5,1.04,1.18,0.78,0.87,28.9,19.3,0,16,3
2023-02,219,118.3,100.7,0.59,0.52,1.33,1.37,1.28,1.37,0.62,0.64,31,19.8,0,7,3
2023-03,100,116.6,-16.6,-0.96,-1.12,0.92,0.87,0.79,0.85,0.63,0.75,30.5,19,0,4,7
2023-04,109,77.3,31.7,0.96,1.06,0.32,0.24,1.33,1.32,0.72,0.86,26.7,17,0,2,6
2023-05,8,64.6,-56.6,-1.76,-1.33,-0.52,-0.54,0.92,0.97,0.72,0.87,25,13.6,0,0,10
2023-06,7,58.4,-51.4,-0.68,-0.67,-0.01,0.09,0.77,0.8,0.7,0.8,25.1,11.2,0,0,14
2023-07,14,62.3,-48.3,-0.01,0.22,-1.39,-1.24,-0.09,-0.13,0.72,0.87,24.4,12.4,0,0,12
2023-08,40,79.4,-39.4,1,1.05,0.1,0.29,-0.48,-0.46,0.9,1.03,26.4,14.1,1,2,20
2023-09,27,112,-85,-0.63,-1.13,-0.13,-0.43,-0.25,-0.33,0.57,0.65,29.4,16.5,2,1,11
2023-10,158,99.1,58.9,1.18,1.23,0.76,0.59,0.04,0.01,1.03,1,28.2,19.2,1,6,3
2023-11,87,129.3,-42.3,-1.49,-1.6,-0.4,-0.78,-0.37,-0.68,0.47,0.41,30.7,18.9,7,3,10
2023-12,82,135.3,-53.3,-2.5,-1.76,-1.47,-1.43,-1.4,-1.52,-0.24,-0.47,31.1,19.8,3,2,7
2024-01,304,118.4,185.6,0.82,0.83,-1.38,-1.41,-0.77,-1.01,-0.65,-0.86,30.1,20,2,8,5
2024-02,176,114.4,61.6,0.19,0.13,-0.53,-0.65,-0.79,-1.01,-0.98,-1.15,30.4,20,0,8,3
2024-03,145,104.3,40.6,-0.09,-0.01,0.45,0.48,-0.65,-0.78,-0.75,-0.91,29.7,20.3,1,4,7
2024-04,3,93.3,-90.3,-3.18,-1.91,-0.6,-0.68,-1.58,-1.64,-1.43,-1.57,29.2,17.5,0,0,12
2024-05,22,78.3,-56.3,-0.65,-1.31,-1.19,-1.42,-1.15,-1.26,-1.34,-1.54,28.6,16.1,0,1,25
2024-06,2,68.3,-66.3,-1.42,-1.7,-2.44,-2.34,-0.3,-0.43,-1.3,-1.52,27,12.3,0,0,27
2024-07,20,62.4,-42.4,0.39,0.58,-0.81,-1.61,-0.82,-1.02,-1.25,-1.49,25.7,12.8,0,1,20
2024-08,38,88.4,-50.4,0.93,0.58,0.07,-0.42,-1.07,-1.43,-1.28,-1.55,27.2,11.2,0,2,14
2024-09,12,113.9,-101.9,-1.34,-1.66,-0.36,-0.93,-2.11,-2.49,-1.29,-1.71,30.2,16.1,0,1,20
2024-10,118,106.7,11.3,0.55,0.48,-0.03,-0.5,-0.5,-1.15,-1.47,-1.72,28.4,17.8,2,3,9
2024-11,185,110.6,74.4,0.44,0.31,0.04,-0.23,0.01,-0.36,-0.82,-1.1,28.1,18.3,1,8,6
2024-12,208,114.2,93.8,-0.16,-0.27,0.25,0.11,0.02,-0.24,-0.22,-0.47,29.3,19.7,0,6,3
2025-01,182,123.8,58.1,-0.71,-0.68,-0.47,-0.48,-0.46,-0.62,-0.86,-1.08,30.1,19.6,2,9,4
2025-02,31,130.7,-99.7,-2.26,-1.57,-1.71,-1.47,-1.45,-1.43,-1.84,-1.85,32.6,18.9,2,2,21
2025-03,111,111.5,-0.5,-0.73,-0.79,-2.09,-1.83,-1.4,-1.39,-2.12,-2.21,30.3,19.2,0,3,7
2025-04,141,73.9,67.1,1.46,1.62,-1.01,-1.08,-1.15,-1.13,-1.31,-1.54,26.6,17.9,0,5,4
2025-05,0,65.8,-65.8,,-1.9,-0.08,0.01,-1.58,-1.46,-1.45,-1.56,25.2,13.6,0,0,31
2025-06,9,57.3,-48.3,-0.51,-0.49,0.38,0.53,-1.65,-1.59,-1.33,-1.39,24.9,12.7,0,0,16
2025-07,12,58.7,-46.7,-0.16,0.33,-1.79,-1.42,-1.43,-1.34,-1.36,-1.4,23.6,10.7,0,1,25
2025-08,14,77,-63,-0.25,-0.08,-0.94,-0.38,-0.38,-0.2,-1.53,-1.47,25.3,12.3,0,0,19
2025-09,35,91.8,-56.8,-0.37,-0.34,-0.57,-0.3,-0.17,0.11,-1.3,-1.26,26.9,14.6,0,2,15
2025-10,56,107.6,-51.5,-0.8,-0.82,-1.15,-1,-1.88,-1.55,-1.61,-1.43,27.3,15.8,0,2,8
2025-11,66,118.4,-52.4,-2.1,-1.73,-1.87,-1.76,-1.98,-1.84,-2.09,-1.85,28.3,16.4,0,3,5
2025-12,118,144.6,-26.6,-1.66,-1.55,-2.53,-1.91,-2.49,-2,-2.63,-2.11,31.6,19.2,10,4,9
