data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,143,119.2,23.8,-0.7,-0.76,-0.22,-0.12,-1.09,-1.01,-0.38,-0.33,26.6,14,0,5,7,320,646
2013-11,150,151.4,-1.4,0.13,0,-0.64,-0.71,-0.85,-0.81,-0.2,-0.23,30.5,17,2,6,6,413,729
2013-12,110,164.7,-54.7,-0.28,-0.4,-0.54,-0.65,-0.59,-0.57,-0.81,-0.78,32.5,19.3,4,3,12,492,775
2014-01,221,153.7,67.3,0.79,0.75,0.14,-0.01,-0.1,-0.05,-0.49,-0.46,31.5,20.3,7,7,6,493,743
2014-02,109,131.2,-22.2,-0.14,-0.27,0.04,-0.18,-0.44,-0.5,-0.47,-0.44,31.8,19.9,12,4,5,444,623
2014-03,151,107.7,43.3,0.3,0.33,0.38,0.22,-0.26,-0.26,-0.64,-0.62,28.4,16.7,0,5,9,390,580
2014-04,178,82.2,95.8,0.26,0.17,0.08,0.04,0.06,0.02,-0.61,-0.56,26.6,15.7,1,4,9,334,466
2014-05,267,50.8,216.2,0.95,1.01,0.63,0.66,0.4,0.31,-0.2,-0.08,21.8,12.2,0,7,7,220,346
2014-06,348,34.9,313.1,1.84,1.88,1.35,1.39,1.17,1.17,0.42,0.54,19.3,11.5,0,11,6,164,224
2014-07,159,48.7,110.3,0.35,0.39,1.52,1.6,1,1.04,0.56,0.64,21.1,10.7,0,5,9,188,342
2014-08,83,72,11,-0.39,-0.47,1.13,1.22,1.01,1.07,0.32,0.38,23.3,11.2,0,2,14,227,455
2014-09,300,73.7,226.3,1.31,1.41,0.77,0.93,1.4,1.46,0.72,0.78,23.8,14.4,0,9,3,272,412
2014-10,236,122.1,113.9,0.22,0.24,0.61,0.71,1.45,1.49,0.95,0.94,28.6,16.5,5,10,8,389,595
2014-11,114,146.2,-32.2,-0.25,-0.35,0.51,0.58,1.02,1.09,0.91,0.86,30.3,17.4,2,3,11,415,716
2014-12,205,140.1,64.9,0.62,0.8,0.17,0.23,0.47,0.61,1.14,1.15,29.9,18.9,3,8,5,446,676
2015-01,323,134.1,188.9,1.63,1.64,0.89,0.97,0.88,1,1.31,1.34,30.3,19.8,0,13,5,466,673
2015-02,177,118.9,58.1,0.64,0.68,1.3,1.42,1.04,1.12,1.46,1.46,30,19.2,0,7,7,410,608
2015-03,75,114.4,-39.4,-0.89,-0.84,0.94,0.97,0.53,0.68,1.28,1.3,30,18.2,0,3,9,438,595
2015-04,148,82.3,65.7,-0.04,-0.16,-0.14,-0.15,0.45,0.57,1.14,1.19,27.2,15.8,0,4,8,344,463
2015-05,167,52.5,114.5,0.18,0.12,-0.32,-0.36,0.58,0.64,0.92,1.02,22.9,13.6,0,4,5,256,337
2015-06,208,43.8,164.2,0.74,0.78,0.26,0.29,0.64,0.7,0.65,0.81,21.1,11.8,0,6,9,196,293
2015-07,182,40,142,0.58,0.74,0.57,0.67,0.23,0.27,0.67,0.82,19.7,11.3,0,7,6,173,256
2015-08,82,77.8,4.2,-0.41,-0.59,0.44,0.51,-0.06,-0.09,0.68,0.81,25.5,15.1,0,3,9,320,397
2015-09,127,85.9,41.1,-0.38,-0.4,-0.26,-0.18,0,-0.02,0.33,0.49,24.5,13,0,3,5,263,477
2015-10,178,103.9,74.1,-0.32,-0.15,-0.77,-0.77,-0.12,-0.06,0.2,0.35,25.8,15.5,1,5,4,331,506
2015-11,248,111.7,136.3,0.92,1.12,0.07,0.33,0.24,0.53,0.54,0.68,27.3,16.6,0,6,6,360,541
2015-12,546,117.6,428.4,2.52,2.25,1.6,1.66,1.31,1.43,1.34,1.48,28.7,19.3,0,14,3,434,561
2016-01,123,155.3,-32.3,-0.31,-0.36,1.94,1.94,1.01,1.18,0.85,1.01,31.7,20.5,6,4,15,498,734
2016-02,110,119,-9,-0.12,-0.1,1.6,1.71,0.98,1.16,0.7,0.88,30.7,20.4,0,4,3,452,589
2016-03,287,99.6,187.4,1.66,1.73,0.62,0.59,1.5,1.53,1.15,1.28,27.3,17.1,0,7,7,378,531
2016-04,258,78.9,179.1,0.94,0.95,1.11,1.16,1.87,1.77,1.29,1.37,27.8,17.7,2,6,6,384,375
2016-05,69,43.3,25.7,-0.99,-0.86,0.7,0.81,1.37,1.48,1.08,1.23,19.7,11.3,0,1,6,170,281
2016-06,9,37.9,-28.9,-3.24,-1.95,-0.74,-0.65,-0.19,-0.09,0.7,0.97,18,6.9,0,0,16,88,285
2016-07,110,51.3,58.7,-0.23,-0.29,-1.92,-1.59,-0.16,-0.05,0.53,0.8,20.7,9.9,0,4,10,176,337
2016-08,179,66.4,112.6,0.87,0.96,-0.82,-0.77,0.12,0.22,0.73,0.98,22,11.4,0,5,7,208,412
2016-09,57,91.1,-34.1,-1.59,-1.7,-0.62,-0.62,-0.96,-0.9,0.62,0.9,22.9,10.5,0,2,6,200,546
2016-10,339,111.5,227.5,0.98,1.07,0.38,0.47,-0.9,-0.85,1,1.18,26.1,14.5,0,7,4,318,590
2016-11,186,139.4,46.5,0.45,0.47,0.21,0.27,-0.36,-0.24,0.9,1.04,28.8,15.4,1,4,6,362,703
2016-12,210,145.2,64.8,0.66,0.79,0.85,0.94,0.41,0.56,0.09,0.18,30.3,19,1,4,3,454,691
2017-01,269,139.2,129.8,1.21,1.26,0.99,1.04,0.82,0.94,0.44,0.58,30.1,19.6,0,7,7,461,697
2017-02,112,113.7,-1.7,-0.1,0,0.8,0.89,0.55,0.7,0.45,0.62,30.6,20,1,5,3,429,566
2017-03,186,111.1,74.9,0.71,0.72,0.89,0.94,1.01,1.11,0.21,0.4,29.3,18.1,0,6,15,424,569
2017-04,354,71.8,282.2,1.59,1.66,1.09,1.16,1.23,1.27,0.41,0.62,25,14.9,0,6,4,298,394
2017-05,475,46.7,428.3,2.09,2.12,2.04,1.97,1.88,1.89,1.21,1.25,22.1,14.3,0,13,3,255,263
2017-06,170,44.6,125.4,0.36,0.35,2.03,1.93,1.95,1.9,1.54,1.47,20.8,11.3,0,2,11,186,281
2017-07,18,66.9,-48.9,-2.35,-2.05,1.06,1.07,1.28,1.3,1.31,1.3,23.4,10.4,0,1,13,223,394
2017-08,145,77,68,0.49,0.42,-0.53,-0.76,1.47,1.46,1.27,1.26,23.5,12,0,5,7,240,422
2017-09,131,92,39,-0.33,-0.43,-1.08,-1.39,1.28,1.24,1.5,1.42,27,16.2,0,4,5,348,442
2017-10,295,109.8,185.2,0.67,0.81,0.36,0.39,0.94,0.93,1.46,1.41,26,14.9,0,9,4,324,564
2017-11,162,149.6,12.4,0.24,0.14,0.24,0.25,-0.18,-0.25,1.47,1.49,28.8,15.1,0,6,6,358,734
2017-12,101,162.3,-61.3,-0.39,-0.48,0.18,0.19,-0.44,-0.55,1.24,1.2,31.4,19,2,2,10,470,773
2018-01,246,135.5,110.5,1.01,1.12,0.28,0.25,0.33,0.41,1.15,1.12,29.3,19.4,0,8,11,445,663
2018-02,83,129.6,-46.6,-0.52,-0.62,-0.02,-0.11,0.09,0.14,1.09,1.04,29.6,18,0,3,9,387,660
2018-03,153,110.9,42.1,0.32,0.32,0.38,0.33,0.25,0.37,1,0.98,28.6,17.5,1,4,7,406,559
2018-04,69,89.3,-20.3,-1.13,-1.15,-0.74,-0.79,-0.3,-0.3,0.34,0.37,29.2,17.9,0,3,9,407,465
2018-05,126,60.5,65.5,-0.23,-0.4,-0.55,-0.64,-0.45,-0.51,-0.45,-0.46,24,13.5,0,3,11,272,347
2018-06,146,38.6,107.4,0.09,0.12,-0.71,-0.79,-0.32,-0.33,-0.55,-0.56,18.4,8.9,0,5,10,126,264
2018-07,72,44.3,27.7,-0.83,-0.76,-0.64,-0.66,-0.91,-0.92,-0.38,-0.34,19.6,10.3,0,3,11,157,283
2018-08,78,59.7,18.3,-0.48,-0.34,-0.84,-0.68,-0.94,-0.89,-0.56,-0.49,19.5,8.7,0,3,9,134,387
2018-09,219,82.1,136.9,0.63,0.76,-0.43,-0.21,-0.83,-0.81,-0.38,-0.26,24.2,14.3,0,9,9,278,441
2018-10,214,108.4,105.6,0.03,0.17,0.02,0.21,-0.49,-0.4,-0.61,-0.54,26.1,15.4,0,6,5,334,540
2018-11,230,133.6,96.4,0.79,0.86,0.57,0.71,-0.03,0.25,-0.44,-0.44,29.8,17.8,0,8,9,413,576
2018-12,107,143.7,-36.7,-0.32,-0.17,0.15,0.31,-0.17,0.1,-0.43,-0.33,30.5,18.4,5,3,11,449,638
2019-01,188,132.7,55.3,0.46,0.64,0.36,0.51,0.19,0.48,-0.56,-0.44,31.1,21.3,3,9,7,502,607
2019-02,202,120.1,81.9,0.87,0.9,0.34,0.42,0.51,0.71,-0.25,-0.07,29.5,18.4,2,5,8,390,603
2019-03,260,107.5,152.5,1.43,1.47,1.34,1.44,0.73,0.92,0.03,0.25,28.1,17.3,0,7,11,394,555
2019-04,115,75.4,39.6,-0.43,-0.46,0.77,0.82,0.63,0.8,0.14,0.41,27.3,17.3,0,5,6,368,391
2019-05,215,44.6,170.4,0.58,0.65,0.6,0.69,0.55,0.67,0.33,0.63,22.2,15.3,0,9,6,270,249
2019-06,26,55.4,-29.4,-2.23,-1.96,-0.62,-0.62,0.34,0.43,0.06,0.36,24,13.2,0,0,9,260,315
2019-07,147,46.8,100.2,0.22,0.27,-0.35,-0.4,0.25,0.31,0.22,0.48,19,9.3,0,3,10,146,309
2019-08,91,74.4,16.6,-0.26,-0.37,-1.12,-1.23,-0.09,-0.1,0.25,0.47,22,9.8,0,3,17,189,446
2019-09,81,97.4,-16.4,-1.1,-1.37,-0.85,-0.97,-0.99,-1.02,-0.07,0.15,24.8,12.5,0,4,11,260,504
2019-10,312,114.6,197.4,0.79,0.89,-0.14,-0.2,-0.42,-0.5,0.17,0.31,27.9,16.6,5,8,7,381,527
2019-11,216,139.9,76.1,0.69,0.71,0.33,0.35,-0.39,-0.43,0.15,0.14,30.3,18.6,4,5,5,434,645
2019-12,48,176.7,-128.7,-1.25,-1.48,0.25,0.22,-0.27,-0.33,0,-0.04,32.6,18.7,10,2,8,486,835
2020-01,115,152.1,-37,-0.42,-0.42,-0.43,-0.57,-0.41,-0.5,-0.19,-0.26,30.8,20,3,3,8,478,737
2020-02,59,135,-76,-0.96,-1.06,-1.48,-1.38,-0.53,-0.66,-0.57,-0.64,30,18.4,0,3,7,412,681
2020-03,38,142.3,-104.3,-1.82,-1.78,-1.8,-1.53,-0.61,-0.78,-1.17,-1.32,32.6,18.6,7,2,9,484,679
2020-04,62,89.6,-27.6,-1.27,-1.24,-2,-1.85,-1.45,-1.58,-1.23,-1.43,26.9,13.8,0,1,12,310,508
2020-05,193,57.7,135.3,0.4,0.33,-0.89,-1.08,-1.54,-1.52,-1.24,-1.51,22.5,11,0,5,7,209,371
2020-06,295,44.7,250.3,1.47,1.5,0.39,0.35,-0.56,-0.77,-0.6,-0.76,21.1,11.8,0,6,8,199,266
2020-07,369,44.9,324.1,2,1.97,1.84,1.83,0.42,0.26,-0.04,-0.14,19,9.1,0,11,7,138,322
2020-08,101,72.9,28.1,-0.1,-0.18,2,1.9,0.61,0.48,-0.02,-0.13,23.1,11.3,0,3,14,228,449
2020-09,76,86,-10,-1.19,-1.25,0.79,0.9,0.65,0.62,-0.05,-0.13,24.8,13.2,2,3,9,270,461
2020-10,33,135.2,-102.2,-2.72,-2.91,-2.28,-2.42,0.35,0.3,-0.79,-1.01,29,15.3,5,1,23,376,656
2020-11,73,151.9,-78.9,-0.8,-0.95,-2.41,-2.54,-0.07,-0.1,-1.25,-1.37,30.1,16.3,5,4,8,396,713
2020-12,163,159.6,3.4,0.27,0.26,-1.33,-1.49,-0.59,-0.69,-0.9,-1.09,31.1,18.5,4,6,9,458,782
2021-01,240,135.8,104.2,0.96,1.07,0.11,0.08,-1.12,-1.22,-0.52,-0.71,29.7,19.4,1,9,4,452,656
2021-02,109,125.1,-16.1,-0.14,-0.19,0.42,0.37,-1.05,-1.11,-0.39,-0.53,29.1,17.8,0,4,5,376,667
2021-03,101,112.1,-11.1,-0.41,-0.43,0.18,0.14,-0.87,-0.9,-0.21,-0.23,29,17.7,2,5,10,414,597
2021-04,81,86.3,-5.3,-0.92,-0.98,-0.84,-0.83,-0.48,-0.45,-0.14,-0.12,27,15.3,0,2,5,334,478
2021-05,174,54.8,119.2,0.24,0.17,-0.51,-0.55,-0.13,-0.17,-0.18,-0.11,21.9,10.4,0,5,8,190,374
2021-06,147,36.8,110.2,0.11,0.16,-0.35,-0.37,-0.21,-0.17,-0.57,-0.53,18.8,10,0,6,7,146,261
2021-07,10,52.1,-42.1,-2.86,-1.93,-0.73,-0.75,-1.03,-1,-1.47,-1.52,20.9,8.2,0,0,14,159,380
2021-08,132,73.2,58.8,0.33,0.29,-0.9,-0.9,-0.93,-0.93,-1.41,-1.44,23.5,12.1,0,2,9,244,429
2021-09,196,80.8,115.2,0.41,0.54,-0.69,-0.67,-0.7,-0.73,-1.17,-1.2,24.5,13.9,0,6,4,276,447
2021-10,181,116.7,64.3,-0.29,-0.26,0.01,0.07,-0.56,-0.56,-0.78,-0.75,26.2,14.4,0,7,7,320,619
2021-11,24,144,-120,-1.92,-1.53,-0.74,-0.76,-1.25,-1.3,-0.96,-0.93,30.3,17.1,3,1,13,411,677
2021-12,16,185,-169,-2.25,-2.22,-1.69,-1.78,-1.8,-2,-1.41,-1.32,33.1,18.4,11,0,12,488,848
2022-01,66,179.7,-113.7,-1.27,-1.46,-2.87,-2.23,-1.45,-1.74,-1.91,-1.78,35,21.2,19,3,9,560,775
2022-02,98,139.9,-41.9,-0.29,-0.55,-1.89,-1.74,-1.54,-1.8,-1.96,-1.93,33.3,19.1,12,3,7,453,642
2022-03,320,104.4,215.6,1.92,1.92,0.4,0.03,-0.93,-1.17,-1.23,-1.37,28.4,17.5,3,6,5,402,534
2022-04,368,71.6,296.4,1.67,1.74,1.62,1.55,-0.03,-0.19,-0.39,-0.45,25.2,14.9,0,8,9,301,411
2022-05,269,43,226,0.96,1.08,1.87,1.86,0.7,0.52,-0.15,-0.13,19.5,11.2,0,8,7,168,304
2022-06,156,33.8,122.2,0.21,0.31,1.35,1.45,1.17,1.14,-0.15,-0.13,18.1,9.1,0,5,8,118,263
2022-07,101,58.1,42.9,-0.36,-0.53,0.42,0.51,1.27,1.31,0.06,0.06,23.6,13.1,0,4,8,261,330
2022-08,88,64.9,23.1,-0.31,-0.26,-0.44,-0.4,1.34,1.45,-0.03,-0.04,21.4,10.2,0,5,9,182,436
2022-09,67,81.1,-14.1,-1.37,-1.32,-1.45,-1.46,0.49,0.61,-0.37,-0.39,21.7,10.6,0,3,8,184,499
2022-10,158,110,48,-0.53,-0.45,-1.33,-1.25,-0.56,-0.46,-0.44,-0.5,25.1,13.3,0,7,5,284,605
2022-11,44,160.5,-116.5,-1.35,-1.48,-1.63,-1.71,-1.65,-1.79,-0.41,-0.6,28.6,14.8,0,3,10,352,804
2022-12,109,180.4,-71.4,-0.3,-0.62,-1.06,-1.26,-1.76,-1.97,-0.15,-0.3,32.8,18.7,9,5,4,488,818
2023-01,90,173.5,-83.5,-0.82,-1.05,-1.39,-1.56,-1.73,-1.99,-0.08,-0.19,33.7,20.1,13,4,7,524,767
2023-02,73,133.3,-60.3,-0.69,-0.82,-1.06,-1.25,-1.72,-1.95,-0.15,-0.21,31.6,18.6,6,4,6,424,632
2023-03,166,122.6,43.4,0.48,0.33,-0.7,-0.94,-1.2,-1.52,-0.54,-0.63,31.5,19.8,4,4,7,486,599
2023-04,100,84.2,15.8,-0.63,-0.74,-0.51,-0.65,-1.24,-1.48,-1.2,-1.33,26.6,14.7,0,3,10,320,465
2023-05,259,54.2,204.8,0.89,0.92,0.33,0.26,-0.38,-0.65,-1.18,-1.36,23.7,13.3,0,5,12,264,345
2023-06,118,46.1,71.9,-0.26,-0.37,0.04,0.02,-0.38,-0.58,-1.37,-1.65,21.6,11.7,0,5,10,204,291
2023-07,168,50.2,117.8,0.44,0.48,0.51,0.53,-0.02,-0.12,-1.1,-1.29,21.2,11.5,0,4,17,200,331
2023-08,104,80,24,-0.05,-0.25,-0.1,-0.2,0.13,0.01,-1.09,-1.3,24,11.8,0,5,6,246,467
2023-09,516,82,434,2.68,2.26,2.1,1.83,1.19,1.17,0,-0.13,25.2,15.5,0,8,4,310,414
2023-10,613,90.7,522.3,2.46,2.11,3.09,2.44,2.55,2.27,1.06,0.9,25,15.2,0,11,3,313,464
2023-11,446,117.8,328.2,2.05,1.96,3.42,2.59,3.16,2.34,1.96,1.87,28.7,17.8,2,9,4,398,547
2023-12,210,137.5,72.5,0.66,0.85,2.39,2.11,3.11,2.34,2.18,2.01,30.9,19.6,6,8,5,472,646
2024-01,247,149.1,97.9,1.02,1.02,1.89,1.86,3,2.3,2.39,2.16,30,19.3,1,6,7,454,745
2024-02,197,130.7,66.3,0.83,0.76,1.09,1.09,2.94,2.3,2.63,2.22,32.1,20.9,8,6,5,478,612
2024-03,250,109,141,1.34,1.37,1.56,1.53,2.56,2.06,2.73,2.2,29.8,19.1,1,10,6,448,561
2024-04,281,72.2,208.8,1.11,1.18,1.4,1.38,2,1.8,2.83,2.19,28.1,18.3,0,9,6,396,369
2024-05,342,42.2,299.8,1.41,1.54,1.61,1.64,1.69,1.71,2.88,2.17,20.3,13.1,0,8,5,212,242
2024-06,225,50.7,174.3,0.9,0.88,1.54,1.56,1.89,1.8,3.15,2.27,23.3,13.9,0,8,15,262,281
2024-07,45,44.2,0.8,-1.4,-1.2,0.83,0.94,1.34,1.38,2.81,2.19,19.2,10.5,0,2,8,164,276
2024-08,102,63.9,38.1,-0.08,-0.02,-0.23,-0.2,1.18,1.28,2.87,2.25,22.2,11.7,0,4,11,224,372
2024-09,216,86.5,129.5,0.6,0.69,-0.48,-0.34,1.02,1.12,2.57,2.08,25.9,14.9,0,4,5,312,441
2024-10,234,115.8,118.2,0.2,0.28,0.25,0.36,0.7,0.8,1.95,1.8,27.5,16.3,1,7,6,368,574
2024-11,93,135.7,-42.7,-0.51,-0.48,0.02,0.09,-0.21,-0.07,1.29,1.37,30.4,18.7,3,4,7,436,611
2024-12,197,147.7,49.3,0.56,0.67,0.04,0.14,-0.3,-0.12,1.27,1.3,28.9,17.5,1,5,8,409,728
2025-01,95,166.4,-71.4,-0.73,-0.88,-0.4,-0.43,-0.15,-0.05,0.89,0.91,32.1,19.2,5,3,8,486,782
2025-02,64,138.7,-74.7,-0.86,-1.04,-0.47,-0.66,-0.3,-0.31,0.59,0.63,33.8,21.1,13,2,8,488,627
2025-03,115,137.3,-22.3,-0.19,-0.59,-1.18,-1.3,-0.57,-0.66,0.27,0.29,31.8,19,9,3,16,476,614
2025-04,107,77.1,29.9,-0.54,-0.57,-0.88,-1.04,-0.86,-0.93,-0.14,-0.1,25.4,14.7,0,3,12,300,430
2025-05,214,58.3,155.7,0.57,0.52,-0.08,-0.24,-0.4,-0.59,-0.43,-0.42,23.3,13.8,0,4,6,267,322
2025-06,348,33.7,314.3,1.84,1.89,0.89,0.97,0.12,-0.06,-0.17,-0.09,16.9,9,0,8,5,100,241
2025-07,84,52.9,31.1,-0.62,-0.71,0.99,1.06,0.15,0.02,-0.06,-0.04,20.2,9.2,0,4,16,156,372
2025-08,96,68.1,27.9,-0.18,-0.18,0.78,0.89,0.3,0.23,-0.08,-0.08,21.2,10.6,0,4,7,186,400
2025-09,218,83.9,134.1,0.62,0.73,-0.21,-0.13,0.55,0.6,-0.09,-0.07,23.9,13.4,0,8,5,258,463
2025-10,138,113.3,24.7,-0.76,-0.75,-0.33,-0.28,0.46,0.54,-0.34,-0.39,25.9,14.9,0,5,7,322,584
2025-11,115,151.4,-36.4,-0.24,-0.4,-0.34,-0.37,0.14,0.27,-0.3,-0.49,29.6,16.2,3,3,13,388,725
2025-12,326,146.2,179.8,1.43,1.46,0.27,0.32,0.04,0.15,0.05,-0.1,31.1,19.7,5,11,7,478,668
