data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,60,54.6,5.4,1.46,1.64,-0.03,-0.16,-0.49,-0.58,-0.32,-0.52,22.4,10.5,0,2,21
2016-07,0,71.6,-71.6,,-1.03,0.27,0.33,-0.67,-0.81,-0.34,-0.55,24.5,9.9,0,0,31
2016-08,15,93.5,-78.5,0.13,-0.02,1.02,0.8,-0.47,-0.68,-0.34,-0.58,26.1,10.8,0,1,15
2016-09,34,111.9,-77.9,-0.38,-0.64,-0.49,-0.84,-0.41,-0.69,-0.77,-0.97,27.9,13.4,0,1,7
2016-10,103,109.6,-6.6,-0.07,-0.08,-0.39,-0.55,-0.28,-0.35,-0.53,-0.68,27.1,15.8,0,3,4
2016-11,287,101.1,185.9,1.34,1.41,0.56,0.49,0.81,0.72,-0.32,-0.45,26.3,15.9,0,9,3
2016-12,168,122.8,45.2,-1.09,-1.17,-0.22,-0.22,-0.41,-0.58,-0.63,-0.74,28.1,16.4,0,8,8
2017-01,180,128.2,51.8,-0.64,-0.75,-0.52,-0.63,-0.65,-0.81,-0.87,-1.02,29,17.4,0,5,4
2017-02,140,111.2,28.8,-0.17,-0.3,-1.24,-1.26,-0.8,-0.94,-0.86,-1,28.1,16.9,0,5,15
2017-03,102,111.7,-9.7,-0.97,-1.06,-1.16,-1.19,-0.92,-1.01,-1.06,-1.17,27.8,16,0,5,9
2017-04,29,79.1,-50.1,-0.73,-0.51,-1.05,-1.05,-0.98,-1.05,-1.06,-1.12,25.4,15.1,0,2,12
2017-05,51,61.1,-10.1,0.78,1.04,-0.83,-0.78,-1.33,-1.29,-0.84,-0.94,22.9,13.4,0,2,9
2017-06,38,60.8,-22.8,0.88,0.96,0.31,0.48,-0.94,-0.96,-0.91,-1.01,23.6,11.3,0,2,16
2017-07,4,64.2,-60.2,-0.56,0.22,0.9,1.07,-0.68,-0.64,-0.89,-0.97,21.4,8.8,0,0,17
2017-08,1,86.1,-85.1,-1.65,-0.46,0.22,0.19,-0.77,-0.71,-0.97,-1.01,25,10,0,0,17
2017-09,14,120.2,-106.2,-1.24,-1.38,-1.54,-1.29,-0.55,-0.51,-1.01,-1.06,26.7,10.9,0,1,27
2017-10,123,124.5,-1.5,0.31,0.02,-0.63,-0.99,-0.09,-0.27,-0.92,-1.03,28.1,15.3,0,4,18
2017-11,96,96.1,-0.1,-2.29,-1.69,-1.67,-1.6,-1.55,-1.52,-1.74,-1.63,26,15.7,0,3,6
2017-12,199,110.5,88.5,-0.7,-0.71,-1.39,-1.3,-1.74,-1.53,-1.7,-1.51,27.7,17,0,7,5
2018-01,204,118.4,85.6,-0.4,-0.45,-1.33,-1.2,-1.46,-1.37,-1.5,-1.4,28.2,17.2,0,4,5
2018-02,159,95,64,0.06,0.1,-0.77,-0.73,-1.42,-1.3,-1.48,-1.32,27.3,17,0,6,6
2018-03,239,109.6,129.4,0.99,0.87,0.05,-0.07,-0.74,-0.75,-0.93,-0.91,28.5,17.3,0,7,3
2018-04,20,84.7,-64.7,-1.16,-1.03,0.26,0.3,-0.93,-0.87,-0.95,-0.94,25.5,14.8,0,1,23
2018-05,7,74.7,-67.7,-1.13,-1.28,0.17,-0.05,-0.56,-0.6,-1.12,-1.11,24.3,11.6,0,0,17
2018-06,23,58.6,-35.6,0.34,0.49,-1.11,-1.07,-0.27,-0.35,-1.15,-1.13,23.7,11.9,0,2,22
2018-07,4,71.3,-67.3,-0.56,-0.47,-0.63,-0.87,0.03,0.01,-1.15,-1.14,24.4,9.3,0,0,20
2018-08,69,78,-9,1.99,1.96,1.43,1.46,0.64,0.48,-0.89,-0.93,23.7,11.6,0,1,13
2018-09,45,100.8,-55.9,-0.06,-0.11,0.81,0.77,-0.13,-0.09,-0.72,-0.7,26.3,13.4,0,2,14
2018-10,137,101.3,35.7,0.56,0.66,0.96,1.06,0.53,0.65,-0.66,-0.57,26.5,16.2,0,5,4
2018-11,137,98.4,38.6,-1.24,-1.04,-0.55,-0.34,0.03,0.29,-0.51,-0.42,25.3,16.1,0,5,4
2018-12,158,124.1,33.9,-1.22,-1.29,-1.26,-1.13,-0.83,-0.71,-0.7,-0.66,28.4,16.8,0,8,5
2019-01,59,145.8,-86.8,-2.42,-2.02,-2.39,-2.11,-1.65,-1.47,-1.26,-1.22,30.1,17.2,0,1,6
2019-02,166,105.7,60.3,0.14,0.06,-2,-1.76,-1.96,-1.66,-1.29,-1.27,28.8,17.6,0,6,3
2019-03,117,105.1,11.9,-0.69,-0.78,-1.81,-1.56,-1.94,-1.69,-1.92,-1.6,28,17,0,4,8
2019-04,51,87,-36,0.02,-0.05,-0.44,-0.48,-2.09,-1.77,-1.73,-1.51,27.6,16.5,0,1,5
2019-05,51,70.2,-19.2,0.78,0.8,-0.36,-0.49,-1.7,-1.6,-1.5,-1.38,25.5,14,0,3,13
2019-06,4,63.9,-59.9,-1.01,-0.91,0.11,-0.05,-1.56,-1.48,-1.55,-1.43,24.1,10.4,0,0,26
2019-07,0,75.2,-75.2,,-1.6,0.04,-0.35,-0.47,-0.59,-1.56,-1.44,23.5,7.8,0,0,31
2019-08,12,85.9,-73.9,-0.07,0.24,-0.9,-1.05,-0.65,-0.84,-1.87,-1.64,24.7,10.8,0,0,13
2019-09,46,110.6,-64.6,-0.03,-0.31,-0.27,-0.57,-0.18,-0.44,-1.79,-1.67,28.3,14.3,1,2,24
2019-10,46,125.1,-79.1,-1.56,-1.47,-1.28,-1.38,-1.09,-1.41,-2.2,-1.96,28.4,15.7,0,3,9
2019-11,241,100.7,140.3,0.67,0.78,-0.39,-0.57,-0.67,-0.88,-1.72,-1.71,26.6,16.8,0,7,4
2019-12,172,118.5,53.5,-1.03,-1.09,-1.02,-1.08,-1.08,-1.16,-1.75,-1.66,27.5,17.3,0,7,6
2020-01,206,108.3,97.7,-0.38,-0.34,-0.61,-0.59,-0.98,-1,-1.03,-1.08,28.3,18.3,0,5,3
2020-02,404,89.9,314.1,2.05,2.1,0.42,0.43,0.15,0.07,-0.13,-0.24,26.8,17.6,0,14,2
2020-03,189,98.7,90.3,0.39,0.33,1.12,1.23,0.25,0.25,0.13,-0.01,26.8,16.3,0,8,7
2020-04,34,78.8,-44.8,-0.53,-0.33,1.66,1.72,0.43,0.5,0.07,-0.03,25.5,14.8,0,1,15
2020-05,27,66.6,-39.6,0.04,0.11,0,0.04,0.3,0.36,-0.01,-0.08,22.7,12.1,0,2,7
2020-06,0,62.4,-62.4,,-1.1,-0.81,-0.65,0.78,0.88,-0.02,-0.07,23.9,12.8,0,0,30
2020-07,1,74.3,-73.3,-1.3,-1.29,-0.87,-1.02,1.39,1.44,-0.02,-0.06,24.2,13,0,0,23
2020-08,14,93.9,-79.9,0.07,-0.11,-0.96,-1.26,-0.31,-0.45,-0.01,-0.1,23.9,12,0,1,20
2020-09,13,115.4,-102.4,-1.31,-1.28,-1.14,-1.37,-1.35,-1.39,-0.13,-0.18,28.7,15.5,1,0,20
2020-10,47,104.7,-57.6,-1.52,-1.06,-1.99,-1.73,-2.14,-2.03,-0.12,-0.11,27.4,16.5,3,1,7
2020-11,138,116.7,21.3,-1.22,-1.34,-2.2,-1.87,-2.45,-2.29,-0.5,-0.51,27.6,15.9,0,7,7
2020-12,224,111.6,112.4,-0.41,-0.46,-1.47,-1.38,-1.74,-1.61,-0.32,-0.34,27.9,17.6,0,9,3
2021-01,98,134.6,-36.6,-1.68,-1.56,-1.6,-1.58,-2.1,-1.83,-0.72,-0.8,29.3,16.9,0,3,9
2021-02,217,90.6,126.4,0.65,0.76,-0.91,-0.91,-1.75,-1.54,-1.57,-1.44,27.4,17.1,0,9,2
2021-03,93,112,-19,-1.15,-1.17,-1.26,-1.19,-1.71,-1.52,-2.1,-1.72,28.5,16.5,0,6,8
2021-04,18,92.5,-74.5,-1.27,-1.4,-0.49,-0.51,-1.55,-1.45,-2.14,-1.79,26.2,13.2,0,1,12
2021-05,6,70.1,-64.1,-1.23,-1.08,-1.85,-1.62,-1.4,-1.33,-2.22,-1.86,24.9,11.7,0,0,22
2021-06,17,57.2,-40.2,0.06,0.28,-1.39,-1.29,-1.56,-1.39,-2.07,-1.8,23.8,10.5,0,0,13
2021-07,0,72.8,-72.8,,-1.21,-1.1,-1.09,-0.8,-0.8,-2.07,-1.79,23.4,6.8,0,0,31
2021-08,7,91.4,-84.4,-0.5,-0.41,-0.48,-0.69,-1.97,-1.62,-2.16,-1.81,25.7,10.8,0,0,15
2021-09,28,117.8,-89.8,-0.59,-0.95,-0.89,-1.2,-1.62,-1.7,-2,-1.8,29.8,14.4,0,1,14
2021-10,160,91.6,68.4,0.92,1.13,0.25,0.25,-0.25,-0.23,-1.46,-1.4,25.4,16.1,0,8,4
2021-11,100,113.1,-13.1,-2.17,-1.89,-0.93,-0.89,-1.1,-1.08,-1.64,-1.53,26.7,15.4,0,4,6
2021-12,208,107.6,100.4,-0.59,-0.59,-0.94,-0.76,-1.19,-1.12,-1.82,-1.58,26.3,16.5,0,9,7
2022-01,182,106.8,75.2,-0.62,-0.54,-1.39,-1.26,-1.19,-1.07,-1.34,-1.22,27.2,17.5,0,6,7
2022-02,180,87,93,0.29,0.42,-0.72,-0.58,-1.08,-0.91,-1.58,-1.37,27.1,17.4,0,9,3
2022-03,13,119.8,-106.8,-4.14,-2.1,-1.53,-1.23,-1.58,-1.29,-2.03,-1.6,30.2,16.2,0,0,12
2022-04,51,87.3,-36.3,0.02,-0.06,-1.34,-1.21,-1.84,-1.51,-1.83,-1.49,27.1,15.1,0,1,15
2022-05,8,70.3,-62.3,-1.03,-0.98,-2.83,-2.02,-1.48,-1.26,-1.8,-1.49,23.5,10.2,0,0,14
2022-06,10,57.1,-47.1,-0.38,-0.08,-0.62,-0.63,-1.59,-1.29,-1.78,-1.49,23.3,9.4,0,0,19
2022-07,1,68.7,-67.7,-1.3,-0.52,-1.32,-1.09,-1.67,-1.45,-1.77,-1.47,24.7,8.4,0,0,30
2022-08,11,83.7,-72.7,-0.14,0.31,-0.57,-0.39,-2.88,-1.86,-1.8,-1.46,24.3,10.3,0,1,20
2022-09,68,94.8,-26.8,0.47,0.5,0.19,0.25,-0.38,-0.24,-1.54,-1.24,25.8,12.5,0,2,15
2022-10,109,117.3,-8.3,0.05,-0.11,0.15,0.22,-0.39,-0.25,-1.75,-1.46,28.1,15.6,0,4,12
2022-11,162,106.2,55.8,-0.71,-0.72,-0.32,-0.32,-0.54,-0.41,-1.49,-1.26,25.4,14.5,0,6,7
2022-12,300,95.3,204.7,0.34,0.47,-0.12,-0.01,-0.11,-0.02,-1.16,-0.95,25.3,16.5,0,13,3
2023-01,395,101.1,293.9,1.03,1.09,0.59,0.72,0.53,0.62,-0.27,-0.17,26.9,17.3,0,12,4
2023-02,179,106.9,72.1,0.28,0.19,0.84,0.94,0.57,0.63,-0.29,-0.28,29.3,17.3,0,8,4
2023-03,86,109.4,-23.4,-1.3,-1.22,0.39,0.32,0.15,0.16,-0.03,-0.03,28.5,16.8,0,5,6
2023-04,81,79.2,1.8,0.75,0.89,-0.33,-0.35,0.27,0.32,0.09,0.12,25,15.6,0,4,7
2023-05,7,67.8,-60.8,-1.13,-0.9,-0.94,-0.91,0.36,0.43,0.09,0.15,23.5,11.8,0,0,26
2023-06,6,58.9,-52.9,-0.75,-0.43,-0.1,0,0.27,0.27,0.08,0.15,23.5,10.7,0,0,15
2023-07,9,65.7,-56.7,-0.01,0.47,-1.15,-0.87,-0.65,-0.61,0.11,0.18,23.8,10.4,0,0,15
2023-08,32,82.7,-50.6,0.92,1.16,0.34,0.4,-0.82,-0.75,0.18,0.25,26.3,11.6,0,1,15
2023-09,11,113.9,-102.9,-1.44,-1.29,-0.41,-0.51,-0.42,-0.36,-0.02,0.02,29.6,14.6,3,0,14
2023-10,104,108.4,-4.4,-0.05,-0.04,-0.47,-0.47,-0.93,-0.81,-0.03,0.03,28.6,17.9,0,3,5
2023-11,175,126.5,48.5,-0.46,-0.86,-0.9,-1.13,-0.81,-0.95,0.01,0.03,30,16.7,4,6,11
2023-12,109,129.3,-20.3,-1.99,-1.85,-1.67,-1.78,-1.72,-1.65,-0.74,-0.8,29.7,18,0,4,3
2024-01,192,111.9,80.1,-0.52,-0.49,-1.49,-1.53,-1.54,-1.49,-1.54,-1.48,28.6,17.8,0,6,3
2024-02,125,106.2,18.8,-0.36,-0.42,-1.67,-1.47,-1.87,-1.68,-1.87,-1.67,28.8,17.9,0,6,3
2024-03,89,102.3,-13.3,-1.24,-1.1,-1.28,-1.12,-1.83,-1.64,-1.93,-1.61,29.1,18.5,0,3,4
2024-04,2,91.7,-89.7,-3.12,-2.02,-1.66,-1.49,-2.07,-1.76,-2.29,-1.83,28.4,15.8,0,0,14
2024-05,14,79.3,-65.3,-0.58,-1.15,-2.08,-1.71,-2.12,-1.78,-2.22,-1.86,28,13.1,0,1,26
2024-06,0,66.3,-66.3,,-1.42,-2.54,-2.16,-1.76,-1.51,-2.19,-1.89,26.1,9.7,0,0,30
2024-07,1,73,-72,-1.3,-1.09,-1.57,-2.04,-2.04,-1.89,-2.23,-1.92,25.7,9.9,0,0,26
2024-08,1,95.2,-94.2,-1.65,-1.22,-2.5,-1.76,-2.6,-1.91,-2.44,-2.03,26.6,9.8,0,0,20
2024-09,18,122.7,-104.7,-1.02,-1.34,-1.49,-1.66,-2.75,-2.63,-2.31,-2.09,30.1,13.7,0,1,21
2024-10,115,108.1,6.9,0.17,0.17,-0.7,-0.98,-1.25,-1.74,-2.23,-2.01,27.2,16.2,0,5,9
2024-11,228,102.9,125.1,0.47,0.53,-0.08,-0.25,-0.51,-0.81,-1.99,-1.85,26.1,16.6,0,5,6
2024-12,175,110.3,64.7,-0.99,-0.97,-0.53,-0.43,-0.92,-1.02,-1.78,-1.61,27.5,17.6,0,7,8
2025-01,220,116.6,103.4,-0.26,-0.29,-0.59,-0.58,-0.8,-0.89,-1.55,-1.53,28.4,17.5,0,10,2
2025-02,40,123.3,-83.3,-1.98,-1.58,-1.61,-1.44,-1.41,-1.37,-2.04,-1.85,29.5,17.1,0,2,15
2025-03,135,107.9,27.1,-0.39,-0.57,-1.37,-1.29,-1.23,-1.2,-1.88,-1.7,28.5,17.3,0,6,10
2025-04,104,74.1,29.9,1.19,1.37,-0.96,-1.01,-1,-1,-1.37,-1.38,25.7,16.1,0,8,4
2025-05,0,65,-65,,-1.13,-0.12,-0.11,-1.31,-1.21,-1.41,-1.37,23.7,12.2,0,0,31
2025-06,46,58.5,-12.5,1.11,1.25,0.79,0.96,-0.91,-0.91,-1.17,-1.19,23.8,10.6,0,2,9
2025-07,8,67.3,-59.3,-0.1,0.29,0.01,0.14,-0.96,-0.95,-1.14,-1.15,23.2,8.9,0,0,25
2025-08,4,88.4,-84.4,-0.88,-0.41,0.63,0.51,0.03,-0.01,-1.16,-1.14,24.9,9.7,0,0,20
2025-09,20,110.4,-90.4,-0.92,-0.96,-1,-0.96,0.04,0.11,-1.1,-1.06,27,13,0,1,16
2025-10,49,117.2,-68.2,-1.45,-1.26,-2.02,-1.77,-1.64,-1.52,-1.36,-1.28,26.7,14.2,1,2,8
2025-11,161,119.1,41.9,-0.73,-0.98,-1.71,-1.68,-1.4,-1.49,-1.67,-1.55,27.3,15.2,0,7,5
2025-12,209,128.4,80.6,-0.58,-0.8,-1.38,-1.55,-1.62,-1.61,-1.61,-1.52,28.5,17.2,0,8,4
