data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,47,107.7,-60.7,-0.32,-0.82,-0.93,-1.16,-0.18,-0.42,-0.15,-0.62,29.2,16.5,0,1,27
2016-05,60,80.5,-20.5,1.07,0.95,-0.07,-0.38,-0.29,-0.49,-0.18,-0.65,26,13.8,0,1,11
2016-06,98,63.9,34.1,2.22,2.11,1.44,1.18,0.63,0.49,0.17,-0.32,23.9,11.9,0,3,22
2016-07,0,85.4,-85.4,,-1.29,2,1.74,0.07,-0.38,0.16,-0.35,26,11.1,0,0,31
2016-08,7,110.2,-103.2,-0.43,-0.94,1.74,1.13,0.77,0.06,0.12,-0.42,27.5,12.4,0,0,15
2016-09,35,127.2,-92.2,-0.21,-0.67,-0.54,-1.06,0.86,0.04,-0.15,-0.66,29.3,14.9,0,0,13
2016-10,67,129,-62,-0.7,-0.76,-0.92,-1.15,0.61,-0.06,-0.03,-0.41,28.6,16.7,0,2,6
2016-11,231,106.6,124.4,0.64,0.71,-0.15,-0.37,0.52,0.1,-0.09,-0.39,27,16.8,0,10,3
2016-12,215,125.7,89.3,-0.76,-0.88,-0.64,-0.72,-0.78,-0.99,0.04,-0.27,28.3,17.1,0,8,6
2017-01,148,144.8,3.2,-1.04,-1.13,-0.98,-1.09,-1.22,-1.32,-1.04,-1.26,29.7,17.8,0,7,5
2017-02,110,113.5,-3.5,-0.44,-0.5,-1.49,-1.43,-1.47,-1.44,-1.11,-1.26,28.4,17.3,0,4,15
2017-03,61,127.7,-66.7,-1.85,-1.6,-2.01,-1.75,-1.91,-1.76,-1.51,-1.57,28.7,16.3,0,2,9
2017-04,50,99.6,-49.6,-0.23,-0.49,-1.73,-1.57,-1.71,-1.68,-1.45,-1.53,27.4,15.4,0,1,9
2017-05,39,80,-41,0.42,0.24,-1.67,-1.63,-1.87,-1.79,-1.52,-1.58,25.1,13.2,0,1,9
2017-06,36,77.8,-41.8,0.93,0.71,0.3,-0.2,-1.64,-1.69,-1.77,-1.77,25.2,11.4,0,1,16
2017-07,0,84.3,-84.3,,-1.17,0.63,-0.07,-1.44,-1.51,-1.78,-1.77,22.8,8.5,0,0,31
2017-08,0,116,-116,,-2.07,0.12,-1.06,-1.71,-1.68,-1.86,-1.78,27.1,10.4,0,0,31
2017-09,10,140.2,-130.2,-1.44,-1.45,-2.07,-1.76,-0.71,-1.38,-1.97,-1.89,27.7,11.5,0,0,28
2017-10,137,153.4,-16.4,0.66,0.08,-0.25,-1.21,-0.01,-1.12,-1.63,-1.81,29.8,15.9,0,4,11
2017-11,204,107.9,96.1,0.21,0.25,0.04,-0.57,0,-0.88,-1.66,-1.84,26.7,17.1,0,6,4
2017-12,298,117.2,180.8,0.16,0.11,0.38,0.08,-0.08,-0.67,-1.31,-1.55,27.7,18,0,10,3
2018-01,222,136.1,85.9,-0.36,-0.54,-0.24,-0.35,-0.35,-0.79,-0.95,-1.29,28.9,18,0,7,5
2018-02,189,99.8,89.2,0.49,0.54,-0.11,-0.22,-0.16,-0.48,-0.69,-1.11,27.4,17.9,0,8,5
2018-03,179,116,63,0.4,0.18,-0.06,-0.18,0.1,-0.12,-0.15,-0.67,28.5,18.2,0,9,7
2018-04,38,96.9,-58.9,-0.6,-0.76,0.25,0.16,-0.14,-0.21,-0.19,-0.67,26.3,15.7,0,1,8
2018-05,10,85.7,-75.7,-1.14,-1.28,-0.38,-0.65,-0.25,-0.38,-0.3,-0.77,25.1,12.7,0,0,17
2018-06,7,67.8,-60.8,-0.4,-0.34,-1.24,-1.32,-0.38,-0.5,-0.41,-0.82,24.8,13.3,0,0,22
2018-07,0,86.3,-86.3,,-1.4,-1.26,-1.36,-0.13,-0.35,-0.41,-0.82,25.3,11.6,0,0,31
2018-08,54,94.2,-40.2,1.5,1.51,0.84,0.43,-0.08,-0.53,-0.19,-0.57,24.9,13.2,0,1,12
2018-09,48,117,-69,0.18,-0.15,0.79,0.3,-0.35,-0.66,-0.03,-0.31,27.3,14.8,0,2,10
2018-10,141,114.7,26.3,0.72,0.76,1.04,0.9,0.52,0.19,-0.01,-0.14,27.9,17.5,0,4,4
2018-11,240,105.2,134.8,0.78,0.87,0.81,0.79,1.01,0.86,0.14,0.03,25.9,17,0,8,3
2018-12,179,128.8,50.2,-1.23,-1.3,-0.24,-0.29,0.01,-0.16,-0.34,-0.47,28.4,17.6,0,8,5
2019-01,50,158,-108,-2.53,-1.86,-1.81,-1.73,-1.17,-1.2,-1.09,-1.17,30.6,18.4,0,2,8
2019-02,296,108.8,187.2,1.39,1.39,-1.15,-1.27,-0.67,-0.83,-0.71,-0.94,28.8,18.5,0,9,4
2019-03,104,112.2,-8.2,-0.83,-0.86,-0.96,-1.1,-0.94,-1.04,-1.07,-1.17,28.1,17.8,0,5,9
2019-04,100,92.5,7.5,0.88,0.88,1.02,0.97,-0.9,-1.04,-0.74,-0.92,27.8,17.3,0,4,4
2019-05,17,76.7,-59.7,-0.6,-0.56,-0.47,-0.51,-1.18,-1.28,-0.69,-0.84,26,15.3,0,1,13
2019-06,8,76.5,-68.5,-0.32,-1.01,0.3,0.01,-0.78,-0.97,-0.66,-0.84,24.7,12.4,0,0,26
2019-07,1,84.9,-83.9,-0.98,-1.13,-0.8,-1.12,0.76,0.51,-0.65,-0.83,24.2,10.4,0,0,28
2019-08,4,105.9,-101.9,-0.78,-0.84,-0.97,-1.4,-0.89,-1.05,-0.9,-1.06,25.8,12.6,0,0,16
2019-09,57,134.1,-77.1,0.4,-0.33,0,-0.79,0.1,-0.58,-0.85,-1.06,29.6,15.8,1,2,25
2019-10,78,146,-68,-0.44,-0.87,-0.38,-1.03,-0.95,-1.41,-1.15,-1.38,29.6,17,0,3,8
2019-11,229,114.2,114.8,0.61,0.56,0.18,-0.38,-0.11,-0.81,-1.13,-1.39,27.8,17.8,0,11,3
2019-12,251,123.3,127.7,-0.33,-0.46,-0.26,-0.56,-0.29,-0.77,-0.84,-1.15,27.9,18,0,10,5
2020-01,431,110.7,320.3,0.97,0.98,0.69,0.65,0.47,0.13,0.69,0.2,28.4,19,0,11,3
2020-02,254,97,157,1.07,1.16,0.94,0.96,0.9,0.69,0.58,0.15,27.5,18.6,0,12,4
2020-03,169,104.5,64.5,0.26,0.2,1.32,1.38,0.88,0.8,0.84,0.49,26.9,17.1,0,6,8
2020-04,99,88.2,10.8,0.86,0.94,1.19,1.32,1.11,1.14,0.83,0.53,26,16.1,0,4,14
2020-05,44,72.7,-28.7,0.59,0.69,0.74,0.79,1.03,1.07,0.91,0.64,23.4,12.2,0,1,6
2020-06,1,70,-69,-1.4,-1.06,0.6,0.59,1.3,1.33,0.87,0.63,24.6,12.5,0,0,21
2020-07,2,84.1,-82.1,-0.66,-0.94,-0.06,-0.37,1.09,1.1,0.87,0.64,25.4,12.3,0,0,29
2020-08,11,99.8,-88.8,-0.1,-0.02,-0.9,-1,0.42,0.18,0.92,0.68,25.2,11.7,0,0,20
2020-09,18,127.2,-109.2,-0.91,-1.03,-0.91,-1.05,-0.07,-0.4,0.76,0.57,29.9,14.6,4,1,20
2020-10,96,116.2,-20.2,-0.06,0.01,-0.62,-0.67,-0.82,-0.8,0.84,0.75,28.6,17.2,5,3,7
2020-11,170,124.2,45.8,-0.4,-0.63,-0.71,-0.87,-1.03,-1.15,0.59,0.51,27.7,16.8,0,8,4
2020-12,263,115.7,147.3,-0.2,-0.25,-0.5,-0.57,-0.74,-0.88,0.66,0.57,27.7,18.1,0,11,4
2021-01,116,140,-24,-1.41,-1.31,-1.27,-1.32,-1.39,-1.35,-0.62,-0.8,28.9,17.6,0,5,13
2021-02,319,94,225,1.56,1.65,-0.17,-0.25,-0.53,-0.65,-0.4,-0.58,27.2,17.9,0,13,3
2021-03,111,120.3,-9.3,-0.69,-0.87,-0.32,-0.45,-0.62,-0.7,-0.67,-0.81,28.4,17.3,0,5,11
2021-04,15,104.1,-89.1,-1.67,-1.68,0.58,0.46,-0.77,-0.91,-1.04,-1.12,26.8,14.5,0,0,12
2021-05,9,83.1,-74.1,-1.23,-1.21,-1.98,-1.79,-0.74,-0.84,-1.18,-1.25,25.9,13.5,0,0,8
2021-06,14,69.4,-55.4,0.08,0.03,-1.82,-1.7,-0.73,-0.86,-1.07,-1.18,24.4,12.1,0,1,29
2021-07,0,89.1,-89.1,,-1.72,-0.94,-1.27,0.28,-0.04,-1.09,-1.2,23.9,9.6,0,0,31
2021-08,8,102.7,-94.7,-0.34,-0.36,-0.45,-0.98,-2.29,-1.76,-1.13,-1.23,25.9,12.4,0,0,16
2021-09,17,131.8,-114.8,-0.97,-1.15,-1.16,-1.32,-2.32,-1.85,-1.12,-1.22,30.6,16,0,0,14
2021-10,264,105,159.1,2.24,2.13,1.54,1.2,1.17,0.56,-0.37,-0.6,26.6,17,0,9,4
2021-11,132,112.9,19.1,-1.19,-1.08,0.66,0.52,0.49,0.17,-0.5,-0.65,26.9,16.4,0,6,6
2021-12,270,108.9,161.1,-0.13,-0.1,0.58,0.66,0.21,-0.01,-0.48,-0.63,26.5,17,0,10,9
2022-01,580,103.4,476.6,1.67,1.69,1,1.06,1.36,1.3,1.26,1.11,26.9,18,0,14,7
2022-02,285,88.1,196.9,1.31,1.46,1.74,1.82,1.86,1.83,1.27,1.08,26.8,17.9,0,14,3
2022-03,25,131.6,-106.6,-3.25,-2.03,1.48,1.49,1.45,1.49,0.92,0.71,29.5,17.2,0,0,11
2022-04,224,104.8,119.2,2.57,2.23,1.28,1.15,1.43,1.37,1.69,1.42,28,16.6,0,8,9
2022-05,18,83.4,-65.4,-0.54,-0.81,0.17,-0.41,1.58,1.47,1.68,1.41,24,12.2,0,1,14
2022-06,2,72.8,-70.8,-1.09,-1.25,1.9,1.55,1.85,1.63,1.6,1.35,24.4,11.4,0,0,18
2022-07,0,84.7,-84.7,,-1.22,-1.09,-1.31,0.98,0.62,1.6,1.35,24.9,11.1,0,0,31
2022-08,6,105.3,-99.3,-0.53,-0.66,-1.39,-1.41,-0.27,-0.99,1.63,1.37,25.4,11.7,0,0,20
2022-09,54,114.3,-60.3,0.33,0.05,-0.05,-0.49,1.48,0.75,1.74,1.49,27.2,14.1,0,2,15
2022-10,137,132.2,4.8,0.66,0.43,0.47,0.11,-0.09,-0.56,1.31,1.05,28.6,16.6,0,6,11
2022-11,252,116.6,135.4,0.96,0.88,0.94,0.68,0.65,0.18,1.65,1.34,26.2,15.4,0,9,5
2022-12,328,100.7,227.3,0.45,0.56,0.94,0.86,0.77,0.51,1.92,1.55,25.8,17.4,0,13,2
2023-01,492,103.2,388.8,1.27,1.32,1.39,1.42,1.35,1.26,1.54,1.4,26.5,17.9,0,16,2
2023-02,101,117.5,-16.5,-0.57,-0.66,0.88,0.94,1.16,1.1,1.01,0.61,29.3,18.4,0,4,3
2023-03,115,124.6,-9.6,-0.62,-0.88,0.6,0.51,0.93,0.86,1.35,1.02,29,17.8,0,5,5
2023-04,75,93.7,-18.7,0.39,0.32,-0.88,-1.03,0.84,0.83,0.76,0.51,26.7,16.4,0,3,6
2023-05,0,83.4,-83.4,,-1.62,-0.96,-1.13,0.5,0.47,0.67,0.44,25,12.7,0,0,31
2023-06,10,71.2,-61.2,-0.17,-0.36,-0.48,-0.76,0.39,0.29,0.69,0.47,24.2,11.2,0,0,15
2023-07,1,82.9,-81.9,-0.98,-0.92,-1.68,-1.44,-1.37,-1.41,0.69,0.49,25.1,11.7,0,0,17
2023-08,20,96.4,-76.4,0.4,0.54,-0.06,-0.42,-1.1,-1.18,0.76,0.56,26.9,13.5,0,0,14
2023-09,13,136.4,-123.4,-1.21,-1.32,-0.8,-1.08,-1,-1.21,0.6,0.34,30.2,16.5,3,0,12
2023-10,94,131.1,-37.1,-0.1,-0.3,-0.59,-0.9,-1.47,-1.45,0.44,0.21,30.2,18.9,0,6,4
2023-11,153,144.7,8.3,-0.74,-1.26,-1.02,-1.43,-1.12,-1.53,0.05,-0.23,31.2,18.9,8,6,10
2023-12,93,141,-48,-2.74,-2.26,-2.36,-2.05,-2.4,-2,-0.96,-1.21,30,18.8,0,2,6
2024-01,257,114.4,142.6,-0.09,-0.14,-1.57,-1.62,-1.65,-1.64,-2.08,-1.74,28.3,18.8,0,11,4
2024-02,103,108.7,-5.7,-0.54,-0.53,-1.63,-1.43,-2.02,-1.85,-2.32,-1.85,28.3,18.6,0,5,4
2024-03,153,110.6,42.4,0.02,-0.13,-0.53,-0.52,-1.79,-1.7,-2.09,-1.83,29.2,19.4,0,5,7
2024-04,13,103.4,-90.4,-1.82,-1.72,-1.13,-1.1,-1.95,-1.85,-2.38,-2.04,28.3,17.1,0,1,15
2024-05,8,90,-82,-1.34,-1.56,-1.23,-1.34,-1.84,-1.69,-2.27,-2.04,27.8,14.9,0,0,25
2024-06,1,78,-77,-1.4,-2.09,-2.58,-2.16,-1.03,-1.07,-2.25,-2.04,26.2,12.1,0,0,29
2024-07,1,92.3,-91.3,-0.98,-1.99,-1.76,-1.92,-1.65,-1.62,-2.25,-2.07,26.1,11.9,0,0,29
2024-08,12,118.2,-106.2,-0.04,-1.17,-0.9,-1.95,-1.67,-1.71,-2.36,-2.1,27.6,12.3,0,1,28
2024-09,7,150.4,-143.4,-1.72,-1.69,-1.4,-1.89,-3.04,-2.39,-2.36,-2.17,31,15.5,0,0,19
2024-10,141,125.8,15.2,0.72,0.6,-0.05,-0.87,-0.86,-1.64,-2.12,-2.11,28.8,17.4,1,6,8
2024-11,147,107.4,39.6,-0.86,-0.73,-0.58,-0.91,-0.89,-1.46,-2.03,-1.97,26.5,17.4,0,4,6
2024-12,238,112.6,125.4,-0.48,-0.49,-0.52,-0.52,-0.85,-1.15,-1.37,-1.43,27.6,18.2,0,11,4
2025-01,275,117.2,157.8,0.04,-0.03,-0.59,-0.56,-0.6,-0.83,-1.26,-1.36,28.5,18.3,0,11,5
2025-02,57,131.6,-74.6,-1.38,-1.33,-0.88,-0.92,-1.14,-1.22,-1.66,-1.61,29.6,17.8,0,3,22
2025-03,117,117.3,-0.3,-0.58,-0.75,-0.97,-1.04,-1.12,-1.12,-1.84,-1.8,28.8,17.9,0,4,5
2025-04,86,85.8,0.2,0.62,0.73,-1.24,-1.26,-1.15,-1.1,-1.41,-1.55,26.2,17,0,2,7
2025-05,17,80.2,-63.2,-0.6,-0.71,-0.48,-0.55,-0.95,-0.97,-1.33,-1.48,24.7,13.6,0,0,14
2025-06,24,73.9,-49.9,0.53,0.35,0.33,0.15,-0.78,-0.87,-1.18,-1.36,24.6,12.6,0,1,20
2025-07,12,86.4,-74.4,0.46,-0.2,0.11,-0.55,-1.25,-1.35,-1.13,-1.3,23.9,11.5,0,0,25
2025-08,9,110.4,-101.4,-0.25,-0.8,0.41,-0.59,-0.41,-0.82,-1.17,-1.3,25.7,12,0,0,20
2025-09,14,131.6,-117.6,-1.15,-1.2,-0.77,-1.25,-0.27,-0.82,-1.12,-1.19,27.8,14.3,0,1,13
2025-10,36,133.4,-97.4,-1.66,-1.41,-2.13,-1.83,-2.04,-1.81,-1.65,-1.58,27.7,15.5,0,1,12
2025-11,148,129.2,18.8,-0.84,-1.09,-1.89,-1.75,-1.78,-1.9,-1.55,-1.58,28.1,16.3,0,6,5
2025-12,199,132.1,67,-0.96,-1.12,-1.88,-1.72,-1.96,-1.8,-1.8,-1.74,28.9,18.1,0,6,4
