data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,140,132.5,7.5,1.79,1.75,1.13,1.01,0.99,0.92,-0.61,-0.67,35.2,22.2,19,5,7,560,560
2013-12,85,136.6,-51.6,-0.46,-0.49,0.45,0.57,0.26,0.34,-0.79,-0.82,34.9,23.5,22,3,6,594,596
2014-01,235,116.4,118.6,0.22,0.16,0.54,0.56,0.28,0.28,-0.42,-0.51,32.3,22.3,2,9,4,536,540
2014-02,347,99.1,247.9,0.7,0.77,0.33,0.3,0.68,0.67,0.07,0.03,32.2,22.9,0,16,1,490,461
2014-03,332,115.4,216.6,-0.35,-0.43,0.23,0.27,0.34,0.39,0.21,0.16,32.6,23.4,1,14,2,558,537
2014-04,402,110.6,291.4,0.74,0.7,0.54,0.44,0.62,0.57,0.49,0.48,32.8,23.4,1,17,1,542,523
2014-05,292,107.6,184.4,1.51,1.54,0.83,0.83,0.73,0.7,0.88,0.88,33.1,23.3,1,8,2,564,506
2014-06,69,115.9,-46.9,0.9,0.97,1.19,1.22,0.97,0.99,0.88,0.88,33.4,23.1,6,2,4,548,555
2014-07,22,128,-106,0.41,0.52,1.53,1.53,0.96,0.97,0.88,0.86,33.5,22.3,1,1,14,554,616
2014-08,15,147.2,-132.2,0.53,0.66,0.87,0.81,0.91,0.91,0.92,0.9,35.3,21.9,25,1,29,577,660
2014-09,28,148.8,-120.8,1.2,1.42,0.94,1.01,1.25,1.29,0.98,0.99,35.7,23.1,26,1,11,582,646
2014-10,42,161.7,-119.7,0.6,0.53,0.95,0.94,1.56,1.54,1.02,1.02,36.7,23.2,30,1,11,620,689
2014-11,23,143,-120,-0.88,-0.71,0.11,0.18,0.52,0.54,0.75,0.72,35.7,23.4,25,1,15,586,611
2014-12,55,134.5,-79.5,-1.11,-0.99,-0.91,-0.79,-0.54,-0.3,0.7,0.72,34.9,23.3,19,2,5,592,576
2015-01,99,125.4,-26.4,-1.87,-1.6,-2.51,-1.87,-1.76,-1.36,0.32,0.29,33.9,22.8,14,2,4,570,559
2015-02,252,102.1,149.9,-0.18,-0.18,-1.73,-1.48,-1.52,-1.27,0.07,0.08,32.5,22.9,3,8,4,496,468
2015-03,465,117.4,347.6,0.89,0.87,-0.35,-0.42,-0.71,-0.74,0.45,0.42,32.6,23.2,3,16,1,554,548
2015-04,283,119.1,163.9,-0.04,-0.23,0.21,0.01,-0.67,-0.8,0.1,0.05,32.8,23.4,0,12,3,542,568
2015-05,167,115.8,51.2,0.46,0.5,0.43,0.33,-0.38,-0.54,-0.25,-0.36,33,23.5,0,7,6,565,551
2015-06,38,116.3,-78.3,0.06,0.14,0.12,0,-0.18,-0.31,-0.35,-0.44,33.3,22.8,1,2,11,541,556
2015-07,30,128.2,-98.2,0.75,0.83,0.47,0.46,0.29,0.15,-0.32,-0.41,33.4,22.8,3,1,17,562,609
2015-08,0,151.2,-151.2,,-0.84,0.16,0.04,0.41,0.3,-0.37,-0.47,35.8,22.2,29,0,31,588,668
2015-09,2,156.6,-154.6,-1.04,-0.3,0.05,-0.02,0.08,-0.05,-0.44,-0.56,37.2,23.2,29,0,25,605,644
2015-10,1,170.9,-169.9,-2.25,-1.64,-2.35,-1.34,0.02,-0.13,-0.55,-0.65,37.9,23.5,30,0,23,642,681
2015-11,10,158.7,-148.7,-1.7,-1.5,-2.37,-1.7,-1.14,-1.11,-0.6,-0.72,37.8,23.6,30,0,13,622,634
2015-12,30,159.1,-129.1,-1.89,-1.95,-2.5,-2.59,-2.26,-2.23,-0.69,-0.85,37.5,24.3,31,0,10,648,610
2016-01,247,106.3,140.7,0.35,0.44,-1.08,-1.21,-1.45,-1.46,-0.24,-0.43,32.5,23.7,6,8,2,562,460
2016-02,173,124,49,-1.11,-1.26,-1.33,-1.39,-1.82,-1.75,-0.5,-0.71,33.3,23.5,7,6,4,534,568
2016-03,199,112.3,86.7,-2,-1.74,-1.67,-1.58,-2.29,-2.08,-1.45,-1.42,32.9,24,3,6,2,572,511
2016-04,167,118.1,48.9,-1.06,-1.1,-2.1,-1.68,-2.2,-1.78,-1.87,-1.71,33.6,24.2,6,7,3,568,544
2016-05,58,117,-59,-1.06,-1.07,-1.89,-1.63,-2.04,-1.69,-2.18,-1.82,33.3,24.5,2,1,6,587,543
2016-06,23,120.5,-97.5,-0.54,-0.55,-1.23,-1.21,-1.84,-1.61,-2.25,-1.86,33.8,22.9,0,0,16,550,569
2016-07,12,134.3,-122.3,-0.16,-0.36,-1.13,-1.14,-2.03,-1.67,-2.27,-1.86,34.8,22.5,22,1,21,578,619
2016-08,1,153.4,-152.4,-1.23,-0.96,-0.69,-0.85,-1.95,-1.66,-2.29,-1.85,36.5,23.1,31,0,23,614,658
2016-09,25,148.3,-123.3,1.06,1.34,0.25,0.14,-1.18,-1.13,-2.19,-1.77,36.9,23.8,28,1,12,610,601
2016-10,28,159.4,-131.4,0.13,0.15,0.29,0.3,-0.88,-0.82,-2.04,-1.68,37.4,24.1,31,2,22,642,651
2016-11,3,155,-152,-2.64,-1.59,-0.67,-0.56,-0.93,-0.86,-2.09,-1.71,38,24.9,29,0,19,643,621
2016-12,140,126.4,13.6,0.4,0.51,-0.27,-0.22,-0.27,-0.2,-1.74,-1.52,35.4,24.4,20,5,6,616,525
2017-01,307,118.4,188.6,0.99,0.98,0.46,0.37,0.43,0.4,-1.5,-1.36,32.8,23.4,4,12,1,561,548
2017-02,324,102.1,221.9,0.5,0.53,1,1.05,0.66,0.66,-1.04,-0.99,31.7,23.5,0,11,5,492,477
2017-03,335,111.9,223.1,-0.32,-0.36,0.51,0.56,0.25,0.24,-0.6,-0.64,31.8,23.5,0,14,2,547,525
2017-04,351,114.9,236.1,0.43,0.32,0.25,0.1,0.35,0.21,-0.01,-0.1,32.6,23.6,0,10,2,543,544
2017-05,115,117.8,-2.8,-0.13,-0.18,-0.01,-0.11,0.39,0.3,0.16,0.04,32.9,24.1,0,5,5,573,560
2017-06,30,120.2,-90.2,-0.24,-0.27,0.16,0.03,0.33,0.25,0.17,0.06,33.3,22.8,0,1,10,542,581
2017-07,17,139.9,-122.9,0.16,-0.39,-0.23,-0.44,0.09,-0.09,0.18,0.05,33.3,20.7,1,1,17,528,651
2017-08,1,147.2,-146.2,-1.23,-0.39,-0.33,-0.59,-0.1,-0.24,0.18,0.06,35.6,23.1,27,0,19,600,655
2017-09,0,169.1,-169.1,,-1.53,-0.54,-1.03,0.06,-0.17,0.12,-0.07,37.3,23.1,30,0,30,605,679
2017-10,12,163.9,-151.9,-0.67,-0.7,-1.25,-1.12,-0.57,-0.8,0.07,-0.1,37.8,24.2,30,0,14,650,653
2017-11,6,141.3,-135.3,-2.12,-1.13,-2.04,-1.4,-1.46,-1.27,0.08,-0.05,36.3,23.9,28,0,23,604,588
2017-12,122,125.7,-3.7,0.15,0.27,-0.64,-0.45,-0.86,-0.81,0.04,-0.03,34.7,23.9,15,4,11,599,528
2018-01,145,122.2,22.8,-1.02,-1.04,-1.24,-1.04,-1.49,-1.25,-0.44,-0.54,32.8,23,0,6,4,555,562
2018-02,458,102.4,355.6,1.55,1.54,0.71,0.72,0.17,0.09,-0.05,-0.14,31.8,23.1,0,14,2,489,478
2018-03,238,122.7,115.3,-1.45,-1.47,-0.2,-0.28,-0.49,-0.5,-0.36,-0.5,32.6,23.6,1,8,2,562,570
2018-04,370,108.4,261.6,0.55,0.5,0.48,0.33,-0.07,-0.2,-0.3,-0.43,31.6,23.1,0,13,3,520,516
2018-05,92,110.9,-18.9,-0.46,-0.41,-0.44,-0.53,-0.05,-0.16,-0.34,-0.48,32.8,22.7,4,3,6,550,522
2018-06,31,116.8,-85.8,-0.2,-0.11,0.14,0.1,-0.08,-0.17,-0.34,-0.47,33.3,21.4,4,1,12,520,565
2018-07,21,124.3,-103.3,0.37,0.63,-0.44,-0.36,0.21,0.11,-0.32,-0.4,33.5,21.7,8,0,17,546,584
2018-08,21,139.8,-118.8,0.86,1.33,0.27,0.42,-0.4,-0.42,-0.27,-0.34,34.8,22.7,20,1,13,582,635
2018-09,5,150.5,-145.5,-0.45,0.32,0.51,0.84,0.17,0.21,-0.25,-0.28,36.6,23.3,29,0,12,598,644
2018-10,24,150.8,-126.8,-0.03,0.31,0.19,0.62,-0.38,-0.11,-0.21,-0.18,36.4,23.8,31,0,8,624,650
2018-11,58,128.5,-70.5,0.29,0.52,0,0.43,0.07,0.49,-0.06,0,35.4,23.9,24,2,7,590,545
2018-12,173,116.8,56.2,0.81,1,0.55,0.88,0.59,0.99,0.08,0.23,32.4,23.1,1,6,4,550,535
2019-01,194,118.4,75.6,-0.3,-0.38,0.25,0.46,0.21,0.58,0.21,0.31,32.5,22.9,1,7,2,549,547
2019-02,237,104.7,132.3,-0.34,-0.37,-0.11,-0.07,-0.16,0.11,-0.44,-0.27,32.2,23.3,0,10,1,498,487
2019-03,350,110.8,239.2,-0.17,-0.19,-0.57,-0.57,-0.22,-0.02,-0.11,0.05,32.1,23.3,0,15,2,549,518
2019-04,392,103.8,288.2,0.68,0.68,0.12,0,0.16,0.17,-0.04,0.13,32.4,23.8,0,17,1,544,480
2019-05,170,113.7,56.3,0.49,0.56,0.42,0.42,0.22,0.2,0.19,0.31,33,23.6,0,7,5,567,534
2019-06,17,116.8,-99.8,-0.86,-0.64,0.51,0.51,0.01,-0.04,0.15,0.27,32.9,22.4,0,0,11,530,562
2019-07,16,122.4,-106.4,0.1,0.5,0.18,0.23,0.12,0.06,0.13,0.25,32.9,21.8,0,0,12,538,573
2019-08,0,140.8,-140.8,,0.06,-0.8,-0.35,0.27,0.3,0.07,0.18,34.5,22.1,16,0,31,568,632
2019-09,9,141.7,-132.7,0.02,0.97,-0.21,0.58,0.44,0.53,0.09,0.21,35.6,23.6,25,0,17,588,595
2019-10,26,142.5,-116.5,0.05,0.63,-0.25,0.64,0.02,0.35,0.09,0.25,33.5,24.2,4,0,8,584,595
2019-11,57,130.8,-73.8,0.26,0.45,0.09,0.69,-0.4,0.31,0.09,0.25,33.5,24.7,3,3,14,572,559
2019-12,105,135.6,-30.6,-0.11,-0.13,-0.08,0.26,-0.23,0.38,-0.1,0.09,35.2,24,21,3,9,608,563
2020-01,328,112.5,215.5,1.19,1.24,0.77,0.84,0.58,0.88,0.27,0.41,32.2,23.8,0,13,1,557,518
2020-02,275,106.9,168.1,0.05,0.01,0.61,0.57,0.5,0.72,0.4,0.57,32.1,24.3,0,12,1,528,494
2020-03,347,105.1,241.9,-0.2,-0.16,0.43,0.51,0.25,0.42,0.38,0.55,31.2,24.4,0,12,1,552,489
2020-04,436,106.4,329.6,0.93,0.95,0.45,0.36,0.64,0.64,0.5,0.67,31.7,23.8,0,14,1,532,506
2020-05,82,116.8,-34.8,-0.62,-0.66,0.24,0.23,0.39,0.33,0.25,0.37,32.6,24.3,0,4,4,572,551
2020-06,16,117.7,-101.7,-0.92,-0.72,0.32,0.27,0.4,0.39,0.24,0.37,32.5,23.3,0,0,18,538,573
2020-07,7,130.6,-123.6,-0.58,-0.44,-0.95,-0.93,0.06,-0.04,0.22,0.3,33.1,22.1,0,0,20,544,637
2020-08,0,146.5,-146.5,,-0.41,-1.2,-0.84,0.06,0.03,0.22,0.28,34.5,22.1,14,0,31,567,683
2020-09,5,154.4,-149.4,-0.45,0.06,-0.9,-0.46,0.2,0.14,0.21,0.23,36.1,23.8,30,0,19,599,666
2020-10,9,150.5,-141.5,-0.9,-0.24,-1.18,-0.38,-1.24,-0.91,0.16,0.18,36.6,24.5,31,0,16,638,641
2020-11,127,119.3,7.7,1.6,1.76,0.85,1.13,0.12,0.45,0.35,0.4,33.8,24.7,11,4,3,577,524
2020-12,220,124,96,1.31,1.36,1.33,1.45,1.1,1.26,0.67,0.79,33,23.9,3,6,4,573,571
2021-01,177,109.6,67.4,-0.53,-0.49,1.03,1.24,0.67,0.95,0.26,0.36,31.4,23.6,0,6,4,542,509
2021-02,410,104.5,305.5,1.2,1.21,1.22,1.33,1.31,1.47,0.66,0.79,31.6,23.6,0,14,8,492,495
2021-03,515,111.7,403.3,1.29,1.32,1.23,1.27,1.57,1.62,1.1,1.18,31.3,23.6,0,19,1,542,537
2021-04,144,113.8,30.2,-1.32,-1.24,0.49,0.36,0.78,0.86,0.3,0.4,32.3,24.2,0,7,3,548,538
2021-05,105,115.2,-10.2,-0.27,-0.28,-0.17,-0.25,0.38,0.34,0.35,0.42,32.1,23.8,0,6,10,557,557
2021-06,52,99.5,-47.5,0.48,0.96,-0.87,-0.82,0.15,0.15,0.44,0.57,32.1,23.1,0,2,7,528,477
2021-07,23,113.7,-90.7,0.46,1.08,-0.04,0.25,0.33,0.33,0.48,0.64,32.8,22.7,0,1,18,550,546
2021-08,1,132.4,-131.4,-1.23,0.71,0.33,1.06,-0.13,-0.01,0.48,0.67,34.8,22.8,22,0,24,582,601
2021-09,53,134.7,-81.7,2.12,2.3,1.19,1.8,-0.62,-0.34,0.61,0.84,35.1,23.9,25,2,12,584,591
2021-10,66,131.7,-65.7,1.2,1.63,1.53,2.03,0.51,1.09,0.74,1,34.1,24,17,4,6,590,589
2021-11,118,123.1,-5.1,1.46,1.6,1.94,2.1,1.57,1.96,0.73,0.98,33.8,24.4,10,5,4,573,558
2021-12,249,114.3,134.7,1.59,1.64,1.83,1.85,2.02,2.04,0.83,1.12,32.9,24.4,5,11,3,578,510
2022-01,290,109.5,180.5,0.82,0.89,1.94,1.99,2.16,2.17,1.09,1.35,31.4,22.9,0,11,2,532,521
2022-02,209,101,108,-0.65,-0.63,0.86,1.04,1.5,1.8,0.63,0.97,31.9,23.6,0,8,2,498,474
2022-03,482,100.8,381.2,1.03,1.15,0.6,0.75,1.4,1.6,0.53,0.91,31.2,23.4,0,15,1,536,478
2022-04,297,107,190,0.06,-0.03,0.16,0.09,0.95,1.13,0.94,1.31,32.2,23.8,0,8,1,540,506
2022-05,152,106.3,45.7,0.31,0.44,0.49,0.55,0.69,0.8,1.01,1.4,32,23.7,0,6,4,553,508
2022-06,70,110.7,-40.7,0.93,1.09,0.26,0.28,0.45,0.53,1.05,1.41,32,22.9,0,4,15,524,542
2022-07,4,120.5,-116.5,-0.97,0,0.39,0.58,0.22,0.25,0.98,1.31,32.5,22.1,0,0,16,536,584
2022-08,2,141.9,-139.9,-0.88,0.13,0.33,0.61,0.49,0.61,1,1.3,34.1,22.1,7,0,23,560,665
2022-09,1,139.6,-138.6,-1.42,0.7,-1.32,0.22,0.11,0.25,0.87,1.15,35.5,23.5,27,0,23,586,614
2022-10,29,149.1,-120.1,0.17,0.52,-0.35,0.48,0.19,0.56,0.76,0.99,36.1,24.2,27,1,23,624,636
2022-11,130,119.8,10.2,1.65,1.78,1.09,1.45,0.9,1.3,0.8,1.04,33.4,23.6,5,2,6,554,541
2022-12,130,119.8,10.2,0.26,0.46,0.83,1.14,0.54,1.07,0.53,0.81,32.6,23.6,3,4,5,561,552
2023-01,154,110.7,43.3,-0.88,-0.79,0.15,0.48,-0.02,0.55,0.14,0.41,31.7,23,0,6,4,538,525
2023-02,283,102.9,180.1,0.13,0.13,-0.38,-0.28,0.07,0.48,0.37,0.67,31.8,23.1,0,10,1,488,492
2023-03,542,105.3,436.7,1.5,1.55,0.59,0.7,0.81,1.04,0.53,0.8,31.1,23.3,0,14,3,532,504
2023-04,245,109.2,135.8,-0.34,-0.45,0.49,0.43,0.43,0.52,0.38,0.66,32.2,23.4,0,7,7,534,528
2023-05,133,114.6,18.4,0.09,0.11,0.45,0.45,0.14,0.12,0.32,0.54,32.7,24,1,5,8,569,550
2023-06,36,114.6,-78.6,-0.01,0.13,-0.24,-0.3,0.12,0.11,0.22,0.43,32.9,22.9,0,1,10,536,555
2023-07,3,124.8,-121.8,-1.14,-0.32,-0.13,-0.08,0.31,0.27,0.22,0.4,33.8,21.9,5,0,23,554,595
2023-08,0,138.9,-138.9,,0.2,-0.59,-0.19,0.32,0.36,0.21,0.4,35.4,23.2,28,0,31,598,625
2023-09,0,154.2,-154.2,,-0.28,-1.89,-0.32,-0.41,-0.38,0.21,0.34,37,24.5,30,0,30,622,640
2023-10,23,158.5,-135.5,-0.07,0,-0.71,-0.17,-0.37,-0.2,0.19,0.31,37.3,24.8,30,1,14,652,652
2023-11,34,143.1,-109.1,-0.42,-0.42,-0.64,-0.42,-0.86,-0.4,-0.07,0.01,36.6,25.1,29,0,10,626,589
2023-12,78,131.1,-53,-0.6,-0.51,-0.7,-0.53,-1.13,-0.64,-0.22,-0.1,35.3,24.9,24,3,5,624,558
2024-01,187,121.4,65.6,-0.39,-0.51,-0.95,-0.88,-1.12,-0.82,-0.13,-0.1,33.2,24.6,4,8,5,587,549
2024-02,448,101.2,346.8,1.48,1.49,0.64,0.62,0.33,0.34,0.36,0.42,31.6,24,2,13,1,516,473
2024-03,427,117.3,309.7,0.56,0.53,1.02,1.02,0.51,0.51,0.01,0.02,32.1,24.9,0,14,2,574,551
2024-04,308,103.3,204.7,0.14,0.08,0.92,0.92,0.42,0.33,0.19,0.23,32.3,25,0,12,1,559,482
2024-05,90,120.1,-30.1,-0.49,-0.59,0.08,0.01,0.29,0.18,0.07,0.05,33.4,25.3,2,3,5,600,561
2024-06,5,116.5,-111.5,-1.92,-1.14,-0.29,-0.36,0.34,0.28,-0.02,-0.04,33.1,24.1,0,0,24,558,554
2024-07,13,128,-115,-0.09,0.08,-0.9,-0.89,0.46,0.38,0.01,-0.03,33.2,22.2,2,1,19,548,621
2024-08,0,142.9,-142.9,,-0.11,-1.46,-0.8,-0.12,-0.17,0.01,-0.05,35.3,23,25,0,31,594,650
2024-09,14,154.5,-140.5,0.42,0.6,-0.13,0.13,-0.34,-0.36,0.05,-0.01,36.7,23.9,30,1,29,608,660
2024-10,1,160.2,-159.2,-2.25,-1.06,-1.12,-0.51,-1.19,-0.93,-0.01,-0.06,36.7,25,30,0,24,647,658
2024-11,4,148.8,-144.8,-2.43,-1.39,-1.99,-1.2,-2.27,-1.26,-0.09,-0.14,36.8,24.9,28,0,14,626,610
2024-12,60,140.9,-80.9,-0.99,-1.02,-1.88,-1.64,-1.87,-1.41,-0.14,-0.16,34.9,24.9,20,3,5,616,567
2025-01,396,116.2,279.9,1.8,1.8,0.54,0.4,0.21,0.19,0.43,0.37,32.5,23.9,4,12,1,564,535
2025-02,282,107,175,0.12,0.08,0.8,0.72,0.25,0.16,-0.02,-0.06,32,23.6,0,12,1,498,507
2025-03,400,116.3,283.6,0.32,0.27,1.1,1.1,0.28,0.2,-0.12,-0.18,31.8,23.9,0,16,1,553,553
2025-04,189,114.8,74.2,-0.84,-0.92,-0.35,-0.54,-0.1,-0.3,-0.49,-0.56,32.5,24.5,0,4,1,554,544
2025-05,67,118.4,-51.4,-0.88,-0.94,-0.64,-0.74,-0.15,-0.32,-0.52,-0.61,32.5,24.4,0,2,8,572,564
2025-06,63,109.7,-46.7,0.76,0.97,-0.76,-0.8,0.13,0.04,-0.35,-0.44,32.4,23.9,0,2,7,544,526
2025-07,17,121.7,-104.7,0.16,0.58,-0.4,-0.3,-0.43,-0.53,-0.33,-0.4,33.2,22.9,1,1,13,559,579
2025-08,6,141.4,-135.4,-0.21,0.45,0.52,0.79,-0.54,-0.54,-0.32,-0.39,34.6,23.3,20,0,13,587,638
2025-09,10,162.5,-152.5,0.11,-0.15,0.09,0.28,-0.77,-0.73,-0.33,-0.42,36.3,23.8,30,0,18,602,657
2025-10,21,169.1,-148.1,-0.16,-0.52,-0.18,-0.34,-0.48,-0.43,-0.26,-0.36,36.6,24.1,30,1,20,631,653
2025-11,50,152.2,-102.2,0.08,-0.24,-0.12,-0.49,0.16,0.12,-0.13,-0.24,36.3,24.8,27,2,8,616,588
2025-12,173,133.9,39.1,0.81,0.82,0.46,0.35,0.38,0.36,0.19,0.14,34.2,24.4,18,5,3,598,527
