data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,83,118.6,-35.6,-1.05,-0.87,0.53,0.6,0.7,0.95,1.01,1.27,31.9,21,1,2,5
2016-04,43,109.3,-66.3,-0.8,-0.85,-0.39,-0.36,0.49,0.68,0.93,1.17,32.8,19.8,14,2,25
2016-05,95,73.7,21.3,0.95,1.12,-0.42,-0.31,0.29,0.42,0.83,1.09,26.6,15.9,0,4,9
2016-06,100,61.7,38.3,1.21,1.42,0.86,0.94,0.78,0.85,1.12,1.33,25.2,13.6,0,5,22
2016-07,5,82.2,-77.2,-0.68,-0.25,1.08,1.24,0.3,0.39,0.9,1.11,28.3,13.2,0,0,15
2016-08,49,100.2,-51.2,0.62,1.02,1.11,1.26,0.23,0.41,1.04,1.25,29.7,14.8,2,2,14
2016-09,28,124.1,-96.1,-0.4,-0.45,-0.14,-0.06,0.46,0.61,0.68,0.91,30.1,15.7,4,1,23
2016-10,146,143.8,2.2,0.89,0.72,0.52,0.52,0.96,1.03,0.79,0.97,32,18.6,10,6,8
2016-11,86,145.1,-59.1,-0.53,-0.53,-0.16,-0.19,0.41,0.52,0.38,0.54,32.1,19.7,6,3,4
2016-12,173,145.2,27.8,-0.08,-0.21,0.02,-0.11,-0.16,-0.12,0.44,0.51,32.3,21.1,5,6,4
2017-01,314,122.2,191.8,0.84,0.94,0.27,0.28,0.41,0.49,0.4,0.51,31.1,21.5,5,12,4
2017-02,100,135.3,-35.4,-1.12,-1.28,-0.02,-0.05,-0.16,-0.18,-0.06,0.03,33.5,21.9,8,3,4
2017-03,109,130.3,-21.3,-0.46,-0.56,-0.15,-0.22,-0.17,-0.21,0.05,0.05,32.3,20.8,4,6,7
2017-04,125,99.6,25.4,1.25,1.31,-0.44,-0.57,-0.11,-0.19,0.41,0.46,30.1,18.9,0,5,5
2017-05,116,77.5,38.5,1.26,1.34,0.86,0.88,0.41,0.38,0.5,0.54,28.2,17.8,0,4,9
2017-06,12,67.7,-55.7,-0.72,-0.43,0.99,1.07,0.35,0.31,0.13,0.16,26.4,14.7,0,0,16
2017-07,0,85.6,-85.6,,-0.84,0.33,0.42,-0.25,-0.35,0.11,0.1,26.9,13.4,0,0,31
2017-08,68,97.9,-29.9,1,1.34,0.05,0.26,0.66,0.72,0.19,0.18,28.9,15.5,4,3,13
2017-09,9,141.3,-132.3,-1.2,-1.14,-0.22,-0.36,0.54,0.55,0.12,0.1,33.6,18.3,12,0,28
2017-10,126,141.4,-15.4,0.58,0.39,0.29,0.18,0.3,0.28,0.03,-0.04,32.4,19.5,11,4,12
2017-11,234,142.3,91.7,1.67,1.56,0.89,0.71,0.67,0.62,0.59,0.57,31.3,19.1,2,6,5
2017-12,131,142.2,-11.2,-0.8,-0.81,0.83,0.79,0.42,0.36,0.43,0.4,32,21.3,5,5,7
2018-01,167,130.6,36.4,-0.7,-0.64,-0.05,-0.06,0.04,0.07,-0.17,-0.2,31.9,21.3,5,6,1
2018-02,122,122.4,-0.4,-0.7,-0.66,-1.34,-1.22,-0.51,-0.55,-0.07,-0.05,31,20.2,1,4,9
2018-03,101,134.5,-33.5,-0.63,-0.82,-1.24,-1.22,-0.45,-0.45,-0.12,-0.16,33.3,21.9,8,2,3
2018-04,17,107.9,-90.9,-2.11,-1.42,-1.5,-1.47,-0.92,-0.95,-0.6,-0.61,31.1,19,0,0,28
2018-05,14,88,-74,-1.14,-1.23,-1.66,-1.64,-1.89,-1.7,-1.08,-1.08,29.4,16.2,0,0,15
2018-06,6,70.8,-64.8,-1.14,-0.76,-2.24,-1.65,-1.9,-1.62,-1.08,-1.09,28.8,16.3,0,0,17
2018-07,4,87.3,-83.3,-0.8,-0.66,-1.72,-1.53,-2.03,-1.72,-1.05,-1.07,30,14.6,0,0,30
2018-08,46,94.9,-48.9,0.56,1.06,-0.43,-0.19,-1.65,-1.42,-1.15,-1.14,27.5,14.6,0,2,14
2018-09,78,118.1,-40.1,0.59,0.51,0.46,0.54,-1.03,-0.8,-0.8,-0.75,30.9,17.3,7,3,13
2018-10,146,132.7,13.3,0.89,0.92,1.01,1.13,0,0.15,-0.68,-0.64,31.4,19.7,2,4,6
2018-11,104,131.9,-27.9,-0.17,0.07,0.53,0.72,0.18,0.46,-1.23,-1.06,30.9,20.1,5,3,7
2018-12,65,162.9,-98,-2.36,-1.97,-0.98,-0.92,-0.51,-0.34,-1.57,-1.38,33.4,21.4,11,1,12
2019-01,80,160.7,-80.7,-2.15,-2.05,-2.92,-2.28,-1.44,-1.29,-2.19,-1.87,34.2,22.1,13,3,4
2019-02,165,113.2,51.8,-0.01,0.16,-2.43,-2.25,-1.51,-1.42,-2.02,-1.75,31.9,21,8,7,3
2019-03,96,124.4,-28.4,-0.74,-0.71,-1.7,-1.64,-1.97,-1.94,-2.17,-1.74,31.8,20.8,1,3,8
2019-04,55,97.9,-42.9,-0.39,-0.26,-0.62,-0.46,-2.37,-1.98,-1.85,-1.56,30.9,19.9,0,1,7
2019-05,16,80.7,-64.7,-1.03,-0.9,-1.12,-0.94,-2.45,-2.09,-1.82,-1.54,29.6,17.8,0,0,11
2019-06,16,74.8,-58.8,-0.52,-0.53,-1.03,-0.89,-1.9,-1.6,-1.71,-1.48,28.5,15.7,0,1,26
2019-07,22,81.9,-59.9,0.26,0.54,-0.85,-0.79,-0.99,-0.83,-1.6,-1.36,27.5,13.8,0,1,15
2019-08,5,110.3,-105.3,-1.14,-0.54,-0.76,-0.74,-1.38,-1.14,-1.81,-1.55,30.1,15.5,2,0,24
2019-09,47,127,-80,0.06,-0.16,-0.27,-0.32,-1.08,-0.89,-1.95,-1.75,33.4,18.8,14,1,15
2019-10,60,158.4,-98.4,-0.79,-1.06,-1.01,-1.08,-1.3,-1.24,-2.34,-1.95,34.7,20.4,21,3,7
2019-11,86,145.7,-59.7,-0.53,-0.54,-0.96,-1.07,-1.19,-1.21,-2.37,-2.15,33.1,20.8,10,2,5
2019-12,145,137.9,7.1,-0.54,-0.53,-1.27,-1.27,-1.18,-1.13,-1.96,-1.74,32.1,21.3,8,6,7
2020-01,197,139.5,57.5,-0.33,-0.39,-0.94,-0.92,-1.28,-1.27,-1.51,-1.34,32.5,21.6,6,7,5
2020-02,241,106.1,134.9,0.96,1.11,-0.04,0.06,-0.59,-0.59,-1.16,-1.06,31,21,3,8,3
2020-03,54,138.1,-84.1,-1.88,-1.94,-0.39,-0.42,-1.08,-1.15,-1.46,-1.32,32.1,19.7,8,2,15
2020-04,37,107.8,-70.8,-1.04,-0.96,-0.46,-0.46,-0.99,-0.99,-1.48,-1.4,30.4,17.5,1,1,15
2020-05,27,80.2,-53.2,-0.56,-0.52,-1.9,-1.75,-0.9,-0.88,-1.41,-1.36,27.4,14.2,0,1,14
2020-06,54,68.2,-14.2,0.51,0.66,-0.52,-0.54,-0.61,-0.67,-1.18,-1.15,28.1,16.3,0,1,15
2020-07,0,85.1,-85.1,,-0.8,-0.34,-0.27,-0.63,-0.62,-1.27,-1.23,29.3,14.9,0,0,31
2020-08,28,101,-73,0.08,0.56,0.09,0.24,-1.5,-1.3,-1.15,-1.11,29.5,15.3,5,2,16
2020-09,8,135,-127,-1.28,-1.04,-1.06,-0.87,-1.17,-1,-1.32,-1.29,35.4,19.5,22,0,20
2020-10,61,149.1,-88.1,-0.76,-0.91,-1.29,-1.14,-1.16,-1.02,-1.27,-1.19,34.8,20.7,14,2,7
2020-11,58,167.1,-109.1,-1.22,-1.63,-1.97,-1.94,-1.5,-1.5,-1.36,-1.36,34.5,19.4,16,1,9
2020-12,284,139.5,144.5,1.38,1.36,0,-0.34,-0.54,-0.72,-0.74,-0.85,32.7,21.1,6,12,5
2021-01,179,131.9,47.1,-0.55,-0.52,-0.14,-0.33,-0.71,-0.81,-0.91,-0.94,32.6,21.8,2,6,3
2021-02,70,126.6,-56.6,-1.81,-1.67,-0.41,-0.41,-1.36,-1.46,-1.83,-1.72,32.6,20.6,8,3,7
2021-03,119,125.3,-6.3,-0.26,-0.26,-1.44,-1.35,-1.16,-1.31,-1.56,-1.46,32.4,21,6,6,7
2021-04,26,109.8,-83.8,-1.55,-1.26,-1.83,-1.67,-1.15,-1.24,-1.55,-1.48,30.2,17.8,0,2,9
2021-05,6,85.6,-79.6,-1.78,-1.44,-1.35,-1.32,-1,-1.02,-1.64,-1.6,29.2,16.1,0,0,21
2021-06,33,67,-34,0.04,0.22,-1.47,-1.27,-1.86,-1.56,-1.71,-1.64,26.7,15.2,0,1,18
2021-07,2,85.7,-83.7,-1.12,-0.69,-1.17,-1.05,-2.12,-1.71,-1.68,-1.59,27.3,11.7,0,0,17
2021-08,6,111.6,-105.6,-1.03,-0.55,-0.82,-0.72,-1.6,-1.4,-1.78,-1.69,31.1,16.2,6,0,27
2021-09,18,135.7,-117.7,-0.74,-0.86,-1.37,-1.18,-2.13,-1.74,-1.71,-1.72,35.3,19.7,21,0,11
2021-10,91,123.2,-32.2,-0.06,0.07,-0.96,-0.73,-1.43,-1.12,-1.49,-1.4,31.1,18.6,5,3,4
2021-11,59,157.5,-98.5,-1.19,-1.39,-1.31,-1.18,-1.5,-1.29,-1.44,-1.37,33.2,19.8,13,4,18
2021-12,128,152.3,-24.3,-0.86,-1,-1.44,-1.3,-1.78,-1.58,-2.26,-1.92,32.1,20.1,6,5,5
2022-01,321,129.5,191.5,0.9,0.94,-0.25,-0.43,-0.68,-0.69,-1.67,-1.52,31.3,20.9,4,12,7
2022-02,136,130,6,-0.46,-0.55,-0.03,-0.13,-0.74,-0.81,-1.37,-1.34,32.4,20.8,5,4,4
2022-03,108,125.1,-17.1,-0.48,-0.48,0.15,0.12,-0.69,-0.72,-1.51,-1.41,31.8,21.2,1,4,4
2022-04,55,106,-51,-0.39,-0.46,-0.81,-0.87,-0.7,-0.88,-1.29,-1.26,30.8,18.4,1,2,8
2022-05,32,80.1,-48.1,-0.38,-0.37,-0.74,-0.71,-0.43,-0.53,-1.14,-1.13,27.3,14.6,0,2,15
2022-06,46,66.6,-20.6,0.35,0.53,-0.31,-0.31,-0.08,-0.16,-1.04,-1.05,27,15,0,2,12
2022-07,0,89.9,-89.9,,-1.22,-0.39,-0.37,-0.93,-0.94,-1.04,-1.07,30.1,15.6,0,0,31
2022-08,29,98.3,-69.3,0.11,0.65,-0.04,0.12,-0.72,-0.61,-0.93,-0.93,28.3,15.2,2,1,9
2022-09,105,106.2,-1.2,0.95,1.04,0.53,0.67,0.02,0.25,-0.51,-0.41,28.4,16.3,4,5,5
2022-10,99,139.1,-40.1,0.1,-0.07,0.63,0.85,0.14,0.36,-0.46,-0.47,31.6,19,5,3,6
2022-11,119,159.4,-40.4,0.1,-0.16,0.48,0.49,0.29,0.39,-0.2,-0.19,31.5,17.5,7,4,12
2022-12,232,137.7,94.3,0.75,0.76,0.46,0.32,0.53,0.58,0.2,0.23,31.4,20.5,2,7,5
2023-01,352,126.4,225.6,1.15,1.19,1.19,1.1,1.17,1.18,0.31,0.36,30.7,20.8,0,13,5
2023-02,288,108.8,179.2,1.46,1.47,1.75,1.7,1.66,1.57,0.94,1,30.9,21.1,0,10,2
2023-03,147,124.2,22.8,0.25,0.28,1.55,1.56,1.5,1.42,1.15,1.19,31.8,20.9,2,4,6
2023-04,121,95.1,25.9,1.17,1.32,1.44,1.48,1.69,1.66,1.35,1.38,28.9,18.7,0,5,4
2023-05,25,81.1,-56.1,-0.63,-0.62,0.34,0.44,1.47,1.52,1.32,1.36,27.8,15.9,0,1,14
2023-06,75,66.9,8.1,0.86,1.04,0.7,0.79,1.49,1.61,1.4,1.41,26.1,13.8,0,3,14
2023-07,0,83.7,-83.7,,-0.69,-0.04,0.04,1.05,1.14,1.39,1.44,28.4,14.9,0,0,31
2023-08,21,104.1,-83.1,-0.17,0.29,0.33,0.45,0.34,0.45,1.35,1.41,31,16.5,5,0,18
2023-09,12,139.1,-127.1,-1.02,-1.04,-1.14,-0.99,-0.09,-0.04,1.01,1.02,34.9,20,19,0,9
2023-10,155,136.2,18.9,1.03,1.02,0.11,0.03,-0.05,-0.04,1.17,1.16,33.8,20.9,12,7,5
2023-11,84,159.1,-75.1,-0.57,-0.87,-0.25,-0.5,-0.12,-0.21,1.02,1.04,35,21.2,17,4,15
2023-12,159,178.1,-19.1,-0.31,-0.92,-0.06,-0.56,-0.61,-0.94,0.77,0.67,35.3,22.1,18,4,5
2024-01,130,154.8,-24.8,-1.23,-1.38,-1.47,-1.77,-1.12,-1.46,-0.08,-0.28,33.4,21.4,12,5,8
2024-02,148,134.3,13.7,-0.27,-0.42,-1.19,-1.61,-1.17,-1.6,-0.72,-0.98,33.3,22.1,8,6,4
2024-03,167,126.4,40.6,0.57,0.57,-0.76,-1.02,-0.69,-1.17,-0.66,-0.96,32.9,22.2,14,5,5
2024-04,66,109.4,-43.4,-0.06,-0.27,0.02,-0.16,-1.03,-1.46,-0.89,-1.2,32.4,21.3,4,2,12
2024-05,24,91,-67,-0.67,-0.98,-0.02,-0.19,-0.94,-1.35,-0.88,-1.25,30.4,18,4,1,24
2024-06,0,82.7,-82.7,,-1.53,-0.97,-1.22,-1.1,-1.34,-1.22,-1.57,30.5,16.4,0,0,30
2024-07,21,82.8,-61.8,0.22,0.47,-1.06,-1.32,-0.53,-0.81,-1.1,-1.45,28.9,15.6,0,0,21
2024-08,15,114.5,-99.5,-0.43,-0.29,-0.97,-1.17,-0.49,-0.76,-1.13,-1.5,31,14.9,9,1,14
2024-09,8,138.4,-130.4,-1.28,-1.11,-0.85,-0.96,-1.44,-1.56,-1.13,-1.55,35.9,19.8,22,0,15
2024-10,76,141,-65,-0.39,-0.52,-1.25,-1.22,-1.59,-1.57,-1.46,-1.71,33.8,20.1,14,2,6
2024-11,249,131.7,117.3,1.83,1.76,0.57,0.53,0.06,-0.05,-0.67,-1.05,31.6,20.8,7,9,10
2024-12,345,139.1,205.9,2.02,1.95,2.28,2.12,1.35,1.18,0.08,-0.19,31.7,21.2,2,8,3
2025-01,169,156.3,12.7,-0.68,-0.93,1.58,1.43,0.78,0.62,0.21,-0.06,32.9,21.4,2,6,4
2025-02,127,132.5,-5.5,-0.61,-0.75,0.36,0.16,0.55,0.39,0.13,-0.13,33,22.1,7,2,4
2025-03,45,138.7,-93.7,-2.21,-2.16,-1.7,-1.84,0.31,0.18,-0.43,-0.76,33.4,21.5,9,1,5
2025-04,69,95,-26,0.02,0.17,-1.49,-1.47,0.43,0.27,-0.39,-0.64,30,19.8,0,2,8
2025-05,7,89.2,-82.2,-1.67,-1.54,-1.85,-1.68,-0.54,-0.78,-0.46,-0.69,28.6,16.5,0,0,17
2025-06,94,66.6,27.4,1.13,1.3,0.16,0.16,-1.27,-1.36,-0.03,-0.21,26.2,14.6,0,4,7
2025-07,8,78.8,-70.8,-0.42,0.09,0.08,0.13,-1.17,-1.14,-0.08,-0.28,26.3,12.9,0,0,26
2025-08,10,105.7,-95.7,-0.71,-0.14,0.57,0.72,-1.11,-0.98,-0.1,-0.27,29.5,14.1,3,1,20
2025-09,5,141.7,-136.7,-1.55,-1.23,-1.48,-1.12,-0.7,-0.64,-0.11,-0.23,33.4,17.6,10,0,22
2025-10,126,135.8,-9.8,0.58,0.5,-0.54,-0.57,-0.4,-0.41,0.1,-0.06,31.4,18.8,8,5,7
2025-11,133,138.5,-5.5,0.34,0.45,-0.11,-0.18,0.12,0.18,-0.36,-0.49,31.2,18.7,6,5,5
2025-12,231,145.7,85.3,0.74,0.63,0.82,0.83,0.03,0.02,-0.85,-0.98,32.7,21.8,10,8,8
