data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,68,158,-90,-2.88,-1.88,-1.73,-1.77,-1.68,-1.56,-0.19,0.03,32.9,20.4,4,2,3,516,758
2014-02,206,133.2,72.8,0.24,0.06,-1.26,-1.46,-1.27,-1.4,-0.11,-0.11,32.9,20.5,11,7,8,468,608
2014-03,244,122.2,121.8,1.1,1.06,-0.68,-0.94,-0.83,-1.1,-0.03,-0.14,31.4,19.7,0,7,4,483,589
2014-04,96,106,-10,0.51,0.37,0.8,0.67,-0.54,-0.88,0.04,-0.19,30.4,19,0,3,6,440,542
2014-05,11,82.7,-71.7,-1.18,-0.86,0.67,0.63,-0.67,-0.95,-0.49,-0.65,28.3,14.5,0,0,22,353,440
2014-06,4,78.1,-74.1,-0.87,-0.45,-0.42,-0.43,-0.83,-1.01,-0.87,-1,29,14.1,0,0,21,346,402
2014-07,40,81.3,-41.3,1.05,1.58,-0.28,0.06,0.59,0.52,-0.75,-0.89,27.6,13.5,0,2,13,326,390
2014-08,0,116.4,-116.4,,-0.55,0.07,0.21,0.53,0.51,-0.73,-0.89,31.7,14,3,0,31,399,526
2014-09,95,128.5,-33.5,1.1,0.99,1.06,1.04,0.31,0.37,-0.58,-0.75,32.8,17.3,13,4,14,451,542
2014-10,28,160.1,-132.1,-1.75,-1.67,-0.54,-0.66,-0.81,-0.72,-0.86,-1.03,34.2,18.4,14,0,18,504,681
2014-11,205,134.7,70.3,0.92,1.02,0.34,0.28,0.23,0.16,-0.54,-0.7,31.6,20.2,3,10,7,477,616
2014-12,271,143.2,127.8,0.78,0.72,0.33,0.15,0.78,0.63,-0.34,-0.48,31.5,20.2,5,11,3,492,679
2015-01,147,161.2,-14.2,-1.33,-1.38,-0.07,-0.33,-0.42,-0.72,0.09,-0.1,34.3,20.7,18,5,6,542,750
2015-02,219,121,98,0.37,0.33,-0.26,-0.56,-0.12,-0.48,0.18,-0.05,31.8,20.1,2,10,3,446,593
2015-03,256,108.3,147.7,1.22,1.33,0.04,-0.05,0.16,-0.09,0.25,0.03,30.6,19.6,0,7,2,469,539
2015-04,116,103.6,12.4,0.85,0.82,1.07,1.16,0.77,0.64,0.34,0.13,31.1,18.6,0,3,5,446,543
2015-05,65,76.8,-11.8,0.7,0.92,1.35,1.6,0.58,0.49,0.63,0.51,27.9,16,0,2,7,371,434
2015-06,5,76.1,-71.1,-0.75,-0.27,0.62,0.74,0.25,0.17,0.64,0.52,28.3,15.1,0,0,27,352,422
2015-07,19,78.6,-59.6,0.31,1.16,0.34,0.8,1.07,1.32,0.51,0.42,28.2,15.3,0,1,22,364,397
2015-08,10,121.1,-111.1,-0.31,-0.21,-0.2,-0.02,1.08,1.36,0.55,0.43,31.9,14.9,5,0,26,416,556
2015-09,104,120.2,-16.2,1.24,1.26,1.04,1.09,1.01,1.19,0.58,0.52,32.9,18,16,3,12,463,530
2015-10,76,152.9,-76.9,-0.35,-0.49,0.41,0.33,0.4,0.53,0.8,0.82,34.6,19.9,16,4,12,534,636
2015-11,190,128.4,61.6,0.71,0.91,0.74,0.84,0.54,0.65,0.77,0.84,32.3,20,6,8,3,486,594
2015-12,227,130.7,96.3,0.15,0.28,0.21,0.3,0.67,0.79,0.58,0.73,32.2,20.5,3,9,4,507,604
2016-01,342,120.4,221.6,0.83,0.84,0.94,1.09,1,1.06,1.5,1.56,31.3,20.5,1,10,3,494,560
2016-02,177,124.9,52.1,-0.06,-0.17,0.46,0.5,0.81,0.93,1.41,1.62,33.1,20.7,9,7,4,490,584
2016-03,186,120.1,65.9,0.44,0.38,0.56,0.64,0.58,0.66,1.05,1.31,32.2,20.1,2,7,4,502,576
2016-04,17,114.5,-97.5,-1.8,-1.42,-0.36,-0.53,0.37,0.39,0.48,0.6,33.1,18,24,1,25,467,548
2016-05,56,80.4,-24.4,0.5,0.61,-0.19,-0.32,0.21,0.23,0.43,0.56,28.5,14.6,0,1,10,358,445
2016-06,47,69.6,-22.6,0.81,1.22,-0.27,-0.27,0.34,0.37,0.66,0.84,27,13.1,0,2,13,301,416
2016-07,0,90.7,-90.7,,-0.47,0.55,0.86,-0.2,-0.28,0.54,0.65,30.1,12.2,0,0,31,345,478
2016-08,43,105.6,-62.6,0.93,1.37,0.95,1.2,0.16,0.15,0.69,0.87,30.8,13.7,6,2,15,380,501
2016-09,23,126.9,-103.9,-0.57,-0.41,-0.01,0.11,-0.37,-0.18,0.29,0.41,32.2,14.7,11,0,11,404,588
2016-10,104,145.6,-41.6,0.19,0.17,0.15,0.28,0.34,0.54,0.42,0.65,33,17.5,13,5,5,474,645
2016-11,157,132.6,24.4,0.22,0.4,-0.11,0.03,0.25,0.44,0.28,0.56,31.7,18.6,4,6,4,454,617
2016-12,176,139,37,-0.69,-0.7,-0.4,-0.35,-0.46,-0.32,0,0.27,32.4,19.5,3,7,5,494,655
2017-01,244,119.6,124.4,-0.11,-0.16,-0.44,-0.31,-0.42,-0.2,-0.55,-0.3,31.1,19.6,4,12,2,476,561
2017-02,100,132.5,-32.5,-1.07,-1.16,-1.12,-1.08,-1.23,-1.11,-1.08,-0.86,33.3,19.8,9,4,10,464,624
2017-03,149,131.8,17.2,-0.05,-0.28,-0.87,-0.91,-1.09,-1.09,-1.33,-1.13,32.6,19.2,6,5,6,492,636
2017-04,114,99.8,14.2,0.82,0.86,-0.49,-0.68,-0.8,-0.84,-0.66,-0.59,30.4,17.5,0,5,4,420,504
2017-05,93,85.5,7.5,1.23,1.32,0.71,0.62,-0.54,-0.6,-0.45,-0.4,29.5,16.5,0,3,9,402,474
2017-06,1,76.6,-75.6,-1.46,-0.54,0.87,0.94,-0.38,-0.44,-0.72,-0.69,28.1,13.2,0,0,22,320,431
2017-07,0,91.8,-91.8,,-0.58,0.41,0.55,-0.39,-0.58,-0.69,-0.65,27.9,11.7,0,0,31,304,474
2017-08,10,109.2,-99.2,-0.31,0.38,-1.18,-0.67,0.31,0.19,-0.86,-0.8,30.8,13.9,5,0,17,382,483
2017-09,7,157.4,-150.4,-1.52,-1.41,-1.49,-1.27,0.09,-0.12,-0.9,-0.95,34.4,16.6,18,0,27,464,602
2017-10,89,155,-66,-0.09,-0.28,-0.84,-1.11,-0.51,-0.78,-0.97,-1.03,34.3,18.2,19,3,18,504,632
2017-11,194,137.2,56.8,0.77,0.85,-0.05,-0.38,-0.52,-0.76,-0.81,-0.89,31.7,18.2,4,6,3,448,643
2017-12,194,139,55,-0.37,-0.38,0.04,-0.07,-0.55,-0.79,-0.76,-0.85,32,19.5,2,6,7,488,663
2018-01,278,131.8,146.2,0.24,0.06,0.26,0.26,-0.23,-0.44,-0.56,-0.72,32.2,19.6,6,8,5,494,624
2018-02,80,115.5,-35.5,-1.42,-1.2,-0.87,-0.85,-0.96,-1.12,-0.72,-0.85,31.9,18.5,0,4,7,426,559
2018-03,37,135.8,-98.8,-2.48,-1.78,-1.68,-1.58,-1.5,-1.45,-1.46,-1.4,33.7,19.9,9,1,6,522,649
2018-04,20,106.4,-86.4,-1.63,-1.22,-2.99,-1.97,-1.71,-1.5,-1.97,-1.68,31.5,17.7,0,0,10,438,531
2018-05,6,90.9,-84.9,-1.64,-1.3,-3.29,-1.97,-2.32,-1.87,-2.58,-2.01,30.1,14.8,0,0,19,386,479
2018-06,0,76.3,-76.3,,-0.59,-2.59,-1.62,-2.39,-1.85,-2.6,-1.98,30.1,14.7,0,0,30,372,398
2018-07,4,89,-85,-0.79,0,-1.91,-1.49,-3.69,-2.12,-2.48,-1.99,30.6,13.3,0,0,30,371,452
2018-08,22,102.9,-80.9,0.29,0.98,-0.46,-0.03,-3.07,-1.74,-2.34,-1.88,30.1,14,0,1,15,374,508
2018-09,58,121,-63,0.43,0.45,0.32,0.54,-1.5,-0.93,-1.91,-1.54,32.5,16.6,14,2,11,436,533
2018-10,168,136.3,31.7,1.12,1.17,1.06,1.21,0.18,0.42,-1.41,-1.18,32.9,19.3,10,7,5,498,624
2018-11,290,121.8,168.2,1.93,1.87,1.91,1.84,1.72,1.88,-0.93,-0.61,30.9,19.2,3,12,4,451,568
2018-12,160,152.9,7.1,-0.99,-1.23,1.43,1.41,1.3,1.4,-1.2,-0.95,33.5,19.6,12,6,9,514,713
2019-01,47,159.3,-112.3,-3.51,-2.01,-1.14,-1.27,-0.43,-0.38,-2.67,-2.16,34.6,20.4,20,0,6,543,729
2019-02,295,113.4,181.6,1.02,1.09,-1.27,-1.38,0.22,0.15,-1.37,-1.22,32.9,19.5,9,9,5,453,526
2019-03,185,122.5,62.5,0.43,0.34,-0.61,-0.75,0.27,0.17,-0.45,-0.47,32,19.1,2,6,9,482,605
2019-04,160,101.2,58.8,1.48,1.63,1.35,1.44,0.36,0.18,0.36,0.33,31.8,18.1,0,6,11,448,512
2019-05,10,87.5,-77.5,-1.26,-1.05,0.7,0.67,-0.65,-0.86,0.38,0.41,30.7,16.3,0,0,14,418,457
2019-06,8,80.1,-72.1,-0.5,-0.33,0.52,0.48,-0.35,-0.52,0.42,0.42,29.7,14.2,0,0,26,359,440
2019-07,15,91.2,-76.2,0.11,0.53,-0.85,-0.86,1.03,1.07,0.47,0.48,29.3,13.1,0,1,25,346,482
2019-08,5,108.6,-103.6,-0.74,0.19,-0.39,-0.27,0.44,0.36,0.37,0.34,30.9,15.5,2,0,25,409,519
2019-09,54,137.3,-83.3,0.34,0.04,0.14,0.02,0.38,0.31,0.35,0.25,34.9,18.4,19,2,21,499,582
2019-10,71,156.8,-85.8,-0.46,-0.67,-0.43,-0.53,-1.03,-1.01,-0.13,-0.23,35.1,19.6,22,3,9,538,674
2019-11,143,136.8,6.2,-0.01,0.09,-0.29,-0.42,-0.58,-0.66,-0.95,-1.1,33.2,20.5,9,7,4,506,619
2019-12,333,130.6,202.4,1.57,1.51,0.76,0.71,0.63,0.51,-0.01,-0.04,31.7,20.1,3,11,2,492,615
2020-01,310,135.7,174.3,0.55,0.36,1.12,1.11,0.78,0.69,1.31,1.21,32.7,20.4,4,10,5,512,642
2020-02,221,103.6,117.4,0.39,0.52,1.16,1.23,0.91,0.89,1.03,1.04,31.1,20.2,1,10,3,453,489
2020-03,69,131.3,-62.3,-1.51,-1.35,-0.1,-0.06,0.29,0.25,0.4,0.32,32.5,18.6,6,4,15,482,646
2020-04,12,107.3,-95.3,-2.15,-1.38,-1.02,-0.95,0.08,0.04,-0.44,-0.56,31,16.7,1,0,15,415,559
2020-05,14,85.5,-71.5,-0.98,-0.85,-2.52,-1.72,-0.05,-0.05,-0.42,-0.51,28.1,13.3,0,0,22,331,471
2020-06,2,80.2,-78.2,-1.18,-0.72,-2.5,-1.59,-0.84,-0.83,-0.46,-0.56,29.7,15.6,0,0,27,380,405
2020-07,0,92.1,-92.1,,-0.6,-1.53,-1.35,-1.57,-1.29,-0.52,-0.6,30.3,14.5,0,0,31,384,464
2020-08,1,116.3,-115.3,-1.52,-0.48,-2.02,-1.22,-2.88,-1.75,-0.53,-0.63,31.2,15.4,7,0,17,412,520
2020-09,3,134.7,-131.7,-2.06,-1.02,-2.61,-1.23,-3.58,-1.86,-0.77,-0.8,36.1,19.1,23,0,19,528,556
2020-10,97,141.1,-44.1,0.06,0.12,-0.93,-0.78,-1.8,-1.34,-0.62,-0.52,35.2,20.3,16,3,9,551,559
2020-11,44,155.7,-111.7,-2.4,-2.42,-1.98,-1.84,-2.74,-1.93,-1.22,-1.18,33.9,18.8,14,1,9,492,692
2020-12,288,127.4,160.6,1.01,1.11,-0.49,-0.51,-1.2,-1.09,-1.59,-1.49,32.5,20,6,10,1,504,580
2021-01,199,133.2,65.8,-0.62,-0.72,-0.84,-0.88,-1.34,-1.23,-2.27,-1.9,32.4,20.3,3,9,5,506,616
2021-02,147,119.5,27.5,-0.41,-0.46,-0.28,-0.27,-1.42,-1.33,-3.02,-2.19,32.5,19.2,5,4,6,445,559
2021-03,42,124.4,-82.4,-2.29,-1.59,-1.74,-1.59,-1.9,-1.66,-3.27,-2.14,32.4,19.6,6,1,9,496,594
2021-04,29,110.1,-81.1,-1.21,-1.12,-1.89,-1.53,-2.1,-1.72,-2.92,-2.01,31.3,16.2,0,1,9,412,565
2021-05,4,87.6,-83.6,-1.92,-1.26,-2.97,-1.83,-1.63,-1.41,-3.02,-2.11,30.3,15.4,0,0,21,398,435
2021-06,6,75.6,-69.6,-0.66,-0.18,-2.07,-1.46,-2.33,-1.8,-3.01,-2.06,28.6,14.2,0,0,19,342,389
2021-07,0,88.8,-88.8,,-0.3,-1.91,-1.35,-2.54,-1.75,-2.9,-2.08,28.4,11.7,0,0,31,312,456
2021-08,0,111.2,-111.2,,-0.21,-1.6,-0.76,-3.25,-1.76,-2.83,-2.01,31.6,15.4,6,0,31,420,496
2021-09,17,140.3,-123.3,-0.84,-0.84,-1.49,-0.97,-2.72,-1.65,-2.61,-1.94,35.9,18.9,22,1,15,522,543
2021-10,236,123.4,112.6,1.89,1.85,1.11,1.13,0.23,0.37,-1.7,-1.48,31.9,19.2,7,10,5,481,532
2021-11,220,145.8,74.2,1.11,1.06,1.59,1.47,1.21,1.2,-0.75,-0.55,32.4,19.7,9,5,7,482,670
2021-12,174,139.6,34.4,-0.73,-0.74,1.54,1.51,0.85,0.82,-1.51,-1.35,31.8,19.9,2,7,9,491,654
2022-01,337,127.5,209.5,0.79,0.72,0.74,0.7,1.22,1.18,-0.65,-0.52,31.4,20.8,5,11,4,498,601
2022-02,164,123.2,40.8,-0.21,-0.3,0,-0.07,1,0.98,-0.6,-0.57,32.2,20.5,4,8,16,458,594
2022-03,95,130.5,-35.5,-0.94,-1,-0.13,-0.17,0.74,0.75,-0.28,-0.38,32.7,20.9,5,2,4,520,623
2022-04,27,107.5,-80.5,-1.29,-1.11,-1.17,-1.17,-0.33,-0.53,-0.27,-0.38,31.6,18.6,0,0,16,454,543
2022-05,61,87.4,-26.4,0.61,0.56,-1.08,-1.09,-0.65,-0.74,0.04,-0.04,27.8,13.7,0,2,14,332,481
2022-06,21,75.4,-54.4,0.13,0.46,-0.45,-0.5,-0.35,-0.45,0.13,0.03,28,14.2,0,0,12,334,425
2022-07,0,102.7,-102.7,,-2.07,0.22,0.14,-1.11,-1.16,0.12,-0.02,30.9,14.1,0,0,31,388,502
2022-08,14,115.7,-101.7,-0.07,0.27,-0.17,-0.46,-1.1,-1.14,0.19,0.03,30.3,15,2,0,20,392,490
2022-09,84,127.8,-43.8,0.92,0.81,0.55,0.25,-0.11,-0.26,0.52,0.45,30.9,17.1,8,1,14,420,522
2022-10,73,142.9,-69.9,-0.41,-0.35,0.16,0.2,0.12,0.01,-0.28,-0.35,32.2,18.8,4,3,9,480,638
2022-11,85,158.6,-73.6,-1.17,-1.53,-0.59,-0.7,-0.81,-0.94,-1.05,-1.15,31.8,17.6,5,3,17,441,708
2022-12,417,135.1,281.9,2.49,2.09,1.03,0.86,1.07,0.76,0.28,0.19,30.8,20.2,1,11,5,480,636
2023-01,356,125.1,230.9,0.95,0.93,1.6,1.43,1.5,1.32,0.35,0.24,30.1,20.2,0,15,2,470,601
2023-02,307,114.4,192.6,1.12,1.17,2.3,2.19,1.96,1.86,1.17,1.01,31.2,20.5,0,12,2,444,553
2023-03,171,125.1,45.9,0.25,0.12,1.3,1.3,1.74,1.63,1.58,1.51,31.8,20,1,9,10,493,612
2023-04,107,100.9,6.1,0.7,0.7,1.04,1.08,1.92,1.96,1.85,1.92,29.7,18,0,4,5,416,541
2023-05,22,88.1,-66.1,-0.56,-0.67,0.21,0.1,2.08,2.06,1.68,1.67,28.8,13.5,0,1,30,346,506
2023-06,34,71.7,-37.7,0.51,0.93,0.34,0.38,1.22,1.3,1.76,1.8,27,11.7,0,1,14,280,443
2023-07,5,88.5,-83.5,-0.66,0.11,-0.16,0.06,0.87,0.94,1.72,1.77,29.6,12.8,0,0,17,348,485
2023-08,9,105,-96,-0.38,0.51,0.17,0.52,0.15,0.16,1.65,1.73,31.8,15.3,5,0,19,420,506
2023-09,36,135.2,-99.2,-0.12,-0.31,-0.36,-0.23,-0.04,0.08,1.39,1.4,35.3,19.1,19,1,9,516,600
2023-10,155,138,17,0.95,1,0.53,0.61,0.21,0.35,1.73,1.6,34.5,21.4,18,6,6,556,609
2023-11,163,154.1,8.9,0.31,0.14,0.59,0.49,0.53,0.5,2.16,1.8,35,20.4,15,6,8,531,690
2023-12,154,164.4,-10.4,-1.11,-1.53,-0.01,-0.4,-0.28,-0.53,1.02,0.96,34.7,21.2,19,7,6,557,752
2024-01,156,146.4,9.6,-1.2,-1.2,-1.37,-1.66,-1,-1.19,-0.06,-0.16,33,20.8,7,6,4,524,686
2024-02,90,127.3,-37.3,-1.24,-1.22,-2.17,-1.97,-1.61,-1.71,-1.41,-1.42,32.9,20.7,6,4,5,488,596
2024-03,241,117,124,1.06,1.09,-0.91,-1,-0.89,-1.18,-0.97,-1.09,32.6,21.5,14,8,5,530,535
2024-04,31,108.8,-77.8,-1.13,-1.06,-0.5,-0.61,-1.49,-1.58,-1.37,-1.38,32.8,20.1,1,2,14,494,535
2024-05,2,94.1,-92.1,-2.34,-1.54,-0.04,-0.22,-1.88,-1.79,-1.5,-1.5,31.5,15.7,3,0,26,421,489
2024-06,0,86.5,-86.5,,-1.44,-2.29,-1.72,-1.59,-1.53,-1.73,-1.66,31.4,14,0,0,30,380,466
2024-07,0,91.6,-91.6,,-0.55,-2.98,-2.44,-1.15,-1.18,-1.7,-1.69,30.9,13.5,0,0,31,379,479
2024-08,7,117,-110,-0.54,-0.15,-1.49,-1.3,-0.44,-0.68,-1.67,-1.69,31.9,13,12,0,14,386,547
2024-09,0,157.8,-157.8,,-1.56,-2.22,-1.55,-3.25,-2.09,-1.81,-1.82,37,17.8,27,0,30,522,591
2024-10,82,142.4,-60.4,-0.22,-0.17,-1.17,-1.28,-2.33,-1.91,-2.23,-2.34,34.8,20.7,16,3,9,550,547
2024-11,385,128.7,256.4,2.86,2.35,1.55,1.33,1.17,0.85,-0.98,-1.33,32.2,20.6,7,11,3,492,572
2024-12,367,132.9,234.1,1.96,1.77,3.2,2.62,2.35,1.98,0.18,0.02,32,21.2,2,12,3,515,621
2025-01,200,144.9,55.1,-0.61,-0.82,2.18,1.94,1.57,1.28,0.4,0.2,32.9,20.8,3,6,3,522,684
2025-02,138,126.1,11.9,-0.52,-0.64,0.2,0.04,1.14,0.93,0.7,0.41,32.8,20.9,5,5,5,472,602
2025-03,88,134.8,-46.8,-1.08,-1.15,-1.41,-1.53,0.94,0.83,-0.18,-0.62,33.5,20.5,5,3,10,527,635
2025-04,130,91.9,38.1,1.06,1.29,-0.55,-0.65,1.26,1.26,0.38,0,30.7,19.3,0,6,3,450,460
2025-05,11,87.9,-76.9,-1.18,-1.03,-0.52,-0.6,-0.19,-0.34,0.43,0.12,29.2,14.6,0,0,15,368,500
2025-06,28,72.8,-44.8,0.35,0.75,0.41,0.57,-1.06,-1.08,0.58,0.35,28.5,12.8,0,2,14,319,421
2025-07,18,82.8,-64.8,0.26,1,-0.24,0.08,-0.74,-0.72,0.65,0.51,28.5,11.6,0,0,14,312,470
2025-08,7,108.6,-101.6,-0.54,0.28,0.28,0.64,-0.43,-0.4,0.64,0.54,31.2,12.7,4,0,27,370,527
2025-09,11,136.3,-125.3,-1.19,-0.88,-0.74,-0.45,-0.14,0.09,0.68,0.69,34.5,16.5,18,0,21,465,561
2025-10,104,134.5,-30.5,0.19,0.35,-0.56,-0.33,-0.8,-0.46,0.77,0.86,32.7,18.4,11,4,9,481,553
2025-11,115,137.7,-22.7,-0.52,-0.45,-0.73,-0.6,-0.73,-0.43,-0.59,-0.41,32.6,18.2,8,3,4,462,643
2025-12,221,135.8,85.2,0.06,0.11,-0.36,-0.22,-0.74,-0.5,-1.53,-1.34,32.6,20.8,8,8,8,518,623
