data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,362,104.2,257.8,1.61,1.65,0.59,0.42,1.11,0.96,1.16,1.04,29.8,19.5,0,14,1,454,506
2014-04,200,99,101,1.42,1.58,1.93,1.92,1.75,1.47,1.37,1.21,30.3,19.3,0,7,5,444,500
2014-05,2,97.2,-95.2,-1.55,-1.03,1.61,1.81,1.21,1.08,1.23,1.11,29.8,16,0,0,22,400,526
2014-06,0,83.4,-83.4,,0.07,0.99,1.07,0.97,0.89,1.11,1.03,29,14.9,0,0,30,358,451
2014-07,30,89.3,-59.3,1.82,2.33,0.19,0.57,1.9,1.97,1.26,1.15,28.9,14.3,0,1,24,360,467
2014-08,0,124.2,-124.2,,-0.3,0.47,0.8,1.66,1.95,1.29,1.15,32.1,15.4,4,0,31,425,610
2014-09,40,133.6,-93.6,0.12,0.03,0.52,0.54,0.99,0.99,1.36,1.2,33.9,19.3,13,2,16,499,609
2014-10,60,149.3,-89.3,-1.07,-1.15,-1.06,-1,-0.97,-0.79,1.03,0.85,33.9,19.9,14,2,16,524,668
2014-11,192,121.2,70.8,-0.22,-0.18,-0.81,-0.86,-0.68,-0.6,0.52,0.41,31,20,1,8,4,464,570
2014-12,335,114.6,220.4,1.1,1.1,0.01,-0.08,0.11,0.07,0.68,0.55,29.3,19.5,0,11,3,448,551
2015-01,73,158.7,-85.7,-2.66,-2.32,-0.96,-1.21,-1.26,-1.41,0.14,-0.03,32.9,19.9,9,3,9,508,756
2015-02,160,113.1,46.9,-0.87,-0.87,-1.24,-1.41,-1.6,-1.65,-0.12,-0.31,30.1,19.7,0,9,4,417,551
2015-03,291,105.7,185.3,0.87,0.93,-1.63,-1.56,-1.25,-1.42,-0.6,-0.68,29.5,19.5,0,13,2,450,524
2015-04,179,99.8,79.2,1.17,1.26,0.72,0.8,-0.34,-0.45,-0.77,-0.81,30.3,19.9,0,5,2,453,505
2015-05,62,87.9,-25.9,1.44,1.66,1.4,1.61,0.11,0.04,-0.4,-0.37,28.5,17.3,0,2,10,400,479
2015-06,0,84.1,-84.1,,0,1.44,1.76,-0.56,-0.64,-0.4,-0.35,28.9,15.6,0,0,30,368,462
2015-07,5,93.1,-88.1,-0.29,1.09,1.15,1.46,0.98,1.17,-0.55,-0.52,30,15.2,0,0,22,390,478
2015-08,2,122,-120,-1.04,-0.03,-0.72,0.06,1.29,1.56,-0.55,-0.51,32.1,15.7,4,0,27,431,591
2015-09,37,132.8,-95.8,0.01,-0.04,-0.09,0.08,1.12,1.2,-0.53,-0.49,35,19,20,2,9,510,584
2015-10,55,152.6,-97.6,-1.21,-1.28,-1.18,-1.06,-0.52,-0.45,-0.56,-0.58,36,20.9,23,2,14,572,656
2015-11,275,135.1,139.9,0.92,0.8,-0.01,-0.27,-0.16,-0.31,-0.04,-0.23,33,20.5,9,11,3,502,623
2015-12,217,136.7,80.3,-0.54,-0.81,-0.32,-0.71,-0.38,-0.63,-0.66,-0.86,32,20.4,2,10,1,502,638
2016-01,379,105.9,273.1,1.28,1.32,1.13,0.99,0.44,0.28,0.82,0.71,29.1,20.6,0,17,1,460,510
2016-02,153,127.7,25.3,-1.01,-1.2,0.25,0.1,0.12,-0.2,0.76,0.58,32.2,20.2,0,8,2,471,611
2016-03,125,120.6,4.4,-1.53,-1.4,-0.33,-0.46,-0.59,-0.94,0.02,-0.15,31.3,20.5,0,6,7,492,585
2016-04,3,122,-119,-4.16,-1.88,-3.13,-2.44,-0.93,-1.29,-1.09,-1.29,32.4,18.8,0,0,26,468,599
2016-05,17,100.3,-83.3,-0.05,-0.19,-2.37,-1.77,-1.39,-1.53,-1.38,-1.63,31.2,17.4,0,1,13,442,506
2016-06,0,87,-87,,-0.33,-3.08,-1.78,-1.32,-1.33,-1.38,-1.69,29.9,14.6,0,0,30,367,456
2016-07,0,102.2,-102.2,,-0.51,-0.47,-0.63,-3.29,-2.41,-1.4,-1.78,31,14.5,0,0,31,396,512
2016-08,31,114.8,-83.8,0.77,1.3,0.51,0.64,-2.19,-1.62,-1.23,-1.56,32.2,16.5,4,1,15,444,537
2016-09,14,137.8,-123.8,-1.18,-0.83,-0.06,-0.03,-2.22,-1.46,-1.32,-1.61,34.6,19,14,0,19,504,619
2016-10,162,138.7,23.3,0.74,0.63,0.54,0.39,0.31,0.13,-0.65,-0.88,32.5,19.7,10,6,6,498,636
2016-11,149,110,39,-0.94,-0.72,-0.44,-0.34,-0.33,-0.21,-1.2,-1.19,29.7,20,0,7,1,446,514
2016-12,212,134.6,77.4,-0.63,-0.86,-0.53,-0.57,-0.55,-0.56,-1.26,-1.2,30.9,19.9,0,7,2,477,647
2017-01,147,127.6,19.4,-1.23,-1.17,-1.82,-1.77,-1.15,-1.09,-2.56,-2,30.7,19.9,0,6,2,474,610
2017-02,144,114.9,29.1,-1.18,-1.15,-1.86,-1.79,-1.83,-1.68,-2.44,-1.85,30.4,19.8,0,4,4,422,564
2017-03,233,122.4,110.6,0.17,0,-1.63,-1.49,-1.74,-1.72,-2.34,-2.06,31.1,19.8,0,11,3,480,600
2017-04,162,106.7,55.3,0.95,0.88,-0.11,-0.27,-1.75,-1.82,-1.36,-1.4,30.8,19.7,0,4,7,456,534
2017-05,47,95.4,-48.4,1.06,1.2,0.76,0.59,-1,-1.14,-1.16,-1.18,30.3,17.6,0,2,19,432,496
2017-06,0,86,-86,,-0.21,1.08,1.04,-0.83,-0.89,-1.16,-1.19,29,15.5,0,0,30,366,456
2017-07,0,95.6,-95.6,,0.39,0.66,0.79,0.02,-0.09,-1.15,-1.13,27.4,12.9,0,0,31,316,514
2017-08,0,120.2,-120.2,,-0.04,,-0.28,0.58,0.44,-1.38,-1.39,32.9,15.4,7,0,31,438,557
2017-09,8,155,-147,-1.73,-1.48,-1.71,-1.11,0.38,0.04,-1.35,-1.43,33.1,17.8,7,0,26,464,624
2017-10,38,159.3,-121.3,-1.74,-1.66,-2.42,-1.79,-1.71,-1.49,-2.18,-1.99,34.8,20.1,22,1,23,541,656
2017-11,240,118.3,121.7,0.47,0.57,-0.88,-1.22,-1.08,-1.2,-1.3,-1.38,30.6,19.7,0,8,2,455,555
2017-12,324,115.8,208.2,0.96,0.96,0.13,-0.02,-0.23,-0.45,-0.73,-0.89,29.7,19.6,0,14,1,454,559
2018-01,227,131.2,95.8,-0.17,-0.3,0.56,0.55,-0.34,-0.56,-0.3,-0.59,30.6,19.5,0,9,6,466,641
2018-02,238,111.3,126.7,0.39,0.38,0.54,0.49,-0.14,-0.45,0.16,-0.17,30,19.6,0,8,4,415,551
2018-03,253,123.2,129.8,0.43,0.26,0.2,-0.05,0.2,-0.04,0.29,0,30.9,20,0,9,3,478,612
2018-04,129,98.5,30.5,0.48,0.45,0.63,0.59,0.92,0.87,0.09,-0.07,29,18.5,0,5,6,412,510
2018-05,12,93,-81,-0.35,-0.05,0.38,0.25,0.66,0.61,-0.12,-0.25,28.4,15.6,0,0,13,372,494
2018-06,0,85.1,-85.1,,-0.11,0.16,0.14,0.19,0.1,-0.11,-0.22,29.6,15.2,0,0,30,373,441
2018-07,0,100.1,-100.1,,-0.2,-0.78,-0.39,0.43,0.41,-0.11,-0.24,30,13.7,0,0,31,368,506
2018-08,15,116.6,-101.6,0.14,0.81,-0.16,0.23,0.31,0.24,-0.02,-0.14,32.1,16.6,0,1,13,444,532
2018-09,57,130.8,-73.8,0.66,0.54,0.56,0.57,0.33,0.38,0.26,0.26,33.6,18.1,13,2,13,474,585
2018-10,144,123.4,20.6,0.49,0.59,0.65,0.71,0.35,0.5,0.85,0.86,32.2,20.6,3,4,3,508,560
2018-11,239,105.8,133.2,0.46,0.72,0.67,0.87,0.57,0.8,0.73,0.79,29.1,20.1,0,11,1,437,500
2018-12,151,141.2,9.8,-1.75,-1.8,-0.43,-0.38,-0.26,-0.17,-0.09,-0.13,31.1,19.6,1,8,6,477,682
2019-01,113,150,-37,-1.8,-1.8,-1.87,-2,-1.12,-1.09,-0.66,-0.72,32.3,19.6,3,4,3,494,719
2019-02,223,114.8,108.2,0.17,0.1,-2.02,-2.07,-1.12,-1.17,-0.68,-0.76,31.1,20.1,3,8,1,436,551
2019-03,189,117.2,71.8,-0.44,-0.53,-1.62,-1.59,-1.64,-1.67,-1.28,-1.18,30.9,19.9,0,11,3,478,569
2019-04,175,99.9,75.1,1.12,1.2,0.34,0.3,-1.41,-1.6,-1.06,-1,30.7,19.2,0,7,5,450,501
2019-05,26,90.1,-64.1,0.37,0.72,0.35,0.28,-1.53,-1.63,-0.96,-0.88,30.6,17.6,0,1,13,437,454
2019-06,0,83.8,-83.8,,0.03,0.98,1.14,-0.89,-0.96,-0.96,-0.87,29.3,14.8,0,0,30,362,433
2019-07,2,99.1,-97.1,-0.99,0.21,0.04,0.36,0.28,0.31,-0.94,-0.84,29.5,13.5,0,0,17,356,487
2019-08,0,123.1,-123.1,,-0.22,-1.44,-0.36,0.17,0.12,-1.06,-1,32,16.6,1,0,31,444,546
2019-09,6,148.6,-142.6,-1.98,-1.36,-1.71,-1.11,0.28,0.11,-1.33,-1.35,35.7,19.5,26,0,25,528,604
2019-10,62,145.3,-83.3,-1.02,-1.05,-1.77,-1.42,-1.64,-1.27,-1.86,-1.75,34.2,20.5,14,1,8,537,633
2019-11,208,131.6,76.4,0.02,-0.08,-1,-1.25,-1.17,-1.24,-1.73,-1.67,32.6,20.2,10,12,5,493,605
2019-12,199,131.3,67.7,-0.84,-1,-1.02,-1.19,-1.31,-1.38,-1.5,-1.46,31.3,20.1,0,8,2,486,626
2020-01,291,126.7,164.3,0.5,0.43,-0.14,-0.36,-0.8,-1.04,-0.51,-0.73,30.7,20.4,3,12,1,482,607
2020-02,339,108.4,230.6,1.66,1.62,0.83,0.71,0.05,-0.28,0.07,-0.21,30.1,20.1,0,10,0,437,525
2020-03,142,117.2,24.8,-1.21,-1.14,0.65,0.53,-0.33,-0.57,-0.21,-0.4,30.5,20,0,4,2,473,574
2020-04,97,96.6,0.4,-0.06,-0.09,0.26,0.3,-0.01,-0.09,-0.71,-0.81,29.9,19.1,0,4,5,434,484
2020-05,7,86.7,-79.7,-0.77,0.02,-1.02,-0.87,-0.06,-0.04,-0.83,-0.9,28.3,15,0,0,14,362,467
2020-06,1,86.8,-85.8,-1.16,-0.18,-0.46,-0.32,0.32,0.38,-0.82,-0.91,29.7,14.8,0,0,22,368,446
2020-07,0,100.4,-100.4,,-0.24,-1.11,-0.38,0.02,0.13,-0.83,-0.92,30.3,14.4,0,0,31,383,489
2020-08,0,121,-121,,-0.09,-1.77,-0.47,-1.26,-0.98,-0.84,-0.92,31.7,15.2,5,0,31,417,571
2020-09,7,142.2,-135.2,-1.85,-1.16,-1.82,-0.98,-1.17,-0.79,-0.79,-0.82,34.8,18.8,19,0,21,504,617
2020-10,120,131.8,-11.9,0.13,0.12,-0.57,-0.57,-0.92,-0.68,-0.44,-0.45,33.9,20.4,14,4,7,532,568
2020-11,130,138.6,-8.6,-1.31,-1.61,-1.23,-1.31,-1.41,-1.32,-0.76,-0.79,31.7,19.4,1,6,5,466,658
2020-12,236,133,103,-0.24,-0.48,-0.86,-1.02,-1.17,-1.21,-0.58,-0.67,31.2,20.2,3,9,5,487,629
2021-01,153,133.8,19.2,-1.14,-1.17,-1.71,-1.94,-1.66,-1.73,-1.29,-1.24,31.2,19.5,0,6,3,476,641
2021-02,332,102.7,229.3,1.58,1.61,0.03,-0.12,-0.77,-0.97,-1.23,-1.18,29.9,19.6,0,12,1,412,497
2021-03,162,114.1,47.9,-0.86,-0.85,-0.42,-0.51,-1.09,-1.23,-1.46,-1.37,30.2,18.9,0,9,9,452,562
2021-04,58,111.1,-53.1,-0.92,-1,0.02,0.01,-1.56,-1.77,-1.8,-1.82,30.3,17.8,0,2,12,421,574
2021-05,5,98.6,-93.6,-1,-0.9,-1.26,-1.18,-0.99,-1.08,-1.81,-1.9,30.1,15.6,0,0,20,398,522
2021-06,1,88.4,-87.4,-1.16,-0.39,-1.37,-1.23,-1.02,-1.01,-1.81,-1.99,29.6,14.3,0,0,19,358,479
2021-07,0,103,-103,,-0.65,-1.32,-1.12,-0.25,-0.31,-1.79,-2,29.5,12,0,0,31,333,541
2021-08,2,122.5,-120.5,-1.04,-0.06,-1.23,-0.62,-1.49,-1.28,-1.81,-2.02,32.2,16.3,5,0,20,442,580
2021-09,20,143,-123,-0.78,-0.81,-0.84,-0.76,-1.7,-1.32,-1.64,-1.78,36.2,19.6,25,1,25,536,611
2021-10,88,127.5,-39.5,-0.44,-0.32,-0.87,-0.74,-1.25,-1.01,-1.86,-1.74,32.6,20.2,7,1,5,508,569
2021-11,262,114.2,147.8,0.76,0.89,0.02,0.1,-0.17,-0.14,-0.83,-0.87,29.9,19.9,0,9,1,447,553
2021-12,195,127.5,67.5,-0.91,-1,-0.34,-0.28,-0.56,-0.56,-1.08,-1.03,30.1,19.8,0,6,3,464,631
2022-01,226,128.5,97.5,-0.19,-0.28,-0.26,-0.32,-0.62,-0.61,-0.66,-0.73,29.6,19.3,1,8,2,448,638
2022-02,317,114.5,202.5,1.41,1.34,0.16,0.01,0.07,-0.04,-0.68,-0.8,30.2,19.4,0,12,2,415,570
2022-03,168,134.7,33.3,-0.77,-1.04,0.14,-0.21,-0.23,-0.38,-0.85,-1.02,31.6,19.5,0,5,3,482,674
2022-04,22,118.7,-96.7,-2.23,-1.61,-0.42,-0.78,-0.64,-0.93,-1.13,-1.34,31.9,18.3,0,0,17,454,600
2022-05,13,96.5,-83.5,-0.29,-0.2,-1.53,-1.49,-1.03,-1.29,-1.08,-1.26,29.2,14.9,0,1,15,372,516
2022-06,0,88.4,-88.4,,-0.52,-2.32,-1.59,-0.72,-0.99,-1.09,-1.29,29.9,14.3,0,0,30,364,473
2022-07,0,102.4,-102.4,,-0.56,-0.71,-0.72,-0.62,-0.95,-1.07,-1.28,30.5,13.9,0,0,31,378,546
2022-08,0,128.3,-128.3,,-0.61,,-0.94,-1.81,-1.6,-1.11,-1.35,32.2,15.5,3,0,31,429,600
2022-09,18,131.1,-113,-0.9,-0.52,-1.03,-0.71,-2.58,-1.57,-1.07,-1.19,33.9,18.9,14,0,21,492,562
2022-10,148,136.9,11.1,0.55,0.46,0.02,-0.13,-0.26,-0.37,-0.69,-0.88,32.9,19.4,9,7,3,501,627
2022-11,209,127.2,81.8,0.04,0,0.07,0.05,-0.15,-0.25,-0.84,-1.05,30.5,18.5,1,9,3,434,612
2022-12,374,109.6,264.4,1.56,1.53,1.08,1.02,0.74,0.63,0.06,-0.25,29.2,19.6,0,16,0,446,531
2023-01,403,115.4,287.6,1.47,1.42,1.89,1.7,1.45,1.29,0.86,0.6,29.5,19.1,0,22,1,442,575
2023-02,231,121.1,109.9,0.29,0.12,2.01,1.84,1.64,1.45,0.47,0.16,31.5,19.6,0,9,3,436,594
2023-03,166,109.6,56.4,-0.8,-0.73,0.88,0.81,1.51,1.37,0.55,0.42,30.1,19.3,0,5,3,456,539
2023-04,148,99.7,48.3,0.76,0.76,-0.05,-0.08,1.69,1.53,1.26,1.14,30.3,18.5,0,8,3,433,510
2023-05,0,99.6,-99.6,,-1.41,-0.32,-0.4,1.53,1.44,1.19,1.07,30,14.8,0,0,31,384,541
2023-06,2,83.6,-81.6,-0.84,0.25,0.29,0.19,0.86,0.84,1.2,1.1,29.2,13.7,0,0,17,343,455
2023-07,0,97.8,-97.8,,0.13,-2.03,-0.9,-0.35,-0.35,1.19,1.11,30.6,13.8,0,0,31,380,484
2023-08,42,113.5,-71.5,1.08,1.54,0.89,1.17,-0.13,-0.09,1.44,1.32,32.6,16.3,4,1,11,448,503
2023-09,62,130.8,-68.8,0.8,0.66,1.12,1.09,0.8,0.82,1.61,1.42,35,20.2,19,0,8,528,560
2023-10,124,143.6,-19.6,0.19,0,0.78,0.65,0.38,0.32,1.5,1.34,34.9,21.3,18,2,2,561,634
2023-11,226,149.1,76.9,0.28,-0.07,0.42,0.13,0.58,0.39,1.35,1.19,34.6,20.9,15,8,1,532,677
2023-12,263,148.1,114.9,0.15,-0.3,0.21,-0.31,0.53,0.13,0.88,0.56,32.8,20.8,10,13,3,520,695
2024-01,170,132.4,37.6,-0.89,-0.96,-0.46,-1.02,-0.03,-0.37,-0.25,-0.58,31.2,20.8,0,6,5,496,638
2024-02,291,121.9,169.1,1.09,0.95,0.06,-0.36,0.24,-0.3,0.06,-0.32,31.3,20.2,1,12,3,458,595
2024-03,262,116.5,145.5,0.53,0.46,0.25,-0.05,0.3,-0.28,0.58,0.18,31.5,21.2,2,10,2,508,557
2024-04,170,111.7,58.3,1.05,0.93,1.48,1.29,0.72,0.18,0.72,0.31,32.1,20.6,0,7,5,491,553
2024-05,0,103.5,-103.5,,-1.8,0.68,0.44,0.48,0.05,0.71,0.3,31.3,17.3,0,0,31,442,534
2024-06,0,93.3,-93.3,,-1.34,0.58,0.09,0.44,0.08,0.71,0.26,30.7,15.7,0,0,30,396,490
2024-07,0,102.4,-102.4,,-0.55,,-1.78,1.2,0.86,0.7,0.24,31,14.4,0,0,31,394,531
2024-08,0,125.3,-125.3,,-0.38,,-1.01,0.5,0.12,0.47,-0.06,32.5,15.5,10,0,31,432,573
2024-09,15,146.4,-131.4,-1.1,-1.05,-1.2,-1.03,-0.02,-0.55,0.19,-0.41,36.6,19.4,30,1,27,539,620
2024-10,246,127.5,118.5,1.7,1.65,1.14,0.88,0.72,0.33,0.87,0.26,33.1,20.6,10,11,8,523,572
2024-11,402,112.4,289.6,2.29,2,2.37,1.9,2.12,1.73,1.53,1.09,29.8,20.3,0,18,1,452,544
2024-12,139,125.6,13.4,-2.01,-1.75,1.46,1.38,1.08,0.91,1.01,0.65,30.9,20.5,0,6,2,486,604
2025-01,268,125.2,142.8,0.27,0.21,0.69,0.69,1.02,0.9,1.39,1.09,30.7,20.4,0,7,2,482,607
2025-02,202,121.7,80.3,-0.15,-0.34,-0.88,-1.02,1.03,0.86,0.96,0.67,31.8,19.8,4,11,2,442,590
2025-03,137,133.3,3.7,-1.3,-1.4,-0.8,-1.04,0.67,0.52,0.52,0.17,32.5,20.3,2,6,11,508,629
2025-04,136,100.3,35.7,0.58,0.55,-0.74,-0.95,0.04,-0.08,0.33,0.12,31.3,20,0,6,4,470,493
2025-05,3,95.6,-92.6,-1.32,-0.83,-0.7,-0.86,-1.46,-1.52,0.35,0.19,29.8,16.9,0,0,23,414,508
2025-06,14,85.7,-71.7,0.4,0.93,0.34,0.25,-0.6,-0.76,0.43,0.33,30.2,15.9,0,1,23,392,443
2025-07,0,96.7,-96.7,,0.26,-0.47,-0.19,-0.91,-1,0.43,0.36,30.2,14.1,0,0,31,377,504
2025-08,0,123.4,-123.4,,-0.24,-0.21,0.07,-0.79,-0.87,0.44,0.37,32.9,16.2,6,0,31,450,587
2025-09,51,141.3,-90.3,0.49,0.12,0.1,-0.04,0.22,0.08,0.62,0.55,34.4,19.7,17,1,19,511,634
2025-10,28,149.1,-121.1,-2.14,-1.66,-1.5,-1.28,-1.64,-1.28,-0.63,-0.77,34,20.9,15,1,13,540,654
2025-11,145,146.4,-1.4,-1.02,-1.47,-1.67,-1.9,-1.67,-1.65,-1.92,-1.77,33,20.7,7,5,4,504,681
2025-12,213,119.1,93.9,-0.61,-0.61,-1.85,-1.83,-1.68,-1.59,-1.54,-1.49,30.6,20.2,1,8,2,478,558
