data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,31,135,-104,-1.29,-1.25,-0.39,-0.57,-0.44,-0.58,-0.14,-0.24,31.2,19,0,1,9,424,657
2014-03,84,111.9,-27.9,-0.34,-0.33,-2.09,-1.71,-0.64,-0.73,-0.41,-0.49,29.1,19.5,0,2,7,444,555
2014-04,68,95.6,-27.6,0.13,-0.06,-1.11,-1.11,-0.6,-0.76,-0.51,-0.63,28.4,17.8,0,3,5,393,523
2014-05,8,77.6,-69.6,-1.28,-1.21,-0.58,-0.63,-0.64,-0.78,-0.68,-0.79,26.6,14.8,0,0,14,332,455
2014-06,6,64.9,-58.9,-0.37,-0.46,-0.61,-0.82,-2.02,-1.8,-0.73,-0.85,25.9,14,0,0,12,298,406
2014-07,22,65.4,-43.4,1.4,1.54,-0.37,-0.48,-1.18,-1.16,-0.67,-0.78,24.5,14.1,0,0,12,288,386
2014-08,10,93.5,-83.5,-0.22,-0.61,0.18,-0.02,-0.58,-0.66,-0.68,-0.8,26.5,12.9,0,0,15,300,536
2014-09,7,121.6,-114.6,-1.3,-1.55,-0.54,-1.09,-1.03,-1.33,-0.85,-1,28.6,15.7,0,0,16,365,592
2014-10,91,129.8,-38.8,0.06,-0.29,-0.63,-1.23,-0.83,-1.32,-0.82,-1.06,28.7,16.8,3,3,16,395,611
2014-11,165,121.7,43.4,-0.04,-0.3,-0.36,-0.79,-0.36,-0.77,-0.78,-1.05,28.4,19,0,6,8,412,582
2014-12,145,146.7,-1.7,-1.13,-1.31,-0.75,-1.03,-0.88,-1.21,-1.98,-1.73,30.1,19.6,2,2,8,461,726
2015-01,5,172,-167,-3.38,-1.76,-1.98,-1.9,-1.99,-2.03,-2.41,-2.01,33.1,20.5,5,0,27,520,811
2015-02,142,126.8,15.2,0.5,0.36,-1.82,-2.04,-1.74,-1.91,-1.85,-1.83,30.5,20.1,0,7,12,429,608
2015-03,42,123.8,-81.8,-1.11,-1.12,-1.68,-1.6,-1.89,-1.95,-2.08,-2.1,30.4,19.9,0,2,17,468,620
2015-04,61,89.4,-28.4,-0.08,-0.08,-0.48,-0.62,-1.87,-1.88,-2.09,-2.05,28.3,18.1,0,2,14,397,468
2015-05,60,65.5,-5.5,1.2,1.45,-0.54,-0.54,-1.75,-1.84,-1.79,-1.86,25,15.8,0,2,12,322,377
2015-06,13,62.2,-49.2,0.24,0.36,0.52,0.64,-1.3,-1.35,-1.73,-1.84,25,14.2,0,0,15,288,378
2015-07,6,68,-62,-0.03,0.12,0.87,1.03,-0.23,-0.29,-1.81,-1.89,25.4,14.2,0,0,16,303,404
2015-08,2,88.6,-86.6,-1.23,-0.86,-0.52,-0.44,-0.74,-0.69,-1.88,-1.86,26.6,14.1,0,0,17,320,499
2015-09,40,116.6,-76.6,0.25,-0.41,-0.26,-0.72,0.12,-0.18,-1.71,-1.77,29.8,17.9,1,1,16,415,559
2015-10,20,144.7,-124.7,-1.83,-1.83,-1.62,-1.92,-0.88,-1.27,-1.98,-1.92,31.1,18.9,5,1,17,466,651
2015-11,29,136.5,-107.5,-2.38,-1.69,-2.36,-1.9,-2.41,-2.03,-2.64,-2.4,31.8,21.1,5,0,9,494,622
2015-12,132,151.4,-19.4,-1.32,-1.46,-2.7,-2.09,-2.61,-2.1,-2.62,-2,31.5,20.7,0,5,14,499,717
2016-01,239,124.6,114.4,0.4,0.3,-1.35,-1.43,-1.73,-1.81,-1.65,-1.6,29.5,20.6,2,10,8,468,589
2016-02,32,144.8,-112.8,-1.26,-1.38,-0.97,-1.21,-2.14,-2.14,-2.27,-2,32.3,20.5,2,1,13,476,709
2016-03,25,125.5,-100.5,-1.6,-1.41,-0.83,-0.93,-2.59,-2.35,-2.37,-2.19,31,20.2,0,1,7,484,631
2016-04,37,107.3,-70.3,-0.94,-1.41,-2.36,-1.95,-2.27,-2.14,-2.48,-2.25,30.8,18.4,0,1,15,438,555
2016-05,14,80.3,-66.3,-0.73,-1.04,-1.84,-1.73,-1.6,-1.78,-2.72,-2.42,27.6,16,0,1,13,366,455
2016-06,23,58.4,-35.4,0.79,1.07,-0.82,-1.15,-0.99,-1.13,-2.63,-2.42,24.5,14,0,0,10,278,344
2016-07,1,73.6,-72.6,-1.27,-1.2,-0.29,-0.55,-2.25,-1.98,-2.66,-2.44,26,13.6,0,0,30,305,437
2016-08,0,98.4,-98.4,,-2.13,-0.37,-0.78,-1.92,-1.8,-2.71,-2.37,27.6,14.9,0,0,31,348,519
2016-09,71,106.4,-35.4,0.97,0.69,0.34,-0.3,-0.52,-1.11,-2.52,-2.32,28.3,17,0,3,10,378,519
2016-10,58,112.5,-54.5,-0.59,-0.56,-0.28,-0.55,-0.47,-0.74,-2.2,-2.01,27.6,18.7,0,3,14,408,520
2016-11,248,113,135,0.7,0.6,0.47,0.27,0.35,0.13,-1.09,-1.32,27.8,18.9,0,7,7,400,548
2016-12,162,132.1,30,-0.89,-1.02,-0.31,-0.47,-0.27,-0.54,-0.92,-1.1,29.6,19.5,0,7,11,451,654
2017-01,56,151.7,-95.7,-1.45,-1.27,-0.92,-1.05,-0.95,-1.11,-1.94,-1.75,30.9,20,1,2,13,479,740
2017-02,104,111.9,-7.9,0.06,0.08,-1.57,-1.55,-0.93,-0.99,-1.62,-1.55,29.6,19.5,0,4,6,407,562
2017-03,51,117.6,-66.6,-0.91,-0.89,-1.48,-1.29,-1.4,-1.34,-1.49,-1.51,29.3,18.3,0,2,10,428,607
2017-04,52,88.9,-36.9,-0.37,-0.34,-0.85,-0.75,-1.26,-1.23,-1.39,-1.37,27.2,17.5,0,1,8,371,476
2017-05,36,69,-33,0.41,0.56,-0.84,-0.75,-1.71,-1.58,-1.27,-1.25,25,15.1,0,0,14,311,407
2017-06,8,63.7,-55.7,-0.16,-0.15,-0.27,-0.19,-1.41,-1.25,-1.32,-1.31,25.3,14.3,0,0,11,294,388
2017-07,7,63.8,-56.8,0.11,0.63,0.14,0.31,-0.8,-0.62,-1.3,-1.25,23.4,12.4,0,0,14,245,385
2017-08,0,86.8,-86.8,,-0.88,-0.87,-0.5,-1.1,-0.88,-1.32,-1.21,25.6,13.4,0,0,31,296,488
2017-09,14,108.8,-94.8,-0.77,-0.96,-1.28,-1.02,-1.11,-0.94,-1.59,-1.41,27.6,15,0,0,9,338,561
2017-10,39,129.7,-90.7,-1.1,-1.22,-1.87,-1.71,-1.55,-1.43,-1.61,-1.45,30,18.6,0,1,12,444,617
2017-11,125,102.9,22.1,-0.5,-0.51,-1.15,-1.12,-1.34,-1.2,-2.15,-1.81,26.9,18.6,0,4,5,384,491
2017-12,189,120.3,68.7,-0.55,-0.64,-1.09,-1.04,-1.35,-1.21,-1.93,-1.49,28.5,19.3,0,4,5,430,595
2018-01,126,146.9,-20.9,-0.51,-0.72,-1.09,-1.05,-1.54,-1.44,-1.82,-1.46,31.1,20,1,4,17,482,716
2018-02,249,106.6,142.4,1.43,1.53,0.01,0.03,-0.71,-0.75,-1.15,-1.06,29,19.8,0,6,5,403,532
2018-03,174,111.9,62.1,0.67,0.7,0.56,0.52,-0.34,-0.37,-0.61,-0.6,30.1,20,0,9,7,467,561
2018-04,105,82.4,22.6,1.03,1.16,1.5,1.59,0.07,0.13,-0.37,-0.37,27.1,17.8,0,2,4,373,449
2018-05,49,72.1,-23.1,0.87,0.93,0.95,1.01,0.43,0.49,-0.31,-0.32,25.5,15,0,1,6,318,438
2018-06,0,59.1,-59.1,,-0.48,0.87,1.03,0.68,0.72,-0.34,-0.32,25.1,14.8,0,0,30,298,357
2018-07,1,71.4,-70.4,-1.27,-0.91,0.11,0.1,1.41,1.48,-0.36,-0.36,25.5,12.4,0,0,19,277,455
2018-08,30,75,-45,0.78,1.17,-0.07,0.34,0.85,0.97,-0.25,-0.24,24.9,14.8,0,0,17,305,414
2018-09,39,95.4,-56.4,0.22,0.17,0.29,0.42,0.77,0.96,-0.15,-0.08,26.8,16.3,0,1,15,346,499
2018-10,78,108.2,-30.2,-0.17,-0.14,0,0.21,-0.06,0.21,0.01,0.11,28.4,18.5,0,3,6,416,514
2018-11,72,109.8,-37.8,-1.3,-1.08,-1.04,-0.88,-1.06,-0.79,-0.18,-0.06,28,18.5,0,3,4,397,532
2018-12,187,119,68,-0.57,-0.64,-1.22,-1.04,-1.11,-0.91,-0.17,-0.18,29.5,19,0,8,8,442,577
2019-01,18,162.9,-144.9,-2.47,-1.61,-2.3,-1.86,-1.98,-1.61,-0.66,-0.62,32,19.4,0,1,12,487,807
2019-02,159,119.4,39.5,0.67,0.64,-1.25,-1.33,-1.75,-1.53,-1.08,-0.94,31.5,20.1,2,6,3,442,583
2019-03,52,121.4,-69.4,-0.89,-0.93,-1.33,-1.32,-2.03,-1.76,-1.67,-1.4,30.8,19.5,0,2,4,470,608
2019-04,51,94.8,-43.8,-0.4,-0.55,-0.32,-0.46,-2,-1.77,-1.92,-1.58,29.8,19.2,0,2,6,434,497
2019-05,47,74.2,-27.2,0.8,0.78,-0.7,-0.79,-1.39,-1.43,-1.9,-1.59,27.8,17.2,0,2,12,387,417
2019-06,1,62.9,-61.9,-1.39,-0.81,-0.2,-0.34,-1.27,-1.31,-1.87,-1.6,26.5,14.3,0,0,23,313,368
2019-07,1,74.4,-73.4,-1.27,-1.31,0.08,-0.19,-0.34,-0.47,-1.88,-1.61,26.3,11.5,0,0,26,276,444
2019-08,9,84.5,-75.5,-0.3,-0.06,-1.16,-0.96,-1.01,-1.02,-2.02,-1.67,26.5,13.9,0,0,11,315,455
2019-09,98,101.1,-3.1,1.44,1.32,1.03,0.78,0.52,0.17,-1.71,-1.52,28.5,16.4,1,2,12,374,492
2019-10,47,125.2,-78.2,-0.87,-0.99,0.1,-0.12,0.02,-0.2,-1.78,-1.59,30.2,17.9,1,1,9,436,588
2019-11,218,111.4,106.6,0.46,0.33,0.38,0.13,0.17,-0.03,-1.05,-1.15,29.2,18.6,5,9,8,417,533
2019-12,156,120.5,35.5,-0.97,-0.96,-0.61,-0.72,-0.33,-0.5,-1.14,-1.17,29.3,19.8,0,5,14,452,577
2020-01,340,119.3,220.7,0.99,1,0.38,0.39,0.33,0.27,0.04,-0.13,30.1,20.4,1,10,7,472,569
2020-02,196,112.7,83.3,1.01,1.07,0.66,0.77,0.67,0.65,0.19,0.08,30,20,0,7,5,435,550
2020-03,85,100.3,-15.3,-0.33,-0.17,0.88,0.97,0.23,0.3,0.31,0.32,28.1,18.6,0,3,4,414,515
2020-04,95,73.9,21.1,0.81,1.13,0.56,0.77,0.54,0.7,0.47,0.54,26.4,17.6,0,3,9,361,383
2020-05,18,66.9,-48.9,-0.46,-0.14,-0.16,0.16,0.42,0.66,0.37,0.47,25.2,14.2,0,0,7,300,402
2020-06,1,63.5,-62.5,-1.39,-0.88,0.13,0.51,0.81,0.99,0.37,0.48,26,13.5,0,0,29,292,396
2020-07,19,67.2,-48.2,1.21,1.27,-0.29,-0.11,0.42,0.69,0.43,0.56,25.5,13.8,0,1,16,299,403
2020-08,11,82.6,-71.6,-0.14,0.17,-0.07,0.1,-0.25,0.1,0.45,0.55,25.5,13.6,0,0,10,296,464
2020-09,4,118.7,-114.7,-1.66,-1.56,-0.71,-0.93,-0.48,-0.41,0.1,0.19,30.7,16.1,3,0,21,402,611
2020-10,230,99.9,130.1,1.76,1.74,1.19,1.03,0.94,0.89,0.72,0.83,28.5,18.9,5,7,6,424,459
2020-11,64,102.5,-38.5,-1.45,-1.09,-0.08,-0.2,-0.15,-0.17,0.2,0.4,27.6,18.6,0,3,5,393,502
2020-12,172,129.8,42.2,-0.76,-0.9,-0.33,-0.35,-0.5,-0.56,0.26,0.3,30,19.8,0,7,6,462,643
2021-01,63,145.2,-82.2,-1.32,-1.18,-2.11,-1.71,-1.24,-1.17,-0.85,-0.73,30.9,19.5,0,2,7,472,708
2021-02,226,100.7,125.3,1.25,1.41,-0.59,-0.58,-0.63,-0.6,-0.74,-0.56,29.1,19.4,0,7,5,398,492
2021-03,51,127,-76,-0.91,-1.03,-0.54,-0.58,-0.77,-0.7,-0.89,-0.76,30.7,18.4,0,2,8,450,660
2021-04,51,94.8,-43.8,-0.4,-0.55,0.21,0.17,-1.5,-1.35,-1.07,-0.98,28.2,16.4,0,2,15,368,527
2021-05,0,78.1,-78.1,,-1.66,-1.37,-1.35,-1.11,-1.13,-1.13,-1.06,27.1,15.4,0,0,31,348,453
2021-06,5,63.9,-58.9,-0.5,-0.47,-1.37,-1.33,-0.83,-0.84,-1.1,-1.04,25.6,13.4,0,0,18,284,397
2021-07,4,74.6,-70.6,-0.36,-0.93,-1.96,-1.54,-0.13,-0.22,-1.17,-1.12,25.4,11.6,0,0,15,264,464
2021-08,4,90.1,-86.1,-0.84,-0.81,-1,-1.16,-1.67,-1.55,-1.22,-1.17,26.4,13.7,0,0,14,312,496
2021-09,2,112.3,-110.3,-2.07,-1.42,-2.02,-1.65,-2.49,-1.82,-1.23,-1.15,29.9,17,2,0,28,403,535
2021-10,202,96.4,105.6,1.49,1.54,0.78,0.68,0.2,0.05,-1.29,-1.18,26.7,18.9,0,6,3,398,438
2021-11,237,110.3,126.7,0.62,0.52,0.87,0.79,0.68,0.56,-0.53,-0.61,27.4,18.3,0,9,5,384,554
2021-12,155,113.8,41.1,-0.99,-0.91,0.4,0.43,0.09,-0.02,-0.57,-0.67,28,19.2,0,4,2,422,558
2022-01,203,138.4,64.6,0.15,-0.07,-0.2,-0.25,0.05,0,-0.11,-0.24,30.6,19.8,0,6,9,471,677
2022-02,284,103.5,180.5,1.67,1.77,0.42,0.53,0.78,0.81,0.12,0.01,29.5,20.1,0,13,3,415,518
2022-03,15,131.7,-116.7,-2.03,-1.67,0.34,0.25,0.44,0.49,-0.02,-0.1,31.3,18.9,0,0,12,468,673
2022-04,41,101.3,-60.3,-0.77,-1.08,0.3,0.15,-0.06,-0.11,-0.05,-0.15,29.7,17.7,0,2,15,410,551
2022-05,6,78.1,-72.1,-1.53,-1.35,-2.14,-1.84,-0.39,-0.44,-0.02,-0.12,26.6,14.1,0,0,17,321,462
2022-06,5,67.7,-62.6,-0.5,-0.9,-1.5,-1.6,0.02,-0.12,-0.02,-0.12,25.7,11.9,0,0,17,264,432
2022-07,0,73.7,-73.7,,-1.35,-1.76,-1.57,-0.03,-0.24,-0.04,-0.13,26.4,12.7,0,0,31,296,449
2022-08,1,91,-90,-1.56,-1.17,-1.67,-1.64,-2.57,-2.05,-0.05,-0.17,26,13.5,0,0,24,302,492
2022-09,36,92.6,-56.6,0.13,0.16,-0.61,-0.61,-1.8,-1.51,0.08,0.04,26.6,15.2,0,1,16,328,465
2022-10,64,126.3,-62.3,-0.46,-0.7,-0.76,-0.84,-1.39,-1.43,-0.44,-0.56,29.6,18.2,0,2,14,431,611
2022-11,155,111.8,43.2,-0.15,-0.3,-0.42,-0.56,-0.69,-0.81,-0.74,-0.81,27.2,17.2,0,5,5,367,568
2022-12,148,108.4,39.6,-1.08,-0.92,-0.99,-0.94,-1.13,-1.04,-0.73,-0.83,27.7,19.1,0,6,4,416,535
2023-01,304,119.3,184.7,0.8,0.78,-0.14,-0.08,-0.38,-0.35,-0.43,-0.53,29.1,19.9,0,13,4,450,597
2023-02,83,130.8,-47.8,-0.23,-0.45,-0.15,-0.04,-0.48,-0.43,-1.33,-1.26,31.1,19.9,0,4,6,434,661
2023-03,37,132.3,-95.3,-1.24,-1.33,-0.05,-0.19,-0.84,-0.86,-1.23,-1.22,31.4,19.2,0,1,9,474,668
2023-04,29,85.2,-56.1,-1.31,-0.95,-1.52,-1.4,-0.85,-0.8,-1.26,-1.18,28.2,18.5,0,1,12,401,436
2023-05,29,76.2,-47.2,0.12,-0.06,-1.49,-1.36,-0.76,-0.71,-1.14,-1.09,26.4,14.6,0,1,9,326,463
2023-06,4,67.4,-63.4,-0.64,-1,-1.17,-1.04,-0.32,-0.4,-1.13,-1.08,25.8,12.4,0,0,12,273,436
2023-07,12,69,-57,0.65,0.61,-0.05,-0.35,-1.45,-1.4,-1.07,-1.02,25.5,13.6,0,0,23,296,411
2023-08,81,87,-6,2.09,1.88,1.62,1.38,-0.64,-0.79,-0.74,-0.74,27.4,15.1,0,3,16,349,486
2023-09,29,104.3,-75.3,-0.1,-0.37,1.25,1,0.16,-0.13,-0.77,-0.79,28.8,17,2,2,15,386,534
2023-10,79,114.5,-35.5,-0.15,-0.23,0.56,0.39,0.4,0.21,-0.67,-0.68,30.1,20,1,3,8,466,536
2023-11,53,143.2,-90.2,-1.69,-1.55,-1.34,-1.34,-0.71,-0.98,-1.05,-1.1,32.1,19.4,9,2,15,473,686
2023-12,108,139,-31,-1.71,-1.56,-2.06,-1.73,-1.44,-1.44,-1.17,-1.23,31.1,20.2,2,5,7,486,666
2024-01,259,127,132,0.53,0.42,-1.22,-1.32,-0.88,-1.05,-1.56,-1.5,30.4,20.9,1,9,10,484,618
2024-02,259,119.1,139.9,1.5,1.51,0.34,0.3,-0.49,-0.7,-0.78,-0.98,30.6,20,0,9,5,444,593
2024-03,163,121.1,41.9,0.57,0.5,1.12,1.07,-0.26,-0.48,-0.25,-0.48,31.4,21.1,1,8,4,504,596
2024-04,26,97.2,-71.2,-1.47,-1.44,1.03,0.92,-0.34,-0.58,-0.25,-0.53,29.5,18.3,0,1,12,417,519
2024-05,13,82.2,-69.2,-0.81,-1.19,-0.12,-0.37,0.16,0.04,-0.31,-0.59,29.2,17,0,0,26,407,449
2024-06,2,67.4,-65.4,-1.04,-1.27,-1.93,-1.81,0.76,0.66,-0.31,-0.58,27.5,13.9,0,0,21,321,393
2024-07,0,78.5,-78.5,,-2.02,-1.44,-1.7,0.74,0.48,-0.36,-0.66,27.4,13.5,0,0,31,324,467
2024-08,8,95.7,-87.7,-0.38,-0.96,-1.24,-1.88,-0.43,-0.83,-0.66,-0.96,27.9,14,0,0,26,340,538
2024-09,0,120.7,-120.7,,-1.73,-2.21,-2.08,-3.12,-2.19,-0.79,-1.11,30.2,16.9,0,0,30,408,582
2024-10,156,109.5,46.5,0.98,0.96,0.23,-0.19,-0.3,-0.89,-0.44,-0.8,29.1,19,2,4,9,435,516
2024-11,98,114.9,-16.9,-0.87,-0.89,-0.43,-0.66,-0.66,-0.95,-0.25,-0.52,28.7,19.2,0,2,6,418,563
2024-12,430,122.4,307.6,1.59,1.62,0.86,0.77,0.54,0.21,0.82,0.5,29.5,20.4,0,14,5,462,596
2025-01,203,128.6,74.4,0.15,0,0.46,0.4,0.44,0.26,0.68,0.34,29.8,20.4,1,9,4,468,631
2025-02,11,140.8,-129.8,-2.16,-1.62,0.43,0.36,0.02,-0.17,-0.23,-0.58,32.5,19.6,2,0,10,450,684
2025-03,71,119.8,-48.8,-0.54,-0.63,-0.9,-0.96,-0.06,-0.17,-0.61,-0.89,31,20,0,2,9,480,590
2025-04,67,83.8,-16.8,0.1,0.25,-1.52,-1.37,-0.29,-0.38,-0.42,-0.68,28.1,19.1,0,2,5,408,430
2025-05,7,72,-65,-1.39,-0.97,-0.76,-0.69,-0.01,-0.05,-0.44,-0.65,26.3,16.2,0,0,19,348,411
2025-06,6,64.2,-58.2,-0.37,-0.39,-0.66,-0.49,-1.02,-0.99,-0.42,-0.61,25.8,14,0,0,18,297,385
2025-07,1,72.2,-71.2,-1.27,-1.02,-1.51,-1.16,-1.83,-1.55,-0.41,-0.58,25.1,12.7,0,0,22,276,441
2025-08,5,88.6,-83.6,-0.7,-0.61,-1.08,-1.05,-1.06,-0.95,-0.43,-0.59,26.5,13.4,0,0,18,308,505
2025-09,22,104.8,-82.8,-0.37,-0.59,-0.95,-1,-1.32,-1.1,-0.34,-0.44,27.5,15.7,0,1,9,348,528
2025-10,100,116.8,-16.8,0.21,0.08,-0.31,-0.48,-0.88,-0.93,-0.54,-0.65,27.8,17.6,0,3,10,394,536
2025-11,92,121.9,-29.9,-0.96,-1.01,-0.79,-0.91,-1.01,-1.07,-0.54,-0.66,28.7,18.4,0,3,5,406,605
2025-12,80,141.2,-61.2,-2.27,-1.81,-1.76,-1.53,-1.94,-1.64,-2.01,-1.61,30.8,20.2,5,4,8,480,682
