data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,433,116.1,316.9,1.63,1.66,0.5,0.14,-0.07,-0.69,-0.47,-0.88,29.5,20.8,2,12,2
2016-02,53,146.2,-93.2,-0.53,-0.98,0.58,0.22,-0.32,-1.06,-0.69,-1.2,32.7,19.4,2,2,11
2016-03,34,129.8,-95.8,-1.08,-1.12,0.73,0.6,-0.69,-1.3,-0.91,-1.48,31.4,19.9,0,1,7
2016-04,18,112.2,-94.2,-1.42,-1.58,-1.87,-1.7,-0.54,-1.08,-1.09,-1.64,31.2,18.8,0,1,28
2016-05,23,84.8,-61.8,0.06,-0.26,-1.55,-1.63,-0.16,-0.58,-1.11,-1.73,28.5,16.9,0,1,11
2016-06,14,71.2,-57.2,0.22,0,-1.15,-1.43,0.45,0.22,-1.11,-1.72,27.1,15.1,1,0,16
2016-07,20,79.5,-59.5,0.56,0.19,0.19,-0.29,-1.71,-1.85,-1.03,-1.63,26.9,14.7,0,0,16
2016-08,3,99.9,-96.9,-0.99,-1.14,-0.12,-0.69,-1.53,-1.61,-1.08,-1.63,28.4,15.8,1,0,17
2016-09,23,118.1,-95.1,0.16,-0.15,-0.06,-0.54,-1,-1.33,-0.93,-1.46,30.3,17.4,3,1,20
2016-10,58,135.5,-77.5,-0.27,-0.49,-0.55,-0.84,-0.48,-0.85,-0.7,-1.19,30.7,18.8,5,2,21
2016-11,200,113.8,86.2,0.12,-0.02,-0.19,-0.48,-0.28,-0.6,-0.37,-0.8,28.8,19.7,0,7,6
2016-12,212,130.1,81.9,-0.02,-0.08,-0.21,-0.39,-0.3,-0.56,0.08,-0.28,29.9,19.6,0,10,3
2017-01,74,155.2,-81.2,-0.85,-1.03,-0.79,-0.96,-0.99,-1.2,-1.84,-1.84,31.1,19.4,0,2,14
2017-02,166,109,57,0.92,1.04,-0.29,-0.51,-0.52,-0.65,-1.24,-1.41,29,20,0,5,4
2017-03,77,121.3,-44.3,-0.25,-0.39,-0.36,-0.46,-0.78,-0.88,-1.1,-1.3,29.9,19.1,0,3,13
2017-04,14,98.5,-84.5,-1.68,-1.32,-0.1,-0.18,-0.85,-0.93,-1.04,-1.17,29,18.5,0,1,23
2017-05,26,75.9,-49.9,0.21,0.35,-0.86,-0.81,-0.77,-0.84,-1.03,-1.12,26.7,17.2,0,0,7
2017-06,13,72.2,-59.2,0.14,-0.17,-1.21,-1.04,-0.67,-0.71,-1.04,-1.13,26.4,15.6,0,0,22
2017-07,34,69.1,-35.1,1.24,1.43,0.62,0.63,0.02,0.09,-0.95,-1,23,13.2,0,0,7
2017-08,0,95.9,-95.9,,-1.06,0.25,0.08,-0.8,-0.74,-0.98,-1,26.3,13.4,0,0,31
2017-09,5,113.3,-108.3,-0.88,-0.62,-0.27,-0.25,-1.2,-0.97,-1.07,-1.04,26.9,15.6,0,0,9
2017-10,34,153.9,-119.9,-0.82,-1.21,-1.6,-1.62,-0.94,-1.07,-1.13,-1.15,31.2,18.3,5,1,23
2017-11,158,107.8,50.2,-0.36,-0.4,-1.02,-1.09,-0.98,-1.06,-1.27,-1.28,27.9,19.1,0,7,4
2017-12,256,117.7,138.3,0.4,0.47,-0.34,-0.51,-0.48,-0.61,-0.87,-0.9,28.5,19.5,0,8,7
2018-01,120,149.1,-29.1,-0.31,-0.55,-0.45,-0.51,-0.97,-1.1,-0.88,-0.89,30.9,19.5,0,4,10
2018-02,241,111.4,129.6,1.53,1.55,0.67,0.55,-0.06,-0.14,-0.52,-0.56,29.2,19.9,0,5,4
2018-03,65,123,-58,-0.44,-0.58,0.27,0.17,-0.26,-0.38,-0.64,-0.7,30.4,20,0,3,10
2018-04,103,86,17,1.01,1.1,1.04,1.05,0.28,0.23,-0.13,-0.22,26.7,18.6,0,4,5
2018-05,16,76.5,-60.5,-0.34,-0.19,-0.07,-0.01,0.47,0.45,-0.18,-0.25,26,16.1,0,0,8
2018-06,6,68.2,-62.2,-0.58,-0.45,0.52,0.62,0.33,0.32,-0.22,-0.27,26.2,15.3,0,0,13
2018-07,3,82,-79,-1.12,-1.34,-1.02,-0.96,0.8,0.79,-0.37,-0.48,26.2,14,0,0,17
2018-08,16,91.2,-75.2,0.3,0.36,-0.67,-0.78,-0.3,-0.28,-0.29,-0.42,27.5,16.2,0,0,10
2018-09,10,121.7,-111.7,-0.46,-0.74,-0.62,-0.9,-0.02,-0.2,-0.26,-0.41,29.5,17.1,1,0,14
2018-10,130,124.2,5.8,0.76,0.67,0.49,0.3,0.05,-0.17,0.21,0.07,29.9,19.4,2,6,11
2018-11,155,116.8,38.2,-0.4,-0.52,-0.07,-0.34,-0.26,-0.49,0.19,0.11,28,19.2,0,5,4
2018-12,298,123.2,174.8,0.75,0.77,0.44,0.32,0.28,0.05,0.35,0.19,29.3,19.1,0,11,9
2019-01,26,162.6,-136.6,-1.82,-1.55,-0.84,-1.02,-0.58,-0.77,-0.06,-0.24,31.7,19.1,0,1,18
2019-02,129,130.7,-1.7,0.55,0.44,-0.29,-0.63,-0.43,-0.66,-0.63,-0.75,32.6,20,5,4,5
2019-03,127,125.9,1.1,0.37,0.19,-0.6,-0.88,-0.32,-0.54,-0.35,-0.54,30.8,20.2,2,5,8
2019-04,36,104.1,-68.1,-0.61,-0.87,0.2,-0.15,-0.68,-0.96,-0.67,-0.92,30.4,19.8,0,0,5
2019-05,7,86.2,-79.2,-1.12,-1.42,-0.22,-0.46,-0.45,-0.78,-0.72,-1,29,18.1,0,0,11
2019-06,17,73.2,-56.1,0.43,0.08,-0.99,-1.24,-0.85,-1.16,-0.66,-0.97,26.4,15.6,0,0,10
2019-07,5,81.7,-76.7,-0.76,-1.15,-0.83,-1.25,-0.05,-0.42,-0.64,-0.95,26.3,13.5,0,0,19
2019-08,29,91.8,-62.8,0.94,0.91,0.38,-0.1,-0.17,-0.5,-0.58,-0.9,26.5,15,0,0,14
2019-09,9,121.1,-112.1,-0.53,-0.76,-0.15,-0.54,-0.95,-1.22,-0.58,-0.89,29.8,16.4,2,0,19
2019-10,34,149,-115,-0.82,-1.13,-0.78,-1.13,-1.13,-1.41,-1.04,-1.29,31.1,18.5,1,1,21
2019-11,133,133.8,-0.8,-0.69,-0.91,-1.26,-1.39,-1.16,-1.4,-1.07,-1.45,31.4,19.7,7,4,15
2019-12,110,138.7,-28.7,-1.3,-1.4,-1.62,-1.57,-1.75,-1.66,-1.81,-1.8,30.5,19.9,0,5,7
2020-01,415,130.7,284.3,1.55,1.53,0.32,0.07,-0.04,-0.39,-0.15,-0.64,30.6,20.5,2,10,8
2020-02,140,121.5,18.5,0.66,0.67,0.91,0.75,0.08,-0.22,-0.09,-0.51,30.7,20.6,0,6,4
2020-03,182,97.3,84.7,0.88,1.03,1.62,1.58,0.5,0.31,0.17,-0.17,27.4,19.7,0,7,6
2020-04,72,82.2,-10.2,0.39,0.58,0.95,1.08,0.82,0.72,0.35,0.07,26.8,18.9,0,2,5
2020-05,81,75.5,5.5,1.92,1.84,1.18,1.32,1.35,1.31,0.7,0.44,25.9,15.7,0,3,7
2020-06,16,70.4,-54.4,0.36,0.22,1.26,1.29,1.79,1.66,0.7,0.45,25.9,14.5,0,0,15
2020-07,22,73.8,-51.8,0.67,0.67,1.59,1.53,1.31,1.36,0.77,0.52,25.5,14.3,0,0,10
2020-08,32,83.5,-51.5,1.06,1.29,0.93,1.01,1.31,1.42,0.79,0.54,25,14.5,0,0,7
2020-09,4,128.9,-124.9,-1,-1.27,0.25,0,1.01,0.85,0.76,0.5,30.2,16.2,2,0,22
2020-10,160,110.5,49.5,1.08,1.11,0.94,0.84,1.4,1.21,1.24,1.06,30.3,19.5,7,5,6
2020-11,179,105.5,73.5,-0.11,-0.16,0.31,0.15,0.48,0.41,1.33,1.25,28.3,18.9,0,6,10
2020-12,135,140.5,-5.5,-0.93,-1.1,-0.18,-0.24,-0.2,-0.3,1.27,1.18,30.6,19.7,0,6,7
2021-01,100,144.9,-44.9,-0.52,-0.7,-1.33,-1.33,-0.74,-0.76,0.19,0.19,30.3,19.1,0,5,14
2021-02,284,98.7,185.3,1.83,1.84,0.12,-0.05,0.19,0.22,0.86,0.88,28.6,19.9,0,9,5
2021-03,69,129.3,-60.3,-0.38,-0.61,0.41,0.37,0.04,0.08,0.36,0.38,30.5,18.4,0,2,6
2021-04,55,93.4,-38.4,-0.02,-0.08,1.04,1.03,-0.38,-0.47,0.27,0.23,28.9,18,0,2,10
2021-05,13,82.5,-69.5,-0.55,-0.74,-0.6,-0.7,-0.27,-0.39,-0.06,-0.08,28.2,15.1,0,0,22
2021-06,6,69.1,-63.1,-0.58,-0.53,-0.59,-0.59,0.21,0.19,-0.11,-0.13,26.1,14.3,0,0,17
2021-07,0,78.6,-78.6,,-1.31,-1.36,-1.23,0.75,0.72,-0.22,-0.26,25.8,13.1,0,0,31
2021-08,11,89.5,-78.5,-0.04,0.18,-1.15,-0.9,-0.93,-0.92,-0.33,-0.41,26.2,14,0,0,9
2021-09,6,123.3,-117.3,-0.78,-0.96,-1.18,-1.12,-1.22,-1.11,-0.31,-0.36,31.3,16.6,6,0,25
2021-10,143,110.2,32.8,0.9,0.96,0.54,0.49,0.03,-0.08,-0.38,-0.45,29.6,19.6,5,5,9
2021-11,265,99.9,165.1,0.74,0.77,0.82,0.77,0.61,0.55,0.04,0.01,27.4,19,0,9,2
2021-12,372,98.6,273.4,1.31,1.39,1.4,1.5,1.24,1.26,0.9,0.87,27.5,20.1,0,12,2
2022-01,131,134.5,-3.5,-0.2,-0.32,0.92,1.05,0.96,1.02,1.17,1.12,30,19.5,0,7,8
2022-02,295,107.3,187.7,1.9,1.85,1.54,1.66,1.83,1.63,1.28,1.17,29.6,20,0,10,2
2022-03,6,129.9,-123.9,-2.38,-1.53,0.3,0.26,1.48,1.44,1.08,1.04,31.2,18.8,0,0,10
2022-04,25,104.8,-79.8,-1.06,-1.19,0.46,0.27,1.02,1.04,0.9,0.86,30.7,18.1,0,0,13
2022-05,2,84,-82,-2.03,-1.64,-2.61,-2.01,0.61,0.61,0.86,0.83,27.8,15,0,0,21
2022-06,2,73.4,-71.4,-1.37,-1.46,-2.19,-1.8,-0.13,-0.23,0.85,0.8,26.3,12.9,0,0,25
2022-07,1,78.7,-77.7,-1.79,-1.23,-2.73,-1.75,0.03,-0.15,0.84,0.78,26.2,14.4,0,0,20
2022-08,3,96.7,-93.7,-0.99,-0.88,-2.23,-1.61,-3.18,-2.16,0.82,0.71,27.3,14.3,0,0,19
2022-09,2,107.3,-105.3,-1.34,-0.5,-2.08,-1.18,-2.98,-1.79,0.79,0.75,28.8,16.1,1,0,27
2022-10,42,130.9,-88.9,-0.61,-0.68,-1.36,-1.1,-2.25,-1.58,0.31,0.21,30.7,18.8,0,1,13
2022-11,356,110.7,245.3,1.46,1.47,0.73,0.55,0.42,0.18,0.66,0.59,28,18.7,0,12,7
2022-12,268,107.4,160.6,0.5,0.66,0.87,0.82,0.61,0.51,0.24,0.11,27.7,19.5,0,10,3
2023-01,258,123.5,134.5,0.74,0.74,1.49,1.5,0.96,0.95,0.78,0.64,29.5,20,0,11,3
2023-02,11,132.3,-121.3,-1.89,-1.54,0.23,0.18,0.58,0.64,-0.53,-0.54,31.3,19.4,0,0,8
2023-03,6,136.6,-130.6,-2.38,-1.63,-0.65,-0.76,0.11,0.09,-0.59,-0.64,31.3,19.1,0,0,11
2023-04,89,89,0,0.75,0.79,-1.85,-1.51,0.51,0.43,-0.21,-0.27,28.7,19,0,4,4
2023-05,22,80.7,-58.7,0.01,-0.09,-0.86,-0.93,-0.28,-0.3,-0.1,-0.14,26.8,16,0,0,11
2023-06,18,71.1,-53.1,0.5,0.31,0.6,0.52,-0.46,-0.53,-0.02,-0.07,26,14.3,0,0,12
2023-07,34,73.9,-39.9,1.24,1.25,0.65,0.45,-1.48,-1.4,0.14,0.07,25.8,14.3,0,0,19
2023-08,51,94.3,-43.3,1.7,1.51,1.69,1.49,-0.18,-0.35,0.38,0.26,28.7,15.8,3,2,16
2023-09,4,114,-110,-1,-0.68,0.9,0.67,0.9,0.64,0.38,0.25,30,17.9,5,0,28
2023-10,49,131.9,-82.9,-0.45,-0.58,-0.21,-0.38,0.01,-0.22,0.4,0.21,31.9,20.2,6,1,19
2023-11,7,155.1,-148.1,-4.5,-2.13,-3.23,-1.96,-1.95,-1.7,-1.24,-1.29,34.3,20.1,14,0,22
2023-12,116,154.5,-38.5,-1.21,-1.52,-2.72,-2.09,-2.31,-1.92,-1.79,-1.68,33,20.4,8,4,5
2024-01,299,122.5,176.5,0.98,0.99,-1.26,-1.52,-1.28,-1.54,-2,-1.86,30.5,21,1,13,9
2024-02,215,112.2,102.8,1.33,1.38,0.73,0.57,-0.78,-1.07,-0.88,-1.1,29.6,20.2,0,12,3
2024-03,90,129.6,-39.6,-0.07,-0.33,1.1,1.08,-0.85,-1.17,-0.49,-0.76,31.9,20.7,2,3,5
2024-04,44,95.4,-51.5,-0.34,-0.42,0.63,0.49,-0.68,-0.99,-0.68,-0.97,28.8,19.6,0,2,10
2024-05,11,89.7,-78.7,-0.71,-1.38,-0.5,-0.71,0.34,0.14,-0.75,-1.05,29,17.4,0,0,20
2024-06,3,74.8,-71.8,-1.1,-1.52,-1.05,-1.21,0.84,0.76,-0.83,-1.14,27,15.3,0,0,19
2024-07,1,85.1,-84.1,-1.79,-1.77,-1.64,-1.84,0.29,0.04,-1.01,-1.3,27.2,14,0,0,29
2024-08,4,101.2,-97.2,-0.81,-1.17,-1.96,-1.91,-0.94,-1.23,-1.29,-1.48,28.1,14.9,0,0,25
2024-09,0,136.9,-136.9,,-1.79,-2.21,-2.33,-1.95,-1.89,-1.3,-1.57,31.5,15.8,1,0,30
2024-10,100,123.7,-23.7,0.4,0.31,-0.21,-0.67,-0.82,-1.31,-0.94,-1.28,30.7,19.5,6,3,8
2024-11,208,113.2,94.8,0.2,0.07,0.04,-0.33,-0.3,-0.73,0.06,-0.29,28.8,19.3,0,6,5
2024-12,198,126.3,71.7,-0.17,-0.19,0.01,-0.1,-0.33,-0.64,0.38,0.09,30.5,20.2,2,8,5
2025-01,252,124.7,127.3,0.7,0.69,0.32,0.3,0.13,-0.01,0.2,-0.11,29.7,20.4,2,7,4
2025-02,25,133.7,-108.7,-1.25,-1.28,-0.15,-0.32,-0.23,-0.34,-0.74,-0.98,31.4,19.6,0,0,8
2025-03,89,126.4,-37.4,-0.08,-0.3,-0.06,-0.17,-0.28,-0.31,-0.82,-1.07,30.8,19.7,0,4,13
2025-04,88,90.6,-2.6,0.73,0.74,-0.62,-0.79,-0.17,-0.29,-0.52,-0.79,28.9,19.7,0,3,4
2025-05,21,72.4,-51.4,-0.04,0.28,0.07,0.08,-0.18,-0.22,-0.47,-0.66,25.9,17.1,0,0,7
2025-06,21,67.1,-46.1,0.68,0.75,0.61,0.71,0.06,0.05,-0.38,-0.55,26.1,14.8,0,0,7
2025-07,17,75.2,-58.2,0.37,0.27,0.25,0.34,-0.59,-0.61,-0.29,-0.44,25.5,13.7,0,0,18
2025-08,1,93.5,-92.5,-1.59,-0.78,-0.04,-0.14,-0.02,-0.02,-0.31,-0.45,26.9,14.1,0,0,20
2025-09,21,118.8,-97.8,0.08,-0.24,-0.27,-0.47,0.22,0.1,-0.2,-0.26,28.7,15.9,0,0,16
2025-10,63,127.8,-64.8,-0.17,-0.29,-0.53,-0.64,-0.44,-0.46,-0.36,-0.46,28.9,17.6,0,2,5
2025-11,109,113.8,-4.8,-1.04,-0.95,-1.06,-1.03,-1.11,-1.03,-0.8,-0.78,29.2,18.8,2,3,5
2025-12,156,137,19,-0.65,-0.8,-1.19,-1.13,-1.35,-1.24,-0.84,-0.85,30.5,19.8,2,8,7
