data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,32,50.6,-18.6,0.62,0.97,-1.09,-1.17,0.17,0.17,-0.58,-0.73,23.6,13.3,0,0,22
2016-07,1,68.1,-67.1,-1.6,-0.77,-0.39,0.06,-0.44,-0.49,-0.63,-0.74,25.6,12.9,0,0,30
2016-08,12,93.7,-81.7,-0.17,-0.65,-0.07,-0.01,-1.4,-1.43,-0.6,-0.74,27.6,13.9,0,0,10
2016-09,39,96.6,-57.6,-0.04,-0.05,-0.41,-0.54,-1.13,-1.27,-0.68,-0.77,28.2,16.2,0,1,8
2016-10,45,96,-51,-0.63,-0.32,-0.7,-0.57,-0.85,-0.53,-0.56,-0.56,28,18.4,4,3,10
2016-11,172,103.4,68.6,0.44,0.43,-0.16,0.03,-0.23,0.03,-0.39,-0.42,28.6,18.4,0,8,4
2016-12,170,133.7,36.3,-0.41,-0.7,-0.32,-0.4,-0.52,-0.58,-0.2,-0.27,31.4,19.4,7,7,5
2017-01,158,140.6,17.4,-0.52,-0.7,-0.45,-0.7,-0.69,-0.85,-0.83,-0.96,32.8,20.6,5,6,7
2017-02,116,111.9,4.1,0,-0.11,-0.7,-0.9,-0.71,-0.83,-1.17,-1.18,31.4,19.8,0,4,18
2017-03,128,110.8,17.2,0.12,0.05,-0.44,-0.63,-0.56,-0.69,-0.92,-1.04,30.8,18.9,0,3,8
2017-04,38,75.8,-37.8,-0.49,-0.26,-0.29,-0.22,-0.54,-0.69,-0.81,-0.87,27.9,17.7,0,1,6
2017-05,58,60,-2,0.96,1.28,0.11,0.29,-0.54,-0.65,-0.61,-0.68,25.2,15,0,2,11
2017-06,19,57.1,-38.1,0.19,0.37,0.14,0.52,-0.38,-0.39,-0.65,-0.73,25.7,13.9,0,1,9
2017-07,0,60.6,-60.6,,-0.23,0.31,0.79,-0.17,0.07,-0.64,-0.69,24.2,11.8,0,0,31
2017-08,14,72.8,-58.8,-0.03,0.62,-0.45,0.25,-0.1,0.29,-0.64,-0.62,25.1,12.9,0,0,17
2017-09,3,109.1,-106.1,-1.82,-1.5,-1.53,-0.98,-0.7,-0.25,-0.75,-0.73,28.9,14.8,0,0,29
2017-10,68,119.1,-51.1,-0.07,-0.32,-0.9,-0.99,-0.6,-0.4,-0.66,-0.73,30.8,18.4,6,2,8
2017-11,96,97.3,-1.3,-0.89,-0.74,-1.14,-1.23,-1.22,-1.1,-0.92,-0.92,28.3,18.6,0,3,6
2017-12,120,115.3,4.7,-1.15,-1.03,-1.15,-1.06,-1.58,-1.32,-1.1,-1,30.4,20.2,2,3,4
2018-01,200,120.1,79.9,-0.04,-0.03,-1.02,-0.9,-1.25,-1.13,-1.09,-0.93,31.3,20.3,3,9,6
2018-02,162,97.2,64.8,0.55,0.64,-0.45,-0.4,-0.98,-0.93,-0.88,-0.74,30.4,20.3,0,6,5
2018-03,180,103.2,76.8,0.79,0.85,0.47,0.55,-0.39,-0.36,-0.64,-0.52,31.2,20.7,0,5,8
2018-04,57,78,-21,0.11,0.23,0.74,0.98,-0.38,-0.26,-0.59,-0.48,28.5,18.3,0,2,6
2018-05,33,68,-35,0.21,0.34,0.56,0.72,-0.12,-0.01,-0.68,-0.59,26.6,15,0,2,8
2018-06,6,54.1,-48.1,-0.56,-0.1,-0.16,0.13,0.29,0.48,-0.72,-0.6,25.5,14.5,0,0,22
2018-07,27,68.6,-41.5,0.77,0.86,0.08,0.36,0.57,0.83,-0.6,-0.51,26.8,12.6,0,1,16
2018-08,58,68.6,-10.6,1.65,1.92,0.98,1.29,0.76,1.04,-0.43,-0.34,24.9,14.3,0,3,13
2018-09,127,92,35,1.35,1.34,1.68,1.63,1.07,1.26,0.04,0.23,27.8,16.5,0,4,14
2018-10,39,89.9,-50.9,-0.82,-0.32,0.97,1.24,0.75,1.08,-0.05,0.23,27.6,18.7,0,1,8
2018-11,128,98,30,-0.27,-0.22,0.19,0.5,0.43,0.88,0.07,0.33,28.4,18.8,0,8,3
2018-12,59,129,-70,-2.43,-1.73,-1.72,-1.32,-0.52,-0.31,-0.12,0.08,31.6,19.7,9,1,6
2019-01,39,158.6,-119.6,-2.76,-2.22,-2.68,-1.98,-1.58,-1.35,-0.85,-0.71,34.7,20.6,18,1,10
2019-02,128,106.9,21.1,0.16,0.11,-2.59,-1.89,-1.75,-1.44,-0.99,-0.89,31.8,20.8,6,7,4
2019-03,41,103.5,-62.5,-1.64,-1.29,-2.15,-1.69,-2.5,-1.87,-1.6,-1.32,30.8,20.4,0,0,9
2019-04,38,84.3,-46.3,-0.49,-0.53,-1.11,-0.92,-2.58,-1.95,-1.75,-1.42,30,18.9,0,1,6
2019-05,27,67,-40,-0.02,0.12,-1.43,-1.26,-2.69,-2.07,-1.75,-1.43,28.2,17.5,0,1,12
2019-06,13,58.4,-45.4,-0.08,0.04,-0.48,-0.37,-2.04,-1.74,-1.68,-1.41,26.9,14.6,0,1,24
2019-07,11,68.8,-57.8,-0.1,-0.02,-0.28,-0.11,-1.02,-0.84,-1.75,-1.46,25.9,11.1,0,0,25
2019-08,7,79.8,-72.8,-0.61,-0.09,-0.53,-0.27,-1.47,-1.24,-2.03,-1.65,26.1,13.6,0,0,23
2019-09,61,97.8,-36.8,0.42,0.39,0.12,0.2,-0.37,-0.19,-2.28,-1.83,28.9,17,6,4,9
2019-10,55,116,-61,-0.37,-0.55,-0.26,-0.27,-0.44,-0.36,-2.22,-1.84,30.3,18.4,2,2,11
2019-11,81,94.2,-13.2,-1.24,-0.93,-0.78,-0.69,-0.91,-0.76,-2.36,-1.89,28.9,19.6,2,2,4
2019-12,187,113.3,73.7,-0.2,-0.28,-0.82,-0.76,-0.78,-0.68,-1.68,-1.45,30.3,19.7,0,7,4
2020-01,139,107.4,31.6,-0.76,-0.55,-1.08,-0.86,-1.07,-0.89,-1.42,-1.14,31,20.6,4,5,3
2020-02,162,89.4,72.6,0.55,0.73,-0.41,-0.23,-0.79,-0.63,-1.26,-0.97,29.8,20.4,1,7,3
2020-03,111,95.2,15.8,-0.13,0.03,-0.37,-0.12,-0.81,-0.58,-0.92,-0.7,29.1,19.1,0,3,5
2020-04,28,71.4,-43.4,-0.89,-0.43,-0.1,0.36,-0.91,-0.55,-0.99,-0.71,27.4,17.5,0,1,14
2020-05,16,65.4,-49.4,-0.57,-0.39,-0.69,-0.33,-0.67,-0.34,-1.03,-0.73,25.7,13.5,0,0,8
2020-06,10,58.8,-48.8,-0.26,-0.14,-1.01,-0.57,-0.69,-0.29,-1.02,-0.72,26.6,14,0,0,13
2020-07,10,65.3,-55.3,-0.18,0.14,-0.72,-0.42,-0.34,0.14,-1.01,-0.7,26.5,13.8,0,0,26
2020-08,12,83.5,-71.5,-0.17,-0.01,-0.49,-0.26,-0.83,-0.42,-1,-0.7,26.8,13.3,0,0,19
2020-09,31,114,-83,-0.25,-0.73,-0.38,-0.61,-1.07,-0.9,-1.08,-0.8,31.6,17.1,7,1,20
2020-10,22,101.4,-79.4,-1.47,-1.02,-1.33,-1.29,-1.52,-1.39,-1.23,-0.86,29.8,19.2,7,0,9
2020-11,196,104.6,91.4,0.77,0.79,-0.23,-0.27,-0.4,-0.33,-0.7,-0.46,29.6,18.6,0,5,5
2020-12,196,106,90,-0.09,-0.09,-0.13,-0.07,-0.33,-0.3,-0.65,-0.4,30.6,20.4,3,7,2
2021-01,198,141.8,56.2,-0.06,-0.28,0.09,-0.04,-0.37,-0.51,-0.53,-0.39,32.5,20,3,6,18
2021-02,211,93.4,117.6,1.03,1.21,0.3,0.28,0.05,-0.07,-0.32,-0.27,30.4,20.1,4,7,4
2021-03,50,118.2,-68.2,-1.37,-1.39,-0.05,-0.21,-0.19,-0.22,-0.55,-0.57,31.5,19.9,0,1,5
2021-04,37,86.3,-49.3,-0.52,-0.62,-0.13,-0.06,-0.05,-0.1,-0.54,-0.61,27.9,16.3,0,1,8
2021-05,13,66.7,-53.7,-0.76,-0.67,-1.54,-1.56,-0.35,-0.38,-0.54,-0.62,26.6,15.4,0,1,16
2021-06,17,53,-36,0.11,0.45,-0.71,-0.52,-0.32,-0.36,-0.5,-0.55,24.5,13.6,0,1,18
2021-07,4,69.7,-65.7,-0.83,-0.64,-0.79,-0.48,-0.38,-0.22,-0.52,-0.57,24.8,10.1,0,0,11
2021-08,16,84.6,-68.6,0.09,0.15,-0.32,-0.1,-1.47,-1.44,-0.51,-0.57,26.8,13.5,0,1,16
2021-09,23,101.7,-78.7,-0.5,-0.6,-0.62,-0.68,-1.02,-0.91,-0.51,-0.49,30.1,17.2,2,0,9
2021-10,129,78,51,0.98,1.33,0.35,0.64,-0.12,0.31,-0.11,-0.01,26.1,18.8,0,5,3
2021-11,114,105.3,8.7,-0.53,-0.57,-0.07,0.23,-0.21,0.19,-0.38,-0.29,28.1,17.8,0,3,4
2021-12,250,107.5,142.5,0.5,0.51,0.39,0.59,0.1,0.28,-0.17,-0.11,29.5,19.1,0,10,3
2022-01,245,113.5,131.5,0.4,0.48,0.2,0.23,0.23,0.38,-0.07,0.14,30.7,20.8,2,12,3
2022-02,236,89.4,146.6,1.25,1.48,0.97,1.18,0.67,0.92,0.03,0.19,29.1,21.2,0,10,7
2022-03,35,131.4,-96.4,-1.84,-1.88,0.31,0.29,0.35,0.51,-0.02,0.08,31.7,20.9,1,1,14
2022-04,50,83,-33,-0.09,-0.11,0.08,0.11,0.14,0.18,0.02,0.14,28.7,18,0,2,11
2022-05,17,72.1,-55.1,-0.51,-0.78,-1.5,-1.73,0.25,0.3,0.04,0.15,26.2,13.8,0,1,15
2022-06,0,55.6,-55.6,,-0.57,-0.71,-0.62,0,0.05,-0.02,0.08,25,12.9,0,0,30
2022-07,1,74.1,-73.1,-1.6,-1.36,-1.47,-1.72,-0.32,-0.31,-0.03,0.07,27.1,12.3,0,0,29
2022-08,9,86.4,-77.4,-0.41,-0.37,-1.67,-1.37,-1.86,-2.03,-0.05,0.04,26.2,13.8,0,0,20
2022-09,56,88.7,-32.7,0.33,0.46,-0.12,-0.07,-0.68,-0.55,0.07,0.24,26.3,15.2,1,2,11
2022-10,33,106.2,-73.2,-1.02,-0.86,-0.66,-0.46,-1.26,-1.08,-0.27,-0.21,29.7,18.8,1,0,11
2022-11,56,104.4,-48.4,-1.93,-1.45,-1.44,-1.18,-1.77,-1.67,-0.46,-0.38,27.9,17.4,0,2,7
2022-12,89,105.8,-16.8,-1.72,-1.24,-2.27,-1.59,-2.13,-1.61,-1.07,-0.91,28.6,19.4,0,1,4
2023-01,95,110.6,-15.6,-1.44,-1.07,-2.53,-1.67,-2.42,-1.65,-1.98,-1.55,30,20.1,0,1,6
2023-02,103,120.3,-17.3,-0.18,-0.38,-1.96,-1.41,-2.36,-1.59,-2.74,-1.9,32.2,20.4,1,5,5
2023-03,40,120.8,-80.8,-1.67,-1.61,-1.82,-1.47,-2.62,-1.87,-2.64,-1.87,31.9,20,0,2,8
2023-04,47,78.8,-31.8,-0.18,-0.08,-1.32,-1.32,-2.6,-1.84,-2.74,-1.89,28,18.1,0,1,6
2023-05,7,69.2,-62.2,-1.28,-1.36,-1.65,-1.61,-2.3,-1.74,-2.76,-1.92,26.3,14.9,0,0,10
2023-06,7,63.2,-56.2,-0.47,-0.61,-0.84,-0.76,-1.93,-1.6,-2.67,-1.91,26.3,12.6,0,0,13
2023-07,8,68.6,-60.5,-0.35,-0.22,-1.27,-1.46,-1.49,-1.49,-2.6,-1.9,25.9,13.5,0,0,17
2023-08,45,84.1,-39.1,1.28,1.3,0.33,0.29,-1.24,-1.31,-2.42,-1.8,27.6,15.2,2,1,19
2023-09,18,116.4,-98.4,-0.7,-1.23,-0.02,-0.36,-0.7,-0.86,-2.52,-1.97,30.2,18,3,0,11
2023-10,122,100.8,21.2,0.88,0.98,0.55,0.43,-0.06,-0.14,-2.06,-1.68,29.3,20.1,1,3,6
2023-11,59,136.3,-77.3,-1.84,-1.83,-0.76,-1.18,-0.61,-1.03,-1.94,-1.7,31.9,20.8,9,2,10
2023-12,92,137.3,-45.3,-1.66,-1.51,-1.25,-1.38,-1.22,-1.48,-1.9,-1.74,32.2,21,6,2,8
2024-01,109,118.3,-9.3,-1.2,-1,-2.33,-1.87,-1.62,-1.59,-2.08,-1.94,31.3,20.7,7,5,5
2024-02,94,112.8,-18.8,-0.31,-0.4,-1.89,-1.51,-1.92,-1.66,-2.13,-1.82,31.4,21,1,4,5
2024-03,80,104,-24,-0.68,-0.62,-1.39,-1.16,-1.73,-1.57,-1.87,-1.68,30.8,21.4,3,3,9
2024-04,7,95,-88,-2.35,-1.85,-1.44,-1.33,-2.52,-2,-2.14,-1.84,30.3,19.1,0,0,17
2024-05,13,84.8,-71.8,-0.76,-2.51,-1.54,-1.72,-2.2,-1.86,-2.08,-1.88,29.5,17.2,0,1,25
2024-06,3,72.3,-69.3,-0.91,-1.88,-2.05,-3.06,-1.87,-1.68,-2.06,-1.9,28,13.6,0,0,17
2024-07,21,72.8,-51.8,0.5,0.36,-0.68,-2.33,-1.43,-1.61,-1.97,-1.89,26.8,13.9,0,0,21
2024-08,31,97.6,-66.6,0.8,0.25,0.21,-0.66,-1.23,-1.8,-2.07,-1.98,28.1,12.5,0,2,14
2024-09,20,123.1,-103.1,-0.62,-1.39,-0.01,-0.88,-1.26,-2.82,-1.97,-1.98,31.1,17.1,1,1,21
2024-10,65,108.3,-43.3,-0.13,-0.15,-0.36,-0.93,-0.71,-1.68,-2.29,-2.14,29.7,18.9,2,2,9
2024-11,151,111.1,39.9,0.12,-0.05,-0.36,-0.64,-0.31,-0.84,-1.72,-1.74,29.4,19.4,2,4,5
2024-12,143,116.4,26.6,-0.79,-0.8,-0.53,-0.6,-0.57,-0.87,-1.46,-1.5,30.6,20.6,3,6,4
2025-01,84,125.3,-41.3,-1.64,-1.36,-1.3,-1.2,-1.29,-1.36,-1.79,-1.8,31.4,20.7,5,3,6
2025-02,14,132.6,-118.6,-2.46,-1.58,-2.42,-1.75,-2.04,-1.69,-2.22,-1.94,33.6,20.4,7,0,14
2025-03,62,111.6,-49.5,-1.07,-1.06,-2.74,-1.9,-1.95,-1.67,-2.27,-2.01,31.6,20.5,1,2,9
2025-04,133,75.9,57.1,1.65,1.79,-1.08,-1.14,-1.58,-1.43,-1.66,-1.67,27.9,18.9,0,4,4
2025-05,10,67.4,-57.4,-0.99,-0.95,-0.09,-0.01,-1.84,-1.59,-1.65,-1.64,26.6,15.6,0,1,24
2025-06,16,61.4,-45.4,0.06,0.04,0.73,0.91,-1.76,-1.56,-1.56,-1.56,25.7,13.7,0,1,20
2025-07,10,62.6,-52.6,-0.18,0.31,-0.72,-0.49,-1.15,-1.14,-1.59,-1.57,24.5,12,0,1,25
2025-08,9,81.2,-72.2,-0.41,-0.05,-0.38,-0.09,-0.27,-0.09,-1.72,-1.59,26.5,13.2,0,0,20
2025-09,17,99.7,-82.7,-0.74,-0.72,-0.81,-0.56,0.05,0.31,-1.66,-1.49,28,16,1,0,11
2025-10,19,115.4,-96.4,-1.62,-1.47,-1.86,-1.6,-1.91,-1.7,-1.9,-1.64,29.1,17.4,3,0,11
2025-11,38,126.2,-88.2,-2.59,-1.96,-2.7,-2.57,-2.48,-2.97,-2.39,-1.93,30.1,17.6,4,0,7
2025-12,67,146.2,-79.2,-2.22,-1.8,-3.03,-2.22,-3.12,-2.42,-2.79,-2.15,33,20.4,13,2,5
