data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,1,156,-155,-1.69,0.02,0.93,0.92,0.04,0,-0.29,-0.57,32.9,21.4,2,0,24,514,645
2013-12,48,173.9,-125.9,1.02,0.92,1.49,1.46,0.93,0.84,-0.01,-0.33,34.9,22.4,22,3,13,579,695
2014-01,10,173.6,-163.6,-0.3,-0.35,0.03,0.1,0.53,0.5,-0.25,-0.52,34.3,22,15,0,28,563,722
2014-02,6,145.4,-139.4,-1.22,-0.46,-0.11,-0.05,0.4,0.38,-0.18,-0.39,34.1,22.3,13,0,18,510,601
2014-03,11,159.5,-148.5,-1.04,-0.84,-1.31,-0.91,0.14,0.25,-0.19,-0.28,34.9,22.8,23,0,12,584,633
2014-04,67,127.8,-60.8,0.36,0.23,-0.77,-0.65,-0.7,-0.52,-0.31,-0.28,34,22.8,16,2,10,552,550
2014-05,135,92.1,42.9,0.67,0.68,0.11,0.02,-0.13,-0.16,-0.14,-0.09,29.8,21.5,0,2,6,484,465
2014-06,58,86.1,-28.1,-0.92,-0.96,0.09,-0.02,-0.73,-0.67,-0.08,-0.02,28.4,20.1,0,1,7,426,458
2014-07,94,90.7,3.3,0.17,0.01,0.04,-0.03,-0.45,-0.47,-0.18,-0.12,28.9,19.7,0,3,4,444,474
2014-08,61,103.2,-42.2,0.52,0.41,-0.28,-0.45,-0.15,-0.25,-0.06,-0.06,28.3,18.9,0,1,9,420,546
2014-09,40,125.2,-85.2,0.62,0.47,0.41,0.15,0.2,0.06,0.11,0.08,30.9,19.8,1,0,11,461,583
2014-10,89,136.6,-47.6,1.85,2,1.69,1.77,0.64,0.66,0.06,0.11,31.3,20.7,0,3,12,495,611
2014-11,39,159.9,-120.9,0.79,0.98,1.62,1.73,0.67,0.71,0.28,0.29,34.2,21.7,14,2,9,538,678
2014-12,5,166.3,-161.3,-0.75,0,1.34,1.46,1.08,1.1,0.04,0.08,34.5,22,19,0,15,564,680
2015-01,16,179.1,-163.1,-0.05,-0.33,0.05,0.09,0.94,0.94,0.07,0.07,35.1,22.2,28,1,22,578,751
2015-02,26,149.7,-123.7,-0.02,0,-0.45,-0.32,0.78,0.77,0.2,0.14,34.9,22.4,20,1,10,523,613
2015-03,13,171.4,-158.4,-0.93,-1.09,-0.66,-0.83,0.27,0.3,0.21,0.14,35.5,22.7,29,0,21,592,705
2015-04,16,154.5,-138.5,-1.11,-1.48,-1.35,-1.4,-1.07,-1.06,-0.06,-0.17,35.8,22.7,27,0,9,578,651
2015-05,37,123.5,-86.5,-1,-1.16,-1.81,-1.67,-1.97,-1.66,-0.71,-0.78,33.5,22,10,1,4,550,540
2015-06,122,84,38,0.54,0.44,-0.76,-1.12,-1.28,-1.42,-0.33,-0.53,29.4,20.6,0,2,3,451,425
2015-07,113,86.4,26.6,0.57,0.53,-0.1,-0.37,-0.79,-1.12,-0.19,-0.4,28.4,20.2,0,3,3,442,453
2015-08,23,113,-90,-1.3,-1.31,0.24,0,-0.88,-1.18,-0.42,-0.66,29.7,18.9,0,0,11,444,579
2015-09,13,140.9,-127.9,-0.6,-1.04,-0.29,-0.72,-0.67,-1.04,-0.58,-0.85,32.6,20,0,0,14,489,661
2015-10,11,168.5,-157.5,0.04,-0.34,-1.31,-1.37,-0.48,-0.84,-1.14,-1.31,33.9,20.7,10,1,22,537,722
2015-11,0,198.5,-198.5,,-1.59,-0.87,-1.36,-0.2,-0.76,-1.43,-1.57,36.8,21.6,27,0,30,577,788
2015-12,7,175.6,-168.6,-0.55,-0.25,-0.74,-1.1,-0.72,-1.11,-1.41,-1.54,35.8,22.2,21,0,24,588,710
2016-01,104,140.9,-36.9,1.33,1.59,0.75,0.56,-0.03,-0.39,-0.77,-1.1,33.8,22.3,10,5,8,560,610
2016-02,18,154.1,-136.1,-0.37,-0.35,0.81,0.89,0.18,-0.19,-0.74,-1.07,34.2,22.5,15,0,16,532,675
2016-03,36,164.3,-128.3,-0.13,-0.36,0.58,0.65,0.16,-0.09,-0.57,-0.93,35.7,23.3,28,2,14,604,689
2016-04,27,126.4,-99.4,-0.64,-0.58,-0.82,-0.81,-0.15,-0.32,-0.54,-0.79,33.9,22.7,11,1,7,550,559
2016-05,55,106.4,-51.4,-0.56,-0.64,-0.94,-0.91,-0.39,-0.33,-0.48,-0.68,32.6,21.6,1,1,7,530,506
2016-06,56,97.9,-41.9,-0.98,-1.25,-1.23,-1.16,-0.65,-0.65,-0.99,-1.1,31.4,20.8,1,2,15,483,488
2016-07,52,95.8,-43.8,-0.99,-1.19,-1.28,-1.32,-1.55,-1.43,-1.39,-1.39,28.8,19.3,0,0,7,436,500
2016-08,16,113.7,-97.7,-1.85,-1.58,-1.56,-1.56,-1.59,-1.44,-1.43,-1.41,29,18.8,0,0,19,431,576
2016-09,9,138.8,-129.8,-0.92,-1.12,-1.77,-1.55,-1.61,-1.42,-1.41,-1.37,30.7,20.2,0,0,14,462,652
2016-10,5,169.2,-164.2,-0.38,-0.68,-2.03,-1.57,-1.68,-1.54,-1.52,-1.44,32.1,21.4,4,0,17,518,732
2016-11,2,173.8,-171.8,-1.37,-0.57,-1.23,-1.11,-1.93,-1.69,-1.49,-1.32,33,22,4,0,15,524,708
2016-12,3,176.7,-173.7,-1.02,-0.44,-1.15,-0.87,-2.14,-1.58,-1.52,-1.3,34.3,22.5,12,0,17,570,725
2017-01,0,182.9,-182.9,,-1.33,-1.82,-1.05,-2.42,-1.62,-2.43,-1.73,35.2,23,25,0,31,592,736
2017-02,3,154.8,-151.8,-1.65,-0.85,-2.14,-1.26,-2.25,-1.37,-2.38,-1.67,34.4,23,15,0,20,524,643
2017-03,11,161.6,-150.6,-1.04,-0.89,-1.81,-1.36,-2.35,-1.46,-2.55,-1.74,34.9,23.2,25,0,16,590,670
2017-04,66,131.2,-65.2,0.34,0.15,-0.84,-0.85,-1.55,-1.28,-2.3,-1.75,33.5,23.1,5,2,7,549,584
2017-05,184,98.5,85.5,1.18,1.16,0.52,0.31,-0.21,-0.46,-1.32,-1.37,30.5,22.1,2,6,12,504,479
2017-06,113,77.8,35.2,0.37,0.38,0.9,0.82,0.02,-0.24,-0.98,-1.11,28.2,20.7,0,5,3,434,422
2017-07,125,76.7,48.3,0.81,0.95,1.09,1.14,0.45,0.35,-0.44,-0.67,26.6,19.1,0,2,2,398,429
2017-08,45,96.2,-51.2,-0.11,0.1,0.49,0.6,0.56,0.51,-0.26,-0.48,28.4,19.5,0,1,10,434,524
2017-09,81,107.1,-26.1,1.66,1.77,1.12,1.4,1.06,1.12,0.16,0,28.8,19.7,0,1,2,428,568
2017-10,4,140.6,-136.6,-0.49,0.48,0.73,1.23,1.09,1.3,0.16,0.15,31.7,20.5,0,0,8,498,667
2017-11,1,168,-167,-1.69,-0.4,0.58,0.87,0.58,0.88,0.16,0.19,34.6,21.6,14,0,25,542,719
2017-12,7,166.7,-159.7,-0.55,0.05,-1.03,-0.17,0.45,0.81,0.18,0.22,35.4,22.4,25,0,11,586,675
2018-01,17,165.8,-148.8,-0.02,0.13,-0.75,-0.3,-0.07,0.4,0.28,0.38,34.7,22.8,20,0,8,582,701
2018-02,43,143.2,-100.2,0.52,0.59,-0.06,0.2,0.18,0.5,0.48,0.59,34.5,23.2,15,2,9,528,612
2018-03,14,154.4,-140.4,-0.88,-0.64,-0.35,-0.17,-0.91,-0.3,0.5,0.66,34.7,23.3,19,0,10,589,683
2018-04,49,114.8,-65.8,-0.02,0.14,-0.41,-0.2,-0.85,-0.43,0.42,0.7,32.3,22,2,2,7,514,535
2018-05,51,103.4,-52.4,-0.64,-0.66,-1,-0.75,-1.07,-0.65,-0.35,0.11,31,21,0,0,2,497,523
2018-06,40,87.9,-47.9,-1.53,-1.37,-1.2,-0.97,-1.46,-1.01,-0.88,-0.34,29.9,19.4,0,0,5,439,466
2018-07,27,89.9,-62.9,-2.05,-1.67,-1.94,-1.52,-1.76,-1.27,-1.57,-0.86,28.9,18.9,0,0,8,431,468
2018-08,5,126.3,-121.3,-3.32,-2.35,-2.67,-1.95,-2.18,-1.56,-1.88,-1.18,30.8,19.1,1,0,19,464,616
2018-09,12,135.9,-123.9,-0.68,-0.89,-2.83,-1.86,-1.93,-1.46,-2.46,-1.5,31.5,20.7,1,0,9,482,616
2018-10,0,174.8,-174.8,,-1.28,-2.82,-1.9,-2.44,-1.78,-2.6,-1.67,35,22.3,19,0,31,578,736
2018-11,25,163.5,-138.5,0.33,0.53,-0.44,-0.71,-2.46,-1.8,-2.34,-1.56,34.4,23,17,1,26,561,667
2018-12,69,162.5,-93.5,1.45,1.46,0.87,0.62,-1.16,-1.1,-1.78,-1.28,34.2,22.3,14,3,6,566,714
2019-01,13,158.9,-145.9,-0.16,0.21,0.71,0.81,-0.49,-0.56,-1.8,-1.26,33.9,22.7,13,0,7,568,666
2019-02,37,154.6,-117.6,0.35,0.17,0.69,0.75,0.21,0.06,-1.7,-1.24,35.4,23.6,20,1,9,546,650
2019-03,133,155.2,-22.2,1.34,1.28,0.79,0.76,0.98,0.85,-0.81,-0.79,34.6,23.5,18,5,6,592,686
2019-04,11,130.4,-119.4,-1.41,-1.04,0.5,0.29,0.69,0.66,-1.13,-1.02,33.7,23,6,0,7,550,604
2019-05,41,121.1,-80.1,-0.89,-1.07,-0.16,-0.45,0.1,-0.04,-1.28,-1.2,33.3,22,3,1,10,546,573
2019-06,61,85.2,-24.1,-0.83,-0.88,-1.6,-1.36,-0.65,-0.74,-1.2,-1.16,29.6,21.1,0,0,3,460,438
2019-07,133,85.7,47.3,0.95,0.94,-0.45,-0.67,-0.12,-0.38,-0.42,-0.65,28.1,20.5,0,5,5,444,464
2019-08,34,103,-69,-0.64,-0.54,-0.1,-0.22,-0.23,-0.44,-0.24,-0.42,28.9,19.4,0,0,5,439,551
2019-09,9,125.1,-116.1,-0.92,-0.59,0.13,-0.03,-0.94,-0.96,-0.25,-0.41,31.2,19.9,1,0,8,466,611
2019-10,3,159.9,-156.9,-0.62,-0.31,-1.34,-0.89,-0.8,-0.85,-0.24,-0.33,33.9,21.2,10,0,19,544,698
2019-11,0,179.4,-179.4,,-0.86,-1.46,-0.92,-0.63,-0.68,-0.39,-0.5,35.7,22.5,26,0,30,574,768
2019-12,3,181.4,-178.4,-1.02,-0.62,-1.47,-0.95,-0.51,-0.58,-0.82,-0.87,35.6,23.3,23,0,16,603,767
2020-01,49,163,-114,0.67,0.84,-0.1,-0.25,-0.91,-0.71,-0.58,-0.75,35.4,23.9,26,3,21,610,700
2020-02,59,147.3,-88.3,0.92,0.84,0.59,0.52,-0.17,-0.26,-0.38,-0.58,35.3,24.2,20,1,9,573,653
2020-03,162,138.3,23.7,1.62,1.67,1.4,1.39,0.97,0.84,-0.2,-0.34,34.2,24.1,15,6,8,592,629
2020-04,111,117.4,-6.4,1.05,1.1,1.77,1.75,1.36,1.26,0.33,0.2,31.9,23.4,1,4,15,529,575
2020-05,99,91.1,7.9,0.2,0.23,1.31,1.43,1.32,1.36,0.63,0.62,29.6,22.7,0,2,4,501,463
2020-06,92,84.4,7.6,-0.06,-0.19,0.44,0.44,1.29,1.38,0.82,0.79,28.3,21.1,0,1,3,441,457
2020-07,75,91.3,-16.3,-0.3,-0.48,-0.15,-0.19,1.01,1.08,0.49,0.49,27.7,20.5,0,0,3,436,495
2020-08,36,105.9,-69.9,-0.54,-0.58,-0.4,-0.57,0.73,0.75,0.49,0.45,28.1,19.8,0,0,5,433,574
2020-09,18,122.1,-104.1,-0.29,-0.16,-0.64,-0.7,0.06,-0.01,0.53,0.47,29.8,19.9,0,0,16,446,615
2020-10,16,167.2,-151.2,0.28,-0.06,-0.59,-0.63,-0.34,-0.41,0.61,0.52,33.9,21.9,8,1,26,556,752
2020-11,31,144.3,-113.3,0.54,1.14,0.21,0.32,-0.34,-0.28,0.77,0.84,33.1,22.6,8,2,17,535,647
2020-12,14,162,-148,-0.09,0.4,0.37,0.55,-0.41,-0.15,0.83,0.95,34,23,13,0,21,573,693
2021-01,10,148.9,-138.9,-0.3,0.38,-0.04,0.6,-0.48,0.09,0.63,0.83,33.4,22.8,12,0,15,561,615
2021-02,18,156.7,-138.7,-0.37,-0.44,-0.57,-0.01,-0.38,0.06,0.4,0.54,35.1,23.3,21,1,17,538,642
2021-03,12,155.7,-143.7,-0.99,-0.72,-0.96,-0.53,-0.69,-0.15,-0.38,-0.17,34.2,23.2,16,0,18,580,644
2021-04,73,121.1,-48.1,0.47,0.46,-0.46,-0.46,-0.52,-0.03,-0.65,-0.32,32.5,23.1,3,3,4,534,554
2021-05,129,88.6,40.4,0.6,0.65,0.12,0.14,-0.31,-0.03,-0.51,-0.18,28.4,21.5,0,4,4,464,460
2021-06,78,78.4,-0.4,-0.38,-0.37,0.26,0.3,-0.44,-0.24,-0.65,-0.26,27.5,20.2,0,4,4,416,419
2021-07,57,86.1,-29.1,-0.82,-0.81,-0.17,-0.09,-0.48,-0.4,-0.73,-0.31,27.5,19.7,0,1,7,422,467
2021-08,41,101.9,-60.9,-0.29,-0.25,-0.76,-0.69,-0.39,-0.3,-0.7,-0.3,28.2,19.3,0,1,6,425,532
2021-09,27,128.9,-101.9,0.14,-0.08,-0.72,-0.72,-0.11,-0.11,-0.61,-0.31,31.3,20.3,1,1,8,473,615
2021-10,2,150.7,-148.7,-0.79,0.04,-0.59,-0.41,-0.35,-0.25,-0.74,-0.3,30,21.7,0,0,28,491,731
2021-11,69,162,-93,1.48,1.53,0.76,0.68,-0.28,-0.18,-0.48,-0.18,34.6,22.3,18,3,11,554,704
2021-12,115,148.4,-33.4,2.17,2.09,1.86,1.91,0.93,1,0.13,0.35,33.5,21.9,10,5,14,550,643
2022-01,19,147.7,-128.7,0.04,0.59,1.61,1.68,1.15,1.3,0.18,0.39,33.8,22.1,15,0,14,556,653
2022-02,12,155.9,-143.9,-0.71,-0.6,0.99,1.17,1.02,1.12,0.16,0.34,36,21.9,28,1,20,530,673
2022-03,76,135.5,-59.5,0.62,0.85,0.07,0.39,1.09,1.32,0.49,0.74,33.2,21.4,8,2,5,536,623
2022-04,35,127.1,-92.1,-0.39,-0.41,-0.18,-0.08,0.97,1.22,0.3,0.6,33.3,21.5,5,1,15,523,604
2022-05,195,85.7,109.3,1.28,1.39,0.86,0.98,1.13,1.4,0.64,0.93,29.2,21.3,0,8,4,472,421
2022-06,176,67.1,108.9,1.4,1.59,1.2,1.34,0.94,1.18,1.18,1.44,26.4,20.4,0,7,1,402,363
2022-07,122,79,43,0.75,0.86,1.56,1.7,1.11,1.28,1.44,1.68,27,19.5,0,2,3,412,430
2022-08,60,88.9,-28.9,0.48,0.83,1.19,1.42,1.19,1.4,1.5,1.83,27.4,19.1,0,2,6,410,475
2022-09,19,121.4,-102.4,-0.24,-0.09,0.49,0.64,1.03,1.18,1.43,1.84,29.8,19.7,0,0,19,442,628
2022-10,10,150.9,-140.9,-0.01,0.33,-0.11,0.27,1.25,1.48,1.52,1.93,33.1,21,5,0,10,530,698
2022-11,64,141.5,-77.5,1.38,1.77,0.68,0.98,1.2,1.55,1.5,1.93,33.2,22,7,2,21,528,642
2022-12,36,154.9,-118.9,0.72,1.06,1.08,1.39,0.93,1.31,1.14,1.59,33,22.1,8,1,17,544,735
2023-01,25,164.8,-139.8,0.2,0.36,0.91,1.16,0.6,1.02,1.16,1.57,34.4,22.3,18,0,10,568,743
2023-02,10,144.7,-134.7,-0.85,-0.31,0.01,0.38,0.3,0.68,1.09,1.5,34.9,22.6,20,0,13,524,636
2023-03,27,143.5,-116.5,-0.38,-0.1,-0.54,-0.18,0.12,0.62,0.86,1.22,34.2,22.6,18,0,8,570,651
2023-04,34,129.5,-95.5,-0.42,-0.49,-1.01,-0.63,-0.11,0.33,0.89,1.24,34.1,22.5,15,1,7,548,612
2023-05,91,101,-10,0.08,-0.03,-0.52,-0.45,-0.62,-0.3,0.37,0.8,31.9,21.6,5,3,10,520,494
2023-06,142,75.8,66.2,0.88,0.96,0.15,0.04,-0.36,-0.25,0.18,0.63,28.2,20.7,0,4,1,434,404
2023-07,104,89,14.9,0.39,0.28,0.46,0.42,-0.17,-0.13,0.08,0.49,28.7,19.6,0,4,2,438,484
2023-08,45,104.9,-59.9,-0.11,-0.21,0.57,0.49,-0.04,-0.06,-0.01,0.31,29.9,20,0,1,13,464,541
2023-09,30,123.6,-93.6,0.26,0.21,0.18,-0.04,0.15,0.01,0.05,0.31,31.1,20.4,1,0,5,472,596
2023-10,1,163.1,-162.1,-1.05,-0.56,-0.43,-0.47,0.22,0.11,0,0.22,34.3,21.3,13,0,22,552,737
2023-11,5,177.3,-172.3,-0.87,-0.59,-0.47,-0.57,0.22,0.04,-0.35,-0.24,36.2,22.1,29,0,26,574,765
2023-12,22,159.6,-137.6,0.27,0.66,-0.38,-0.3,-0.19,-0.22,-0.44,-0.35,35.2,22.4,22,0,13,583,684
2024-01,48,172.9,-124.9,0.65,0.66,0.29,0.22,-0.12,-0.13,-0.29,-0.29,36.6,23.1,27,2,10,616,737
2024-02,67,138.3,-71.3,1.09,1.14,0.89,0.96,0.39,0.32,0.06,0.01,34.3,22.8,12,2,8,538,629
2024-03,25,157,-132,-0.45,-0.44,0.41,0.43,0.08,0.11,0.07,-0.01,36,23.2,29,0,10,607,694
2024-04,70,124,-54,0.41,0.36,0.3,0.31,0.27,0.26,0.25,0.22,34.8,23,15,2,6,567,581
2024-05,171,96.4,74.6,1.05,1.05,0.56,0.46,0.82,0.85,0.66,0.63,30.9,21.5,1,3,6,502,485
2024-06,105,80.7,24.3,0.21,0.16,0.78,0.73,0.77,0.71,0.48,0.44,28.6,20.2,0,1,3,433,434
2024-07,57,88.6,-31.6,-0.82,-0.87,0.43,0.39,0.41,0.41,0.21,0.22,28.6,19.2,0,0,6,431,478
2024-08,24,112.5,-88.5,-1.23,-1.26,-0.62,-0.74,0.02,-0.1,0.09,0.04,30.3,19.1,0,0,6,455,593
2024-09,1,127.4,-126.4,-2.36,-0.99,-1.65,-1.32,0.04,-0.12,-0.07,-0.16,32,19.6,1,0,29,474,609
2024-10,1,163,-162,-1.05,-0.56,-2.24,-1.39,-0.16,-0.31,-0.08,-0.16,35.2,21,24,0,16,562,725
2024-11,7,158.2,-151.2,-0.66,0.15,-1.68,-0.74,-1.15,-0.95,-0.06,-0.03,35.4,22,23,0,21,561,667
2024-12,8,171.7,-163.7,-0.47,-0.08,-0.83,-0.37,-1.9,-1.16,-0.14,-0.19,36.1,22.6,29,0,14,600,724
2025-01,96,153,-57,1.25,1.45,0.75,0.87,-0.31,-0.11,0.14,0.13,35.3,23.2,22,3,10,598,658
2025-02,46,135.2,-89.2,0.6,0.82,1.03,1.15,0.25,0.42,0.04,0.04,34.2,22.7,17,1,4,518,596
2025-03,2,148.2,-146.2,-1.99,-0.78,0.45,0.71,0,0.34,-0.07,0.02,35.5,22.9,23,0,24,596,648
2025-04,12,140.7,-128.7,-1.34,-1.25,-1.24,-0.82,-0.37,-0.07,-0.43,-0.27,35.9,22.8,26,0,16,580,635
2025-05,156,95.7,60.3,0.9,0.89,-0.32,-0.39,0.22,0.33,-0.57,-0.35,30.3,22.1,1,5,3,502,458
2025-06,138,75,63,0.81,0.9,0.48,0.32,0.53,0.62,-0.39,-0.2,28,20.7,0,3,4,430,389
2025-07,61,83.2,-22.2,-0.7,-0.63,0.6,0.65,-0.12,-0.05,-0.34,-0.14,27.8,19.8,0,1,3,428,441
2025-08,62,97.7,-35.7,0.55,0.62,0.27,0.32,-0.11,-0.11,-0.11,0.09,27.8,19.8,0,2,7,429,495
2025-09,37,108.5,-71.5,0.52,0.85,-0.11,0.08,0.27,0.26,0.1,0.32,29.7,19.9,0,0,10,444,521
2025-10,11,145.6,-134.6,0.04,0.54,0.35,0.79,0.57,0.76,0.15,0.48,32.3,20.4,2,0,15,507,676
2025-11,2,169.7,-167.7,-1.37,-0.42,-0.11,0.25,0.08,0.34,0.13,0.4,35.5,21.8,26,0,13,559,729
2025-12,3,172.5,-169.5,-1.02,-0.28,-0.83,-0.3,-0.59,-0.13,0.1,0.34,35.7,22.6,25,0,23,594,717
