data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,54,155.1,-101.1,0.89,1.12,0.52,0.49,0.1,0.17,-0.92,-0.96,36.4,22.6,26,1,8,584,620
2013-12,20,163.2,-143.2,-1.2,-1.23,-0.48,-0.26,-0.24,-0.04,-1.16,-1.14,36.6,22.8,27,1,15,610,660
2014-01,227,134.5,92.5,0.34,0.28,-0.1,-0.03,-0.21,-0.1,-0.98,-0.98,34.2,21.9,10,11,4,560,597
2014-02,195,119,76,-0.6,-0.69,-0.63,-0.65,-0.52,-0.42,-0.9,-0.88,32.6,22.1,0,8,1,486,567
2014-03,192,128.9,63.1,-1.48,-1.41,-1.06,-1.11,-1.11,-1.04,-1.04,-0.98,32.4,22.3,0,8,2,538,621
2014-04,255,118.3,136.7,-0.36,-0.51,-1.12,-1.17,-0.94,-0.94,-1.05,-0.99,32.4,22.2,0,8,1,520,581
2014-05,250,111.2,138.8,0.71,0.83,-0.43,-0.48,-0.61,-0.67,-0.59,-0.58,32.1,22.1,0,9,1,530,557
2014-06,91,117.9,-26.9,0.58,0.53,0.21,0.17,-0.37,-0.43,-0.45,-0.45,32.5,21.8,0,1,4,515,590
2014-07,39,136.4,-97.4,0.47,0.47,0.67,0.71,-0.42,-0.48,-0.45,-0.46,33.1,21.2,1,2,17,532,650
2014-08,24,160,-136,0.88,0.78,0.63,0.54,-0.23,-0.27,-0.41,-0.43,35,20.8,23,1,15,555,713
2014-09,5,171,-166,-0.27,0.16,0.56,0.44,0.25,0.21,-0.4,-0.42,36.5,21.5,29,0,14,570,713
2014-10,23,190.3,-167.3,0.66,0.4,0.78,0.46,0.71,0.68,-0.35,-0.38,37.7,22.2,31,1,9,618,752
2014-11,66,168.8,-102.8,1.14,1.09,1.01,0.77,0.84,0.63,-0.31,-0.38,36.4,22.2,26,2,9,578,655
2014-12,28,165.1,-137.1,-0.92,-1.03,0.05,0,0.2,0.14,-0.3,-0.33,36.3,22.3,28,0,9,598,626
2015-01,53,162.3,-109.3,-2.87,-2.29,-1.77,-1.7,-1.3,-1.31,-0.73,-0.78,35.9,22.2,27,1,5,590,660
2015-02,191,121.6,69.4,-0.65,-0.76,-2.03,-2.15,-1.51,-1.65,-0.75,-0.81,33.6,22.1,13,6,5,500,539
2015-03,282,124.6,157.4,-0.49,-0.62,-1.63,-1.67,-1.38,-1.44,-0.56,-0.64,32.5,22.1,0,11,3,535,582
2015-04,155,123.2,31.8,-1.28,-1.25,-1.19,-1.24,-1.58,-1.55,-0.88,-0.95,32.5,22.1,0,6,2,520,598
2015-05,107,129.6,-22.6,-0.61,-0.76,-1.04,-1.12,-1.59,-1.58,-1.21,-1.27,32.8,22.9,0,3,5,554,623
2015-06,62,123.3,-61.3,0.08,-0.13,-0.93,-1.03,-1.42,-1.48,-1.26,-1.31,32.7,22.3,0,1,6,524,597
2015-07,18,142.7,-124.7,-0.14,-0.5,-0.51,-0.69,-1.04,-1.13,-1.27,-1.33,33.9,22,12,0,12,556,641
2015-08,0,172.6,-172.6,,-1.48,-0.21,-0.59,-0.97,-1.09,-1.33,-1.39,36.2,21.7,31,0,31,588,725
2015-09,0,187,-187,,-1.5,-0.67,-1.29,-0.98,-1.13,-1.34,-1.41,37.8,22.4,30,0,30,604,726
2015-10,6,207.8,-201.8,-0.59,-1.79,-1.21,-1.83,-0.65,-1.04,-1.37,-1.46,38.5,23.2,31,0,30,645,761
2015-11,0,202.7,-202.7,,-2.33,-1.44,-2.21,-0.71,-1.37,-1.53,-1.59,38.6,23.6,30,0,30,632,738
2015-12,27,197.4,-170.4,-0.95,-2.44,-1.47,-3.4,-1.5,-2.61,-1.58,-1.79,38.1,24,30,1,17,652,705
2016-01,192,119.8,72.2,-0.1,0.02,-0.89,-1.29,-1.03,-1.66,-1.2,-1.41,33.2,23.7,7,7,2,572,503
2016-02,165,128.1,36.9,-1.01,-1.11,-1.06,-1.28,-1.32,-1.95,-1.29,-1.55,33.3,23.1,4,6,3,528,582
2016-03,386,122.9,263.1,0.4,0.32,-0.31,-0.36,-0.7,-1.07,-1.06,-1.34,32.9,23.5,0,18,3,564,566
2016-04,188,123.3,64.7,-0.94,-1.02,-0.68,-0.82,-0.89,-1.12,-1.03,-1.33,33,23.4,0,8,3,546,590
2016-05,70,129.5,-59.5,-1.16,-1.27,-0.63,-0.74,-0.92,-1.06,-1.07,-1.35,32.9,23.2,0,2,9,560,623
2016-06,15,130.3,-115.3,-1.34,-1.4,-1.22,-1.26,-0.9,-0.99,-1.17,-1.42,33.6,22.4,0,0,16,540,612
2016-07,16,137.3,-121.3,-0.22,-0.34,-1.35,-1.42,-0.96,-1.08,-1.13,-1.39,34.6,21.7,18,0,12,562,643
2016-08,2,173.7,-171.7,-1.04,-1.42,-1.11,-1.32,-0.78,-0.93,-1.12,-1.37,36.7,21.8,31,0,19,597,727
2016-09,2,183.5,-181.5,-0.83,-1.01,-0.58,-1.04,-1.23,-1.31,-1.11,-1.33,37.6,22.8,30,0,13,605,725
2016-10,16,196.2,-180.2,0.27,-0.25,-0.26,-1.06,-1.3,-1.43,-1.07,-1.27,38.2,22.9,30,0,13,638,753
2016-11,8,187,-179,-0.83,-1.14,-0.38,-1.04,-1.15,-1.36,-1.02,-1.19,38,23.5,29,0,15,622,706
2016-12,51,159.2,-108.2,-0.34,-0.28,-0.55,-0.84,-0.76,-1.13,-0.99,-1.1,36,23.7,24,1,7,616,606
2017-01,151,143.1,7.9,-0.71,-0.83,-0.99,-1.1,-0.98,-1.26,-1.12,-1.26,34.3,22.8,12,4,1,574,607
2017-02,271,111.4,159.6,0.27,0.23,-0.41,-0.42,-0.55,-0.74,-0.85,-1.01,32.4,22.6,3,10,1,490,509
2017-03,290,116.1,173.9,-0.42,-0.47,-0.48,-0.53,-0.64,-0.74,-1.17,-1.27,32,22.5,0,12,1,534,555
2017-04,223,114.1,108.9,-0.62,-0.71,-0.49,-0.5,-0.76,-0.83,-1.14,-1.24,32.3,22.5,0,8,2,523,552
2017-05,127,120.4,6.5,-0.37,-0.39,-0.65,-0.66,-0.68,-0.71,-0.91,-1.03,32.4,23.1,0,4,5,550,582
2017-06,59,118,-59,0.02,-0.08,-0.52,-0.59,-0.61,-0.64,-0.77,-0.88,32.6,22.7,0,1,6,530,564
2017-07,44,130,-86,0.58,0.73,-0.19,-0.18,-0.44,-0.44,-0.67,-0.77,32.9,21.2,0,2,11,528,630
2017-08,2,161.9,-159.9,-1.04,-0.62,0.11,0.08,-0.55,-0.55,-0.67,-0.74,35.3,22,24,0,22,578,706
2017-09,0,181.1,-181.1,,-0.98,0.15,-0.03,-0.48,-0.54,-0.67,-0.73,37,22,30,0,30,585,738
2017-10,13,202.9,-189.9,0.07,-0.86,-0.52,-1,-0.29,-0.41,-0.67,-0.74,38.1,22.9,31,1,15,635,757
2017-11,3,177.7,-174.7,-1.43,-0.96,-0.77,-1.15,-0.27,-0.53,-0.66,-0.71,37.4,23.2,30,0,23,608,692
2017-12,67,167.2,-100.2,-0.05,-0.12,-0.42,-0.8,-0.34,-0.61,-0.64,-0.69,36.3,23.7,29,2,12,620,613
2018-01,271,135.6,135.4,0.84,0.77,0.23,0.07,0.08,-0.2,-0.37,-0.42,33.3,22.8,5,14,2,559,596
2018-02,336,97.8,238.2,0.9,1.01,0.78,0.83,0.55,0.47,-0.23,-0.24,31.3,22.6,0,13,1,474,459
2018-03,190,132.1,58,-1.5,-1.45,-0.02,-0.05,-0.21,-0.34,-0.49,-0.55,32.6,22.7,0,6,1,548,626
2018-04,333,102.8,230.2,0.2,0.17,-0.18,-0.16,-0.1,-0.15,-0.25,-0.32,31.4,22.4,0,11,0,508,498
2018-05,141,107.6,33.5,-0.22,-0.09,-0.55,-0.54,-0.1,-0.09,-0.2,-0.26,31.8,22.6,0,5,2,533,522
2018-06,53,116,-63,-0.11,-0.17,-0.04,-0.01,-0.08,-0.04,-0.2,-0.26,32.3,21.9,0,1,6,514,571
2018-07,18,126.9,-108.9,-0.14,0.14,-0.32,-0.18,-0.28,-0.21,-0.25,-0.28,33,22.2,0,0,16,544,603
2018-08,22,152.9,-130.9,0.79,1.02,-0.04,0.11,-0.52,-0.45,-0.2,-0.22,34.9,21.9,26,0,13,570,683
2018-09,2,177.1,-175.1,-0.83,-0.49,0.06,0.19,-0.06,0,-0.2,-0.21,37.1,22.6,29,0,22,596,720
2018-10,28,183,-155,0.89,0.86,0.78,0.62,-0.17,-0.01,-0.16,-0.13,37.2,23.2,31,0,9,626,734
2018-11,42,163.9,-121.9,0.6,0.72,0.67,0.56,0.18,0.23,-0.07,-0.03,36.3,24,25,2,9,604,632
2018-12,214,127.6,86.4,1.57,1.66,1.55,1.55,1.21,1.27,0.24,0.38,32.5,23.4,1,8,1,556,576
2019-01,264,128.1,135.9,0.77,0.77,1.46,1.49,1.42,1.4,0.22,0.38,32.3,23.5,2,11,4,554,592
2019-02,253,99.5,153.5,0.08,0.17,1.08,1.25,1.12,1.23,0.05,0.25,31.3,23.6,0,11,1,490,469
2019-03,353,114.1,238.9,0.14,0.11,0.35,0.45,0.89,1.05,0.38,0.57,31.5,23.7,0,16,0,546,549
2019-04,340,103.7,236.3,0.25,0.21,0.15,0.24,0.66,0.81,0.4,0.59,31.6,24,0,13,0,534,498
2019-05,178,117.2,60.8,0.14,0.19,0.15,0.21,0.51,0.64,0.47,0.61,32.3,24.2,0,6,3,566,567
2019-06,32,114.4,-82.4,-0.65,-0.6,0.05,0.04,0.15,0.23,0.42,0.56,32.2,23.9,0,0,7,542,555
2019-07,40,124.8,-84.8,0.5,0.75,-0.06,0.04,0.04,0.13,0.45,0.6,32.7,23.4,0,1,6,560,584
2019-08,4,152.5,-148.5,-0.63,0.11,-0.27,-0.04,0.04,0.13,0.42,0.56,34.3,23.6,11,0,24,588,680
2019-09,10,168.3,-158.3,0.27,0.62,0.31,0.55,0.06,0.12,0.43,0.58,35.9,24.1,30,0,19,600,705
2019-10,10,175.8,-165.8,-0.17,0.47,-0.09,0.4,-0.11,0.1,0.4,0.56,36.2,24.1,31,0,25,624,724
2019-11,33,165.6,-132.6,0.34,0.46,0.32,0.49,-0.18,0.1,0.38,0.52,36.3,24.5,28,1,15,612,669
2019-12,57,161.9,-105,-0.23,-0.21,-0.17,0.05,-0.08,0.22,0.08,0.23,35.5,24.6,27,1,8,622,645
2020-01,415,115.3,299.6,2.19,2.06,1.37,1.32,1.18,1.21,0.38,0.54,32.1,23.5,0,21,1,552,540
2020-02,380,109.1,270.9,1.27,1.28,1.66,1.55,1.58,1.48,0.63,0.76,31.8,23.8,0,13,0,516,517
2020-03,410,111.2,298.8,0.59,0.62,1.82,1.78,1.43,1.4,0.76,0.86,31.5,24.1,0,17,0,552,529
2020-04,404,109,295,0.64,0.61,0.99,1.04,1.24,1.26,0.91,0.99,32.4,24.3,0,16,0,550,515
2020-05,169,116.4,52.6,0.06,0.11,0.49,0.55,0.99,1.03,0.85,0.94,32.4,24.5,0,4,1,572,556
2020-06,97,118.1,-21.1,0.67,0.63,0.46,0.44,1.12,1.16,0.96,1.02,32.5,23.9,0,3,2,546,562
2020-07,18,129.3,-111.3,-0.14,0.05,0.15,0.21,0.7,0.74,0.89,0.96,33.3,23.4,0,0,11,570,623
2020-08,2,157.8,-155.8,-1.04,-0.35,0.25,0.27,0.44,0.49,0.89,0.94,35.3,23.2,23,0,17,596,703
2020-09,0,176.1,-176.1,,-0.57,-0.58,-0.34,0.33,0.31,0.87,0.9,36.5,24.2,30,0,30,610,720
2020-10,7,186.7,-179.7,-0.47,-0.22,-0.93,-0.49,0.01,0.03,0.86,0.87,37,24.6,31,0,11,645,733
2020-11,129,141.6,-12.6,2.14,2.1,1.54,1.45,0.87,0.87,1.01,1.03,34.8,24.8,19,3,5,594,600
2020-12,61,151.1,-90.1,-0.15,0.08,0.87,1.08,0.47,0.69,1.06,1.09,34.4,24.6,15,2,7,604,639
2021-01,138,126.1,11.9,-0.92,-0.78,0.12,0.43,-0.06,0.25,0.56,0.66,33,23.8,5,4,2,570,557
2021-02,281,110,171,0.37,0.35,-0.37,-0.19,0.15,0.45,0.37,0.51,32,23.6,0,12,8,498,510
2021-03,502,118.3,383.7,1.23,1.24,0.6,0.63,0.76,0.88,0.56,0.65,31.4,23.4,0,20,0,538,575
2021-04,265,123.7,141.3,-0.28,-0.48,0.51,0.49,0.41,0.48,0.27,0.36,32.6,23.9,2,8,1,547,588
2021-05,205,119.1,85.9,0.37,0.42,0.46,0.44,0.17,0.17,0.34,0.39,32.2,24.1,1,7,6,562,572
2021-06,54,113.6,-59.6,-0.08,-0.09,-0.05,-0.14,0.21,0.21,0.25,0.31,32.7,23.9,1,2,9,548,550
2021-07,30,128.1,-98.1,0.25,0.45,0.18,0.25,0.38,0.38,0.27,0.34,33.5,23.8,1,0,7,579,613
2021-08,13,153.3,-140.3,0.27,0.57,0.02,0.16,0.36,0.38,0.29,0.37,35.1,23.8,24,1,18,602,674
2021-09,32,166.1,-134.1,1.49,1.58,0.68,0.81,0.04,0.03,0.35,0.44,36.4,24.4,29,1,7,612,683
2021-10,33,160.3,-127.3,1.1,1.55,1.33,1.48,0.4,0.6,0.4,0.52,35.5,24.4,25,1,10,617,668
2021-11,111,134.3,-23.3,1.89,2.02,1.96,2.01,1.01,1.27,0.37,0.49,34.2,24.5,16,3,5,581,604
2021-12,98,132.5,-34.5,0.41,0.84,1.24,1.57,1.15,1.45,0.46,0.65,34.1,25,15,2,3,607,568
2022-01,294,109.3,184.7,1.09,1.24,1.36,1.6,1.47,1.67,0.75,0.93,31.5,23.3,0,12,0,538,514
2022-02,179,106.8,72.2,-0.81,-0.73,0.21,0.58,0.85,1.28,0.57,0.8,31.7,23.8,0,7,1,496,505
2022-03,577,103.7,473.3,1.7,1.78,1.18,1.32,1.39,1.59,0.72,0.95,31.2,23.2,0,22,0,532,497
2022-04,398,105.8,292.2,0.61,0.6,0.87,0.96,1.14,1.34,1.01,1.22,31.4,23.3,0,19,0,521,513
2022-05,267,105.3,161.7,0.83,0.98,1.18,1.26,0.95,1.1,1.08,1.3,31.5,23.3,0,11,1,540,511
2022-06,83,110.2,-27.2,0.46,0.53,0.7,0.77,0.97,1.09,1.11,1.32,31.3,22.9,0,2,7,512,552
2022-07,22,121.3,-99.3,0.01,0.42,0.63,0.81,0.81,0.92,1.07,1.28,32.3,22.9,0,0,13,545,589
2022-08,26,145.2,-119.2,0.98,1.46,0.4,0.68,1.07,1.18,1.09,1.3,33.9,22.5,4,1,17,564,690
2022-09,13,151.4,-138.4,0.5,1.45,0.44,0.99,0.67,0.84,1.05,1.29,35.1,23.4,24,0,6,578,695
2022-10,14,163.8,-149.8,0.14,1.02,0.8,1.41,0.68,0.99,1.01,1.24,36.1,24,29,0,15,620,710
2022-11,69,140,-71,1.2,1.55,1.04,1.53,0.69,1.16,0.93,1.16,34,23.9,12,2,5,569,620
2022-12,81,139.6,-58.6,0.17,0.56,0.57,1.1,0.53,1.14,0.94,1.16,33.9,23.8,13,2,3,584,615
2023-01,218,117,101,0.23,0.38,0.44,0.83,0.53,1.11,0.81,1.06,32.2,23.1,0,9,1,546,542
2023-02,274,108.8,165.2,0.3,0.29,0.22,0.5,0.44,0.98,0.98,1.2,31.9,23.1,0,11,1,490,518
2023-03,355,114,240.9,0.16,0.13,0.24,0.35,0.34,0.69,0.58,0.88,31.2,23.1,0,15,1,532,550
2023-04,371,113.9,257.1,0.45,0.36,0.34,0.37,0.39,0.56,0.54,0.84,31.6,23.3,0,15,0,524,558
2023-05,108,122.2,-14.2,-0.6,-0.65,0.04,0.03,0.07,0.14,0.19,0.47,32.5,24.1,0,3,3,568,591
2023-06,92,117,-25,0.6,0.56,0.12,0.05,0.15,0.19,0.21,0.47,32.4,23.7,0,2,4,542,569
2023-07,8,133.3,-125.3,-0.65,-0.53,-0.35,-0.36,0.07,0.07,0.18,0.42,33.3,23.5,2,0,13,570,634
2023-08,0,149.6,-149.6,,0.05,0.05,0.14,0.01,0.03,0.13,0.36,34.6,23.4,15,0,31,590,677
2023-09,0,166.4,-166.4,,0.14,-1.22,-0.3,-0.02,-0.03,0.1,0.3,36.1,23.9,30,0,30,601,691
2023-10,3,179.9,-176.9,-1.07,-0.06,-1.65,-0.04,-0.52,-0.34,0.08,0.24,36.6,24.4,31,0,10,636,719
2023-11,10,162.8,-152.8,-0.68,-0.13,-0.93,-0.15,-0.36,-0.09,-0.03,0.07,36.6,24.7,30,0,15,620,632
2023-12,60,155.1,-95,-0.17,-0.01,-0.58,-0.22,-0.96,-0.37,-0.08,0.06,36,24.8,27,2,10,632,618
2024-01,133,133.3,-0.3,-1,-0.94,-1.07,-0.83,-1.23,-0.71,-0.27,-0.16,33.9,24.7,14,4,4,598,594
2024-02,351,106.7,244.3,1.03,1.06,0.04,0.17,-0.19,0.08,-0.1,0.03,32.5,24.1,5,14,2,531,482
2024-03,375,122.5,252.5,0.32,0.23,0.3,0.29,0.01,0.1,-0.08,0.02,33,24.1,0,15,0,574,576
2024-04,392,112.1,279.9,0.57,0.51,0.75,0.76,0.26,0.27,-0.05,0.04,32.6,24.1,0,18,1,552,532
2024-05,232,123.8,108.2,0.58,0.6,0.54,0.53,0.38,0.37,0.24,0.28,33.1,24.5,0,9,2,582,590
2024-06,46,118.3,-72.3,-0.27,-0.37,0.46,0.41,0.4,0.39,0.14,0.18,32.4,23.9,0,1,8,544,576
2024-07,18,133.2,-115.2,-0.14,-0.09,0.22,0.21,0.56,0.55,0.16,0.21,33,22.7,1,0,22,554,642
2024-08,0,151.5,-151.5,,-0.07,-0.46,-0.33,0.35,0.35,0.16,0.21,34.6,22.7,17,0,31,579,686
2024-09,0,173.6,-173.6,,-0.38,-0.67,-0.28,0.32,0.29,0.16,0.19,36.1,23.6,30,0,30,595,711
2024-10,4,182.7,-178.7,-0.88,-0.16,-1.48,-0.3,0.05,0.08,0.16,0.18,36.8,24.1,31,0,30,634,736
2024-11,10,173,-163,-0.68,-0.49,-0.87,-0.52,-0.83,-0.56,0.17,0.15,36.8,24.3,29,0,12,617,680
2024-12,48,151.7,-103.7,-0.41,-0.19,-0.78,-0.5,-0.98,-0.55,0.15,0.19,35.3,24.5,24,2,13,618,607
2025-01,182,124,58,-0.24,-0.16,-0.67,-0.49,-0.85,-0.5,0.25,0.3,33.4,24,7,6,3,578,554
2025-02,345,109.3,235.7,0.98,0.98,0.23,0.4,0,0.2,0.24,0.31,32.6,23.3,0,18,1,504,512
2025-03,477,116.3,360.7,1.07,1.09,0.98,1.02,0.56,0.63,0.45,0.5,32.3,23.5,0,21,1,556,548
2025-04,237,117.4,119.6,-0.5,-0.63,0.55,0.56,0.2,0.21,0.11,0.16,33,23.7,1,10,2,552,555
2025-05,143,122.3,20.6,-0.2,-0.23,0.11,0.09,0.13,0.14,-0.08,-0.06,32.9,23.8,0,6,4,568,586
2025-06,45,111.9,-66.9,-0.29,-0.25,-0.45,-0.52,0.17,0.19,-0.08,-0.04,32.7,23.7,0,1,7,546,533
2025-07,18,129,-111,-0.14,0.06,-0.37,-0.31,0.21,0.22,-0.07,-0.01,33.7,23.3,5,0,18,574,606
2025-08,22,144.4,-122.4,0.79,1.35,-0.14,0.13,0.03,0.08,-0.02,0.05,34.7,23.3,19,1,13,589,633
2025-09,12,168,-156,0.43,0.74,0.27,0.58,-0.39,-0.35,0,0.08,36.4,23.8,29,0,15,604,647
2025-10,6,176.7,-170.7,-0.59,0.25,0.46,0.83,-0.28,-0.05,0.01,0.09,37.1,24,30,0,21,638,682
2025-11,9,155.1,-146.1,-0.75,0.09,-0.34,0.25,-0.37,0.09,0.02,0.12,36.9,24.4,28,0,17,620,625
2025-12,47,132.8,-85.8,-0.43,0.15,-0.78,0.06,-0.51,0.25,0.02,0.21,35.6,23.9,25,1,9,612,544
