data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-07,0,137.2,-137.2,,-1.54,-0.71,-1.62,-2.04,-2.01,-1.31,-1.63,33,19.5,6,0,31
2016-08,0,155.7,-155.7,,-0.81,0.14,-0.93,-1.12,-1.49,-1.31,-1.65,34.8,21.4,19,0,31
2016-09,48,155.6,-107.6,1.08,0.84,0.97,0.1,-0.8,-1.24,-1.11,-1.51,35.4,22.5,23,2,12
2016-10,35,162.6,-127.6,-1.06,-0.96,-0.37,-0.59,-0.59,-0.93,-1.04,-1.39,35.1,23,18,0,10
2016-11,176,143.3,32.7,-0.21,-0.45,-0.48,-0.7,-0.47,-0.86,-0.77,-1.22,33.6,22.7,14,6,5
2016-12,141,143.4,-2.4,-0.86,-1.04,-1,-1.15,-0.83,-1.07,-0.49,-0.92,32.9,22,6,4,2
2017-01,104,140.3,-36.3,-1.15,-1.14,-1.52,-1.57,-1.57,-1.58,-2.58,-2.17,33.1,22,6,3,2
2017-02,263,102.5,160.5,0.81,0.94,-0.9,-0.98,-1.03,-1.13,-1.57,-1.62,30.7,21.5,0,8,1
2017-03,159,133.6,25.4,-0.39,-0.55,-0.58,-0.65,-1.35,-1.41,-1.56,-1.65,32.5,21.6,3,4,4
2017-04,137,127.1,9.9,0.48,0.32,0.31,0.19,-0.95,-1.13,-1.1,-1.29,33,22.1,2,4,6
2017-05,17,124.7,-107.7,-0.05,-0.26,-0.14,-0.38,-0.87,-1.03,-1.03,-1.22,32.9,21.5,2,0,9
2017-06,0,126.1,-126.1,,-2.41,0.34,-0.05,-0.46,-0.66,-1.06,-1.25,32.1,19.8,1,0,30
2017-07,0,141.4,-141.4,,-2.02,-0.09,-1.44,0.25,-0.12,-1.06,-1.26,30.3,17.9,0,0,31
2017-08,0,156.4,-156.4,,-0.87,,-1.66,-0.18,-0.69,-1.06,-1.25,34.5,20.6,17,0,31
2017-09,0,183.8,-183.8,,-1.53,,-1.61,0.02,-0.92,-1.27,-1.44,34.3,21,15,0,30
2017-10,28,191.9,-163.9,-1.29,-1.59,-1.78,-1.82,-1.55,-1.88,-1.21,-1.45,37.4,24.2,30,1,28
2017-11,238,122.5,115.5,0.45,0.45,-0.41,-0.94,-0.47,-1.21,-0.95,-1.27,32.3,21.8,3,7,2
2017-12,208,122.1,85.9,-0.13,-0.02,-0.25,-0.44,-0.38,-0.8,-0.61,-0.95,31.3,21.7,0,9,1
2018-01,182,133.4,48.6,-0.32,-0.43,-0.26,-0.29,-0.69,-0.97,-0.46,-0.87,31.6,21.6,1,8,3
2018-02,216,111,105,0.36,0.43,-0.3,-0.26,-0.51,-0.73,-0.63,-1.02,30.8,21.2,0,7,7
2018-03,183,125.4,57.6,-0.13,-0.2,-0.28,-0.32,-0.53,-0.68,-0.54,-0.93,31.6,21.7,1,7,3
2018-04,106,113.5,-7.5,0.04,0.05,-0.02,-0.07,-0.28,-0.29,-0.65,-0.98,31.5,21.1,0,2,10
2018-05,2,124.7,-122.7,-1.4,-1.23,-0.31,-0.39,-0.51,-0.56,-0.71,-1.03,32.4,20.2,0,0,22
2018-06,0,115.5,-115.5,,-0.55,-0.27,-0.36,-0.41,-0.47,-0.71,-0.99,31.9,19,0,0,30
2018-07,0,133.2,-133.2,,-1.08,-1.39,-1.28,-0.17,-0.33,-0.71,-0.96,32,18.7,0,0,31
2018-08,12,143.7,-131.7,0.86,0.93,0.53,-0.07,-0.25,-0.4,-0.66,-0.88,33.6,20.9,14,0,14
2018-09,0,157.9,-157.9,,-0.65,-0.59,-0.38,-0.45,-0.56,-0.66,-0.81,36,22.7,24,0,30
2018-10,179,146.5,32.5,1.24,1.17,1.07,0.86,0.73,0.36,-0.06,-0.17,35.2,23.1,21,6,3
2018-11,155,116.8,38.1,-0.47,-0.38,0.2,0.21,0.25,0.16,-0.34,-0.39,31.4,21.8,4,6,4
2018-12,215,127.4,87.6,-0.06,-0.01,0.15,0.18,0.09,0.08,-0.28,-0.33,31.1,21.3,5,6,3
2019-01,84,151.4,-67.4,-1.43,-1.41,-1.3,-1.27,-0.75,-0.73,-0.79,-0.81,33.5,21.7,9,3,11
2019-02,191,116.4,74.6,0.09,0.1,-1.02,-1.14,-0.74,-0.73,-0.87,-0.89,32.1,21.8,3,7,2
2019-03,267,115.6,151.4,0.65,0.69,-0.49,-0.6,-0.37,-0.41,-0.53,-0.57,31.4,21.7,0,9,2
2019-04,117,118.8,-1.8,0.21,0.14,0.4,0.36,-0.73,-0.78,-0.47,-0.58,32.4,21.9,0,4,8
2019-05,12,118.6,-106.6,-0.32,-0.2,0.44,0.43,-0.56,-0.68,-0.44,-0.54,33.1,21.5,2,0,15
2019-06,0,122.5,-122.5,,-1.65,0.02,-0.15,-0.5,-0.65,-0.44,-0.56,31.9,19.3,3,0,30
2019-07,0,129.2,-129.2,,-0.57,-0.35,-0.78,0.31,0.15,-0.44,-0.54,32.1,18.9,1,0,31
2019-08,0,156.7,-156.7,,-0.89,,-1.11,0.39,0.18,-0.48,-0.62,33.4,20.4,10,0,31
2019-09,2,175.3,-173.3,-1.81,-1.17,-1.89,-1.16,-0.29,-0.77,-0.47,-0.67,36.3,22.5,26,0,28
2019-10,60,166.1,-106.1,-0.42,-0.6,-0.79,-1.11,-0.89,-1.15,-0.89,-1.01,36.1,23.1,25,2,6
2019-11,102,141.3,-39.3,-1.27,-1.31,-1.59,-1.58,-1.65,-1.69,-1.1,-1.23,34.4,22.6,14,4,7
2019-12,152,148.1,3.9,-0.72,-0.96,-1.28,-1.39,-1.41,-1.57,-1.21,-1.35,34.1,22.9,12,5,4
2020-01,391,126.2,264.8,1.07,1.07,-0.17,-0.39,-0.43,-0.76,-0.22,-0.58,31.7,22.1,8,13,3
2020-02,267,121.2,145.8,0.85,0.82,0.76,0.67,-0.05,-0.34,0.09,-0.32,31.9,21.9,0,10,3
2020-03,354,112.4,241.6,1.29,1.34,1.6,1.56,0.57,0.35,0.41,0.02,31,21.8,1,14,2
2020-04,343,113.3,229.7,2.46,2.25,2.28,2.21,1.49,1.33,1.16,0.74,31.8,21.5,3,10,2
2020-05,34,112.2,-78.2,0.59,0.86,2.18,2.04,1.94,1.81,1.23,0.82,31.4,20.5,0,1,6
2020-06,1,111.3,-110.3,-0.48,0.07,2.26,1.97,2.27,2.03,1.23,0.85,31,19.1,0,0,24
2020-07,0,129.6,-129.6,,-0.62,0.55,0.46,2.29,2.16,1.23,0.85,31.3,18.1,0,0,31
2020-08,0,152.1,-152.1,,-0.5,-0.86,-0.49,2.13,1.93,1.23,0.86,32.9,19.5,9,0,31
2020-09,16,180.2,-164.2,-0.23,-0.87,-0.32,-0.88,2.17,1.63,1.28,0.89,35.6,21.6,21,0,21
2020-10,75,161.8,-86.8,-0.13,-0.29,-0.23,-0.73,-0.05,-0.48,1.25,0.89,35.7,23.2,21,4,6
2020-11,171,139.5,31.5,-0.27,-0.46,-0.45,-0.84,-0.5,-0.9,1.5,1.15,32.4,21.6,7,8,7
2020-12,131,141.1,-10.1,-0.98,-1.15,-0.84,-0.99,-0.87,-1.13,1.26,0.98,32.5,22,10,3,3
2021-01,139,147.7,-8.7,-0.74,-0.91,-1.39,-1.49,-1.39,-1.55,0.63,0.23,33.2,21.8,6,6,4
2021-02,302,92.7,209.3,1.15,1.3,-0.5,-0.56,-0.69,-0.9,0.79,0.49,29.6,21.1,0,12,1
2021-03,159,135.3,23.7,-0.39,-0.57,-0.18,-0.25,-0.88,-1.03,0.09,-0.2,32.3,20.9,2,7,9
2021-04,159,110.2,48.8,0.76,0.84,0.65,0.7,-0.59,-0.73,-0.61,-0.83,31.4,21.5,0,7,5
2021-05,3,120.9,-117.9,-1.19,-0.88,-0.08,-0.19,-0.53,-0.65,-0.74,-0.96,31.9,20.2,0,0,24
2021-06,0,116.7,-116.7,,-0.72,0.43,0.41,-0.07,-0.13,-0.74,-0.97,31.9,19.9,0,0,30
2021-07,0,132.8,-132.8,,-1.03,-1.19,-1.13,0.51,0.43,-0.74,-0.98,32.1,19.1,1,0,31
2021-08,0,164.4,-164.4,,-1.56,,-1.31,-0.12,-0.44,-0.74,-1.01,33,20.5,6,0,31
2021-09,11,165.7,-154.7,-0.58,-0.54,-0.67,-1.01,0.25,-0.25,-0.76,-0.98,36.6,23,25,0,19
2021-10,184,148.3,35.7,1.29,1.2,1.11,0.61,0.78,0.16,-0.3,-0.57,34.5,23.1,18,4,6
2021-11,266,111.6,154.4,0.72,0.8,1.17,1.05,1.11,0.76,0.06,-0.18,30.7,21.9,1,14,2
2021-12,513,94,419,1.97,1.82,1.89,1.78,1.82,1.57,1.13,1.01,29,21.7,0,22,1
2022-01,452,128.4,323.6,1.38,1.36,2.3,2.13,2.37,1.96,2.23,1.94,30.7,21.1,0,18,0
2022-02,234,116.8,117.2,0.54,0.55,2.38,2.09,2.43,1.99,2.09,1.76,31.4,21.5,0,9,1
2022-03,156,137.4,18.6,-0.42,-0.63,0.94,0.87,2.19,1.98,2.1,1.72,32.2,21.6,1,6,2
2022-04,78,132.5,-54.5,-0.45,-0.75,-0.26,-0.52,1.79,1.69,1.82,1.51,32.9,21.6,6,2,10
2022-05,4,126,-122,-1.03,-1.18,-0.75,-1.02,1.6,1.5,1.83,1.53,32.4,19.1,0,0,24
2022-06,0,116.6,-116.6,,-0.7,-0.7,-1.08,0.63,0.43,1.82,1.52,32.4,18.1,0,0,30
2022-07,0,133.2,-133.2,,-1.07,-1.04,-1.3,-0.4,-0.75,1.82,1.51,31.5,18.5,1,0,31
2022-08,0,161.4,-161.4,,-1.3,,-1.21,-0.79,-1.16,1.82,1.51,33.4,20.1,7,0,31
2022-09,36,153.5,-117.5,0.69,0.59,0.58,-0.15,-0.48,-0.92,1.9,1.63,35.1,21.7,19,2,20
2022-10,49,161.4,-112.4,-0.67,-0.71,-0.34,-0.6,-0.61,-0.86,1.41,1.15,35.2,23.4,22,2,13
2022-11,399,110.5,288.5,1.77,1.7,1.32,1.18,1.27,0.92,1.83,1.55,30.3,21.3,0,14,6
2022-12,288,116.5,171.5,0.55,0.69,1.01,0.99,1.05,0.9,1.03,0.78,30.3,21.4,0,10,3
2023-01,220,125.1,94.9,-0.01,-0.05,1.06,1.11,0.84,0.76,0.4,0.12,30.8,20.9,0,8,1
2023-02,91,127,-36,-1.33,-1.33,-0.34,-0.32,0.41,0.44,-0.09,-0.35,32.4,21.7,2,2,3
2023-03,327,120.7,206.3,1.11,1.11,0.02,-0.04,0.75,0.72,0.53,0.32,31.4,21.2,1,11,2
2023-04,72,117.2,-45.1,-0.57,-0.59,-0.12,-0.25,0.75,0.78,0.5,0.3,31.8,21.6,1,1,7
2023-05,8,115.8,-107.8,-0.61,-0.26,0.51,0.49,-0.03,-0.07,0.52,0.33,32.5,20.7,0,0,14
2023-06,0,109.7,-109.7,,0.13,-0.73,-0.61,-0.27,-0.3,0.52,0.35,32.1,19.6,0,0,30
2023-07,0,125.5,-125.5,,-0.09,-0.63,-0.25,-0.23,-0.34,0.52,0.38,32.3,19.5,1,0,31
2023-08,16,129.7,-113.7,1.22,1.72,0.76,0.95,0.56,0.6,0.57,0.53,33.8,20.9,9,0,25
2023-09,21,173,-152,0.05,-0.45,0.62,0.29,-0.49,-0.41,0.52,0.42,36.5,23.4,26,0,15
2023-10,72,171.9,-100,-0.19,-0.5,0.06,-0.3,-0.18,-0.36,0.57,0.43,36.9,24.4,28,3,7
2023-11,70,153.8,-83.8,-1.9,-1.84,-1.6,-1.7,-1.45,-1.41,-0.56,-0.7,35.6,23.9,20,2,4
2023-12,177,154.8,22.2,-0.44,-0.73,-1.24,-1.49,-1.12,-1.34,-0.89,-1.04,34.5,23.1,19,7,5
2024-01,443,124.7,318.3,1.34,1.33,0.07,-0.25,0.01,-0.33,-0.21,-0.54,31.7,22.5,7,15,3
2024-02,332,117.4,214.6,1.39,1.34,1.4,1.25,0.54,0.17,0.69,0.33,31.5,22.2,0,10,3
2024-03,212,136.3,75.7,0.16,-0.01,1.51,1.42,0.49,0.1,0.28,-0.07,33.4,23,5,8,1
2024-04,99,114.6,-15.6,-0.07,-0.08,0.78,0.66,0.52,0.22,0.38,-0.01,32.7,22.9,0,4,8
2024-05,0,131.6,-131.6,,-2.06,-0.15,-0.38,0.99,0.74,0.35,-0.12,33.5,21.1,5,0,31
2024-06,0,123.6,-123.6,,-1.87,-0.41,-0.73,1.25,1.08,0.35,-0.16,32.4,19.5,0,0,30
2024-07,0,131.2,-131.2,,-0.82,,-1.94,0.62,0.28,0.35,-0.18,32.2,18.4,0,0,31
2024-08,0,158.1,-158.1,,-1.02,,-1.27,-0.19,-0.61,0.29,-0.32,33.9,20.2,16,0,31
2024-09,0,189.1,-189.1,,-1.71,,-1.54,-0.78,-1.34,0.22,-0.44,36.3,22,26,0,30
2024-10,116,149.6,-33.6,0.5,0.47,0.16,-0.48,-0.19,-0.9,0.36,-0.21,35.6,23.6,22,5,6
2024-11,223,115.2,107.8,0.3,0.38,0.25,0,0.19,-0.28,0.88,0.43,31.7,22.4,0,9,3
2024-12,148,126.7,21.3,-0.77,-0.74,-0.17,-0.14,-0.31,-0.49,0.69,0.39,32.1,21.8,2,4,2
2025-01,255,119,136,0.25,0.26,-0.27,-0.21,-0.26,-0.36,0.12,-0.21,30.9,21.6,0,11,1
2025-02,147,127.1,19.9,-0.45,-0.58,-0.63,-0.64,-0.43,-0.49,-0.57,-0.82,32.5,21.8,2,5,3
2025-03,89,145.1,-56.1,-1.37,-1.45,-0.78,-0.91,-0.87,-0.89,-1.1,-1.25,33.6,22.2,11,3,3
2025-04,134,118.2,15.8,0.44,0.41,-0.96,-1.12,-0.88,-0.92,-0.92,-1.12,33.1,22.5,5,2,4
2025-05,17,122.7,-105.7,-0.05,-0.15,-0.74,-0.93,-1.02,-1.1,-0.86,-1.05,32.2,20.6,0,1,21
2025-06,0,114.8,-114.8,,-0.46,0.3,0.19,-0.65,-0.8,-0.85,-1.02,32.9,19.4,1,0,30
2025-07,0,127.4,-127.4,,-0.33,-0.09,-0.4,-1.01,-1.16,-0.85,-1,32.7,18.5,3,0,31
2025-08,0,152.7,-152.7,,-0.55,,-0.6,-0.77,-0.98,-0.85,-0.98,34.3,20,14,0,31
2025-09,6,169.2,-163.2,-1.08,-0.83,-1.16,-0.82,0.05,-0.35,-0.83,-0.9,36.2,21.4,27,0,22
2025-10,39,175,-136,-0.94,-1.11,-1.21,-1.28,-1.13,-1.2,-1.07,-1.12,36.1,22.6,26,2,12
2025-11,133,130.9,2.1,-0.78,-0.81,-1.4,-1.43,-1.46,-1.46,-1.46,-1.41,33.8,22.7,15,6,7
2025-12,155,126.2,28.8,-0.69,-0.65,-1.18,-1.19,-1.29,-1.32,-1.26,-1.3,31.5,21.8,3,5,6
