data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,0,192.6,-192.6,,-1.23,0.48,-0.18,0.37,0.09,-0.86,-1.23,32.9,22.2,1,0,31,544,738
2013-11,1,172.7,-171.7,-0.74,-0.01,0.14,-0.35,0.6,0.26,-0.86,-1.2,32.7,22.7,0,0,26,532,660
2013-12,17,171.7,-154.7,0.65,0.58,0.32,-0.18,0.63,0.23,-0.75,-1.05,32.6,22.8,0,0,19,549,676
2014-01,29,171.8,-142.8,0,-0.23,0.03,-0.2,0.06,-0.41,-0.75,-1.05,33.2,22.8,2,1,13,558,667
2014-02,79,143,-64,0.42,0.38,0.24,0.12,0.2,-0.1,-0.44,-0.82,32.8,22.7,0,3,7,496,592
2014-03,88,158.6,-70.6,-0.19,-0.52,-0.12,-0.38,-0.1,-0.42,-0.18,-0.59,33.2,23,1,3,6,561,675
2014-04,61,140.8,-79.8,-0.5,-0.71,-0.35,-0.62,-0.38,-0.64,-0.24,-0.62,33.1,23.1,1,3,6,544,597
2014-05,89,127.2,-38.2,0.73,0.63,-0.18,-0.48,-0.16,-0.43,0.01,-0.37,32.2,22.3,0,4,4,534,558
2014-06,32,118.9,-86.9,-0.36,-0.51,-0.23,-0.44,-0.26,-0.49,-0.15,-0.49,31.2,21.9,0,1,6,498,462
2014-07,17,137.7,-120.7,-0.59,-0.89,-0.07,-0.22,-0.34,-0.57,-0.33,-0.63,31.2,21,0,0,8,498,530
2014-08,1,171.1,-170.1,-1.48,-1.63,-0.8,-1.18,-0.5,-0.82,-0.4,-0.75,32.6,20.8,0,0,30,518,652
2014-09,24,167,-143,1.16,0.99,-0.24,-0.88,-0.31,-0.64,-0.33,-0.68,32.3,21.7,0,1,8,509,638
2014-10,0,189.5,-189.5,,-0.92,0.27,-0.71,-0.03,-0.47,-0.33,-0.67,32.7,22.5,0,0,31,546,705
2014-11,5,171.6,-166.6,0.16,0.4,1.01,0.27,-0.44,-0.87,-0.32,-0.65,32.4,22.7,0,0,20,527,683
2014-12,3,174.4,-171.4,-0.8,-0.4,-0.46,-0.48,-0.42,-0.9,-0.36,-0.68,32.5,23,0,0,30,549,689
2015-01,19,180.3,-161.3,-0.26,-0.85,-0.43,-0.79,-0.42,-1,-0.51,-0.86,32.8,23.6,0,1,17,564,722
2015-02,37,149.3,-112.3,-0.52,-0.64,-0.6,-0.9,-0.38,-0.73,-0.7,-1.02,32.8,23.3,0,1,12,506,591
2015-03,144,145.9,-1.9,0.56,0.39,-0.09,-0.36,-0.15,-0.47,-0.48,-0.86,32,22.8,1,6,8,540,621
2015-04,53,145.9,-92.9,-0.66,-0.91,-0.3,-0.57,-0.47,-0.77,-0.58,-0.98,32.7,22.8,0,1,11,533,636
2015-05,35,155.8,-120.8,-0.46,-1.28,-0.23,-0.64,-0.59,-0.98,-0.83,-1.26,33.2,22.5,0,1,9,554,619
2015-06,22,126.4,-104.4,-0.74,-1.1,-1.03,-1.35,-0.64,-1.02,-0.82,-1.26,31.5,21.6,0,0,14,496,502
2015-07,48,124.9,-76.9,0.38,0.48,-0.49,-0.97,-0.5,-0.82,-0.59,-1.05,30.7,21.4,0,1,7,496,504
2015-08,2,162.7,-160.7,-1.15,-1.13,-0.38,-0.67,-0.4,-0.78,-0.56,-0.97,31.9,20.8,0,0,30,506,640
2015-09,0,173.8,-173.8,,-1.08,-0.06,-0.44,-0.84,-1.22,-0.67,-1.09,32.2,21.7,0,0,30,508,682
2015-10,0,193.3,-193.3,,-1.3,-1.46,-1.37,-0.66,-1.24,-0.67,-1.11,33.3,22.1,2,0,31,549,734
2015-11,0,186,-186,,-1.45,,-1.41,-0.56,-1.05,-0.7,-1.18,33.3,22.9,0,0,30,544,745
2015-12,5,173.8,-168.8,-0.44,-0.22,-0.84,-1.25,-0.31,-0.87,-0.67,-1.13,33,23.3,0,0,28,563,674
2016-01,146,123.1,22.9,1.44,1.68,1.31,1.39,1.01,0.63,-0.14,-0.51,31.8,23.6,1,5,6,548,542
2016-02,70,143.6,-73.6,0.26,0.2,1.03,1.19,0.93,0.8,0.03,-0.4,33.3,22.6,5,1,5,520,617
2016-03,35,160.1,-125.1,-1.32,-1.24,0.31,0.38,0.22,0.09,-0.57,-0.91,33.7,23.2,5,1,19,572,670
2016-04,54,133.2,-79.2,-0.64,-0.7,-1,-1.03,-0.15,-0.23,-0.62,-0.92,32,23.4,0,2,7,530,552
2016-05,53,139.4,-86.4,0.02,-0.37,-1.02,-1.09,-0.16,-0.23,-0.46,-0.76,32,22.4,0,2,6,533,581
2016-06,30,130.8,-100.8,-0.43,-0.97,-0.7,-0.94,-0.21,-0.31,-0.37,-0.68,31.5,21.7,0,1,16,498,533
2016-07,1,152.9,-151.9,-2.28,-2.92,-0.8,-1.55,-1.15,-1.36,-0.57,-0.91,31.5,21.5,0,0,22,512,596
2016-08,1,170.7,-169.7,-1.48,-1.6,-1.25,-1.86,-1.35,-1.53,-0.54,-0.91,32.3,21.2,0,0,28,519,663
2016-09,0,178.4,-178.4,,-1.46,-2.43,-2.33,-1.04,-1.46,-0.53,-0.91,32.6,22.1,0,0,30,522,707
2016-10,0,197.8,-197.8,,-1.72,-1.79,-1.84,-0.98,-1.8,-0.54,-0.93,33.1,22.7,0,0,31,555,746
2016-11,0,179.9,-179.9,,-0.79,,-1.5,-1.45,-1.81,-0.54,-0.9,32.5,23.5,0,0,30,540,711
2016-12,8,168.6,-160.6,-0.07,0.29,-0.46,-0.88,-1.95,-1.89,-0.51,-0.83,32.1,23.7,0,0,21,556,661
2017-01,15,169.9,-154.9,-0.4,-0.61,-0.55,-0.71,-1.18,-1.43,-1.43,-1.56,33,23.7,0,0,9,568,682
2017-02,40,147.3,-107.3,-0.44,-0.52,-0.54,-0.6,-0.77,-1.1,-1.59,-1.56,33.5,23.8,4,1,9,522,583
2017-03,78,147.5,-69.5,-0.35,-0.5,-0.73,-0.81,-0.77,-0.97,-1.46,-1.53,32.6,23.5,0,0,2,560,621
2017-04,92,139.5,-47.5,-0.01,-0.23,-0.51,-0.68,-0.68,-0.84,-1.28,-1.55,32.7,23.1,0,4,5,536,584
2017-05,21,136.1,-115.1,-0.99,-1.12,-0.55,-0.74,-0.84,-0.95,-1.39,-1.58,32.3,22.7,0,0,7,542,565
2017-06,21,128.4,-107.4,-0.78,-1.21,-0.73,-0.97,-0.91,-1.05,-1.35,-1.55,31.8,22.2,0,0,18,509,511
2017-07,62,127,-65,0.68,0.72,-0.5,-0.76,-0.66,-0.83,-0.88,-1.23,30.2,21.5,0,2,6,490,466
2017-08,0,162.5,-162.5,,-1.23,-0.2,-0.57,-0.59,-0.82,-0.85,-1.16,32.2,21,0,0,31,514,652
2017-09,0,176.7,-176.7,,-1.32,0.18,-0.31,-0.52,-0.87,-0.83,-1.14,32.6,21.7,0,0,30,514,647
2017-10,3,186.6,-183.6,0.14,-0.32,-1.25,-1.24,-0.66,-1.05,-0.82,-1.08,33,22.6,0,0,19,553,700
2017-11,0,175.6,-175.6,,-0.36,-0.84,-0.88,-0.33,-0.82,-0.83,-1.05,32.9,22.7,0,0,30,534,707
2017-12,2,169.4,-167.4,-1.05,-0.13,-0.84,-0.45,-0.07,-0.5,-0.84,-1.04,33,22.9,0,0,29,556,671
2018-01,24,160.6,-136.6,-0.12,-0.06,-0.46,-0.39,-1.01,-1,-0.93,-1.06,32.6,23.1,0,0,8,554,611
2018-02,124,124.3,-0.3,1.11,1.26,0.47,0.64,0.36,0.27,-0.43,-0.67,31.6,22.7,1,6,8,480,551
2018-03,95,142.6,-47.6,-0.08,-0.21,0.25,0.32,0.16,0.18,-0.42,-0.65,32.1,22.6,0,4,16,538,641
2018-04,192,117.8,74.2,1.07,1.11,0.87,0.92,0.55,0.59,0.08,-0.16,31,22.5,0,8,4,502,549
2018-05,24,119.8,-95.8,-0.86,-0.6,0.31,0.26,0.35,0.42,0.1,-0.09,31.2,21.5,0,0,5,507,552
2018-06,29,115.8,-86.8,-0.47,-0.51,0.3,0.31,0.27,0.34,0.15,0.03,30.9,20.4,0,2,11,470,518
2018-07,28,139.1,-111.1,-0.16,-0.51,-0.85,-0.84,0.31,0.35,0.02,-0.05,31.4,20.2,0,1,19,490,564
2018-08,0,157.9,-157.9,,-0.99,-0.65,-0.86,-0.03,-0.12,0.03,-0.02,32.1,20.4,0,0,31,504,653
2018-09,0,166.5,-166.5,,-0.49,-0.64,-0.91,0.03,-0.06,0.03,0.03,32.6,21,0,0,30,504,666
2018-10,0,188.7,-188.7,,-0.84,,-0.99,-1.04,-1.02,0.01,0.01,33.2,22.5,1,0,31,554,724
2018-11,7,176.8,-169.8,0.4,0.15,-0.29,-0.54,-0.7,-0.91,0.04,0.03,33.8,22.9,2,0,23,550,668
2018-12,17,160.1,-143.1,0.65,1.05,0.66,0.39,-0.38,-0.58,0.12,0.14,33.3,22.7,0,0,6,558,659
2019-01,44,162,-118,0.3,0.35,0.38,0.4,-0.11,-0.32,0.17,0.1,33.8,23.2,4,0,7,572,669
2019-02,99,124,-25,0.75,0.97,0.56,0.77,0.49,0.51,0.08,-0.05,32.4,23.3,0,4,4,500,551
2019-03,141,119.5,21.5,0.53,0.67,0.54,0.73,0.56,0.73,0.26,0.24,31.4,22.9,0,4,1,531,549
2019-04,135,114.2,20.9,0.52,0.61,0.67,0.87,0.58,0.78,-0.02,0.03,31.4,22.4,0,6,4,506,548
2019-05,73,120.8,-47.8,0.44,0.46,0.54,0.63,0.56,0.77,0.22,0.21,31.6,21.7,0,2,5,518,572
2019-06,24,113.4,-89.4,-0.66,-0.59,0.2,0.25,0.39,0.56,0.21,0.23,31.4,20.8,0,1,11,483,505
2019-07,30,117.4,-87.4,-0.1,0.23,-0.2,0.03,0.36,0.59,0.22,0.39,30.8,20.5,0,0,9,484,536
2019-08,8,145.2,-137.2,-0.32,0.01,-0.56,-0.29,0.19,0.36,0.25,0.46,31.2,20.1,0,0,14,485,614
2019-09,2,155.8,-153.8,-0.57,0.4,-0.29,0.12,0.03,0.22,0.26,0.51,32.2,21.1,0,0,16,500,641
2019-10,3,179.2,-176.2,0.14,0.39,-0.29,0.19,-0.27,0.02,0.27,0.55,32.8,21.7,0,0,13,535,746
2019-11,0,175.1,-175.1,,-0.32,-0.52,0.09,-0.65,-0.31,0.24,0.52,32.9,22.9,0,0,30,537,723
2019-12,1,175.2,-174.2,-1.43,-0.61,-1.01,-0.41,-0.57,-0.15,0.2,0.44,32.6,23,0,0,20,552,728
2020-01,123,152.3,-29.3,1.24,1.37,1.05,1,0.84,0.77,0.5,0.67,32.7,23.5,0,3,6,562,637
2020-02,61,133.4,-72.4,0.07,0.22,0.76,0.85,0.68,0.74,0.35,0.46,31.8,23.3,0,2,6,509,597
2020-03,168,131.5,36.5,0.83,0.84,0.96,1.04,0.85,0.9,0.47,0.56,31.2,23,0,7,5,529,630
2020-04,120,124.9,-4.9,0.35,0.32,0.51,0.52,0.73,0.75,0.41,0.51,32.1,23.4,0,5,3,532,595
2020-05,67,113.9,-46.9,0.33,0.48,0.57,0.57,0.7,0.77,0.37,0.48,31.3,22.5,0,1,6,525,547
2020-06,42,104.7,-62.7,-0.06,0.15,0.18,0.26,0.65,0.77,0.44,0.58,30.6,21.2,0,1,10,477,504
2020-07,59,115.6,-56.6,0.62,0.87,0.26,0.58,0.43,0.59,0.54,0.72,29.9,20.4,0,2,7,470,556
2020-08,0,146.4,-146.4,,-0.42,0.05,0.28,0.41,0.52,0.5,0.68,30.5,21,0,0,31,488,672
2020-09,3,152.9,-149.9,-0.36,0.63,0.18,0.5,0.15,0.36,0.5,0.69,30.9,21.8,0,0,20,490,686
2020-10,1,169.1,-168.1,-0.57,1.05,-1.09,0.25,0.05,0.48,0.5,0.71,33.2,22.8,7,0,30,558,719
2020-11,15,158.8,-143.8,1.07,1.57,0.56,1.25,0.12,0.54,0.55,0.8,34.6,23.6,17,1,14,572,627
2020-12,0,170,-170,,-0.31,0.2,0.91,0.13,0.64,0.57,0.82,34.8,23.5,20,0,31,594,668
2021-01,7,162.8,-155.8,-0.79,-0.64,-0.58,-0.21,-1.11,-0.21,0.09,0.36,34.7,24.1,19,0,15,602,652
2021-02,28,138.6,-110.6,-0.82,-0.6,-1.09,-0.78,-0.94,-0.27,-0.03,0.16,34.5,23.6,17,1,9,534,563
2021-03,82,136.9,-54.9,-0.28,-0.3,-0.91,-0.73,-0.86,-0.47,-0.53,-0.19,33.3,23.1,8,2,11,564,620
2021-04,47,121.4,-74.4,-0.79,-0.63,-1.02,-0.79,-1.12,-0.78,-1.04,-0.5,32.3,23,0,2,7,529,588
2021-05,32,104.9,-72.9,-0.56,-0.05,-0.83,-0.56,-1.29,-0.87,-1.18,-0.61,30.7,22.1,0,1,9,508,512
2021-06,5,112.4,-107.4,-1.92,-1.21,-1.41,-0.84,-1.39,-0.93,-1.34,-0.72,32.1,21.8,0,0,12,508,519
2021-07,2,122.5,-120.5,-1.94,-0.88,-1.75,-0.95,-1.54,-0.98,-1.65,-0.9,31.9,21.8,0,0,27,522,530
2021-08,5,127.4,-122.4,-0.64,0.59,-2.09,-0.78,-1.36,-0.75,-1.54,-0.76,29.9,20.5,0,0,10,472,579
2021-09,0,147.5,-147.5,,0.76,-1.7,-0.08,-1.62,-0.68,-1.54,-0.73,31.7,20.9,0,0,30,490,671
2021-10,3,159.8,-156.8,0.14,1.75,-0.65,1.02,-1.7,-0.28,-1.54,-0.69,31.3,22.4,0,0,14,522,752
2021-11,4,156.2,-152.2,0.01,1.23,-0.29,1.36,-1.93,-0.19,-1.63,-0.72,31.8,23.1,0,0,17,524,724
2021-12,18,141.2,-123.2,0.71,1.59,0.71,1.83,-0.91,0.77,-1.47,-0.5,30.9,23.4,0,0,14,532,665
2022-01,114,140.9,-26.9,1.16,1.39,1.17,1.58,0.92,1.73,-0.95,-0.13,31.1,23.6,0,4,4,537,661
2022-02,45,137.4,-92.4,-0.3,-0.18,0.7,1.06,0.63,1.26,-0.8,-0.11,31.1,22.7,0,1,7,474,659
2022-03,154,127.4,26.6,0.68,0.73,0.72,0.89,0.75,1.23,-0.5,0.22,29.9,22.5,0,6,3,503,639
2022-04,80,121.9,-41.9,-0.18,-0.16,0.04,0.09,0.44,0.79,-0.36,0.39,30,22.3,0,2,4,485,628
2022-05,156,97.9,58.1,1.65,1.77,0.76,0.88,0.81,1.11,0.28,0.9,29.3,21.9,0,4,6,484,502
2022-06,84,91.8,-7.8,0.84,1.16,0.83,1.04,0.85,1.08,0.6,1.19,28.4,20.8,0,2,10,438,484
2022-07,74,99.8,-25.8,0.9,1.29,1.45,1.65,0.76,1.04,0.83,1.37,28.3,20.4,0,3,3,444,493
2022-08,26,132.8,-106.8,0.68,1.08,0.94,1.33,0.91,1.2,0.88,1.37,29.8,19.8,0,0,12,459,609
2022-09,0,152.5,-152.5,,0.48,0.78,1.24,0.86,1.19,0.87,1.34,32.1,20.6,0,0,30,490,640
2022-10,2,172.4,-170.4,-0.15,0.87,0.38,0.97,1.32,1.61,0.87,1.31,32.8,22,0,0,20,540,710
2022-11,4,160,-156,0.01,1.05,-0.4,0.84,0.83,1.36,0.88,1.29,32.9,22.1,0,0,16,526,683
2022-12,25,153,-128,1.09,1.48,0.98,1.48,0.9,1.47,0.92,1.29,32.5,22.1,0,1,8,535,648
2023-01,39,153.8,-114.8,0.21,0.4,0.38,0.8,0.33,0.93,0.69,1.12,32.7,23,0,0,8,552,638
2023-02,54,140.6,-86.6,-0.08,-0.06,0.17,0.43,0.06,0.53,0.72,1.13,33,23.1,0,1,6,506,585
2023-03,133,129.1,3.9,0.43,0.46,0.12,0.23,0.22,0.56,0.68,1.15,31.7,22.4,0,6,6,528,581
2023-04,82,123,-41,-0.15,-0.14,-0.03,-0.01,0.02,0.24,0.71,1.23,31.5,22.5,0,1,5,510,584
2023-05,27,127.1,-100.1,-0.74,-0.72,-0.15,-0.16,-0.17,-0.01,0.12,0.58,32.1,22.3,0,0,7,533,580
2023-06,31,107.4,-76.4,-0.4,-0.2,-0.66,-0.54,-0.32,-0.19,-0.11,0.31,31.1,21.2,0,0,6,484,481
2023-07,28,128.5,-100.5,-0.16,-0.14,-0.77,-0.61,-0.41,-0.27,-0.3,0.1,31.5,20.5,0,0,21,497,557
2023-08,16,138.4,-122.4,0.22,0.59,-0.33,-0.11,-0.32,-0.18,-0.32,0.06,31.9,20.2,0,1,12,498,613
2023-09,1,152.2,-151.2,-0.88,0.56,-0.17,0.19,-0.62,-0.35,-0.31,0.07,32.6,20.8,0,0,17,500,628
2023-10,0,180.8,-180.8,,-0.05,-0.08,0.48,-0.72,-0.32,-0.32,0.04,34.3,21.7,12,0,31,559,708
2023-11,53,172.2,-119.2,2.69,2.24,1.82,1.47,0.22,0.34,-0.11,0.16,34,22.3,10,1,27,545,694
2023-12,19,162.8,-143.8,0.77,1.02,2.3,1.65,0.72,0.81,-0.12,0.13,33.7,22.2,6,0,9,556,668
2024-01,33,160.3,-127.3,0.09,0.16,0.85,0.89,0.67,0.78,-0.21,-0.03,33.8,23.2,11,0,8,574,665
2024-02,114,133.9,-19.9,0.97,1.03,0.61,0.74,0.92,1,0.08,0.17,33.6,22.9,9,5,13,528,575
2024-03,206,134.7,71.3,1.19,1.2,0.96,0.99,1.22,1.25,0.39,0.46,32.6,23,0,11,2,552,630
2024-04,163,118.8,44.2,0.8,0.84,1.26,1.29,1.23,1.28,0.76,0.86,31.9,22.7,0,7,5,518,571
2024-05,40,119.3,-79.3,-0.31,-0.2,0.86,0.85,0.85,0.91,0.77,0.9,32.4,22.3,0,0,5,538,538
2024-06,160,113.7,46.3,1.9,1.73,1.1,1.06,1.15,1.14,1.2,1.26,31.7,21.3,0,5,7,495,505
2024-07,28,126.3,-98.3,-0.16,-0.07,0.81,0.85,1.22,1.19,1.15,1.21,31.5,19.7,0,1,18,484,540
2024-08,2,152.5,-150.5,-1.15,-0.62,0.99,0.88,1.01,0.97,1.07,1.1,32.2,19.6,0,0,19,492,634
2024-09,0,156.7,-156.7,,0.22,-0.57,-0.34,0.72,0.72,1.06,1.08,31.5,20.8,0,0,30,484,663
2024-10,3,170.1,-167.1,0.14,1.12,-0.95,0.02,0.57,0.65,1.07,1.11,32.4,21.8,0,0,27,530,726
2024-11,0,166.2,-166.2,,0.43,-0.84,0.54,0.86,0.84,0.91,0.99,32.5,21.8,0,0,30,515,716
2024-12,13,159.2,-146.2,0.37,0.94,0.2,0.97,-0.52,0.08,0.91,0.99,32.2,22.9,0,0,22,544,660
2025-01,71,145.4,-74.4,0.7,0.97,0.6,0.92,0.23,0.61,1.09,1.16,32,24,0,2,9,558,618
2025-02,58,133.7,-75.7,0.01,0.16,0.4,0.7,0.28,0.7,0.88,0.98,32.2,22.3,0,3,9,483,591
2025-03,103,139.9,-36.9,0.04,-0.06,0.17,0.3,0.16,0.47,0.53,0.66,31.9,22.5,0,3,5,534,637
2025-04,30,138.1,-108.1,-1.23,-1.15,-0.68,-0.66,-0.38,-0.22,-0.11,0.06,33.5,22.7,3,0,9,544,616
2025-05,35,129.4,-94.4,-0.46,-0.57,-0.76,-0.79,-0.47,-0.35,-0.11,-0.03,32.3,21.5,0,0,10,522,579
2025-06,24,111.3,-87.3,-0.66,-0.53,-1.33,-1.13,-0.57,-0.47,-0.78,-0.52,31.2,21.2,0,0,11,486,486
2025-07,19,121.3,-102.3,-0.5,-0.2,-0.9,-0.71,-0.96,-0.79,-0.77,-0.44,30.8,20.5,0,0,11,485,528
2025-08,11,143.7,-132.7,-0.09,0.2,-0.71,-0.4,-0.95,-0.8,-0.68,-0.34,31.5,20.3,0,0,14,492,632
2025-09,17,155.5,-138.5,0.83,1.19,-0.13,0.2,-1.08,-0.8,-0.59,-0.25,32.3,20.7,0,0,24,494,658
2025-10,3,181.1,-178.1,0.14,0.21,0.48,0.59,-0.64,-0.33,-0.59,-0.3,33.5,21.4,2,0,26,540,749
2025-11,1,172.3,-171.3,-0.74,0.03,0.66,0.6,-0.51,-0.22,-0.59,-0.32,34.4,21.7,13,0,24,540,729
2025-12,13,169.9,-156.9,0.37,0.47,0.26,0.24,-0.12,0.14,-0.57,-0.33,34.3,22.2,15,0,14,566,688
