data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,44,124.1,-80.1,-2.84,-2.03,-2.75,-2.1,-3.71,-2.39,-2.68,-2.67,34.8,24.6,17,0,6
2016-02,155,106.3,48.6,-0.75,-0.94,-2.82,-2.22,-3.21,-2.37,-2.58,-2.35,32.9,24.4,6,7,2
2016-03,364,103.4,260.6,0.98,0.96,-1,-1.17,-1.74,-1.76,-2.53,-2.23,32,24.4,1,12,3
2016-04,309,98.4,210.6,-0.12,-0.3,0.06,-0.15,-1.54,-1.59,-2.4,-2.19,32.5,24.1,2,12,1
2016-05,200,101.8,98.2,-1.47,-1.5,-0.16,-0.36,-1.93,-1.8,-2.63,-2.24,32.3,23.9,1,8,1
2016-06,177,102.8,74.2,-0.44,-0.64,-1.14,-1.28,-1.49,-1.53,-2.6,-2.26,32.4,23.3,0,5,1
2016-07,175,118.4,56.6,0.65,0.4,-0.92,-1.13,-0.58,-0.86,-2.5,-2.25,33.3,23.7,3,5,2
2016-08,127,128.9,-1.9,0.29,-0.02,-0.01,-0.37,-0.16,-0.44,-2.19,-2.16,34.1,24,14,5,3
2016-09,138,116,22,0.54,0.53,0.66,0.37,-0.62,-0.91,-1.71,-1.85,33.4,23.3,4,5,1
2016-10,119,128.1,-9.1,-0.22,-0.44,0.21,-0.01,-0.57,-0.85,-1.54,-1.75,34.2,24.4,13,3,5
2016-11,117,115.6,1.4,-0.79,-0.95,-0.38,-0.53,-0.29,-0.56,-1.67,-1.84,33.8,23.7,9,3,3
2016-12,368,93.2,274.8,1.93,1.99,0.79,0.75,0.9,0.72,-0.51,-0.83,31.8,23.4,2,15,1
2017-01,490,97.3,392.7,2.37,2.36,2.14,2.22,1.86,1.89,0.95,0.82,31.5,23.1,0,18,1
2017-02,216,84.8,131.2,0.05,0.02,2.19,2.18,1.62,1.6,1.14,1.03,31.2,23.1,0,8,4
2017-03,294,103.9,190.1,0.21,0.02,1.6,1.65,1.47,1.43,0.93,0.8,31.5,23.2,0,12,1
2017-04,267,99.2,167.8,-0.81,-0.96,-0.29,-0.37,1.35,1.38,0.77,0.63,31.6,23.1,0,12,1
2017-05,222,109.8,112.2,-1.08,-1.3,-0.86,-1.09,1.33,1.35,0.83,0.66,32.6,23.4,0,12,1
2017-06,172,105.5,66.5,-0.52,-0.76,-1.37,-1.56,0.55,0.37,0.82,0.64,32.4,23.6,0,6,2
2017-07,178,117,61,0.72,0.52,-0.73,-1.04,-0.76,-0.98,0.86,0.69,32.5,22.5,0,7,4
2017-08,72,131.5,-59.5,-1.51,-1.64,-0.68,-1.08,-1.07,-1.47,0.69,0.52,34.3,23.4,14,2,5
2017-09,151,115,36,0.79,0.83,0.18,-0.14,-1.09,-1.43,0.73,0.58,33.4,23.4,7,7,3
2017-10,103,123.8,-20.8,-0.61,-0.71,-0.45,-0.61,-0.83,-1.13,0.67,0.54,33.2,23.3,9,4,3
2017-11,83,114.2,-31.2,-1.54,-1.43,-0.76,-0.82,-0.92,-1.18,0.58,0.44,33.2,23.9,1,4,5
2017-12,172,94.7,77.3,-0.28,-0.23,-1.17,-1.16,-0.82,-0.97,-0.06,-0.21,31.5,23.6,3,6,3
2018-01,170,103.3,66.7,-0.41,-0.5,-1.07,-1.04,-1.1,-1.1,-1.19,-1.35,31.6,23.1,0,6,4
2018-02,124,94,30,-1.24,-1.14,-1.08,-1,-1.26,-1.15,-1.58,-1.62,31.7,23.4,1,4,6
2018-03,145,109.9,35.1,-1.98,-1.64,-1.99,-1.63,-2.01,-1.75,-2.2,-1.95,32.2,23.6,1,5,7
2018-04,326,91.6,234.4,0.15,0.1,-1.7,-1.55,-1.83,-1.58,-1.89,-1.77,31.2,23.1,0,13,1
2018-05,302,90.8,211.2,0.17,0.21,-0.94,-1.02,-1.41,-1.29,-1.55,-1.48,31,23.3,0,10,1
2018-06,164,99.7,64.3,-0.66,-0.79,-0.24,-0.24,-1.59,-1.43,-1.58,-1.5,31.5,22.9,0,5,3
2018-07,212,109,103,1.54,1.45,0.2,0.16,-1.22,-1.26,-1.52,-1.44,32.4,23.1,0,10,2
2018-08,113,122.6,-9.6,-0.11,-0.24,0.1,-0.03,-0.71,-0.83,-1.35,-1.32,33.3,22.9,1,3,3
2018-09,109,127.6,-18.6,-0.07,-0.38,0.59,0.35,0.08,0,-1.52,-1.5,34.1,23.7,14,3,3
2018-10,80,134.9,-54.9,-1.24,-1.5,-0.75,-1.02,-0.29,-0.49,-1.58,-1.58,35.1,24.2,23,1,3
2018-11,197,107.6,89.4,0.51,0.46,-0.26,-0.51,-0.15,-0.35,-1.2,-1.27,33,24.1,7,7,1
2018-12,256,97.9,158.1,0.8,0.87,0.29,0.18,0.47,0.24,-0.86,-0.99,31,23.3,0,9,1
2019-01,276,105.5,170.5,0.74,0.68,0.91,0.91,0.41,0.16,-0.46,-0.6,31.5,23.3,0,13,1
2019-02,163,98.3,64.7,-0.63,-0.76,0.37,0.3,0.12,-0.07,-0.36,-0.54,31.9,23.8,0,5,4
2019-03,149,122,27,-1.9,-1.71,-0.82,-1,-0.42,-0.62,-0.35,-0.59,33.1,23.7,2,5,8
2019-04,355,99.1,255.9,0.58,0.46,-1.11,-1.28,-0.05,-0.27,-0.23,-0.5,31.8,23.9,1,15,2
2019-05,488,91.3,396.7,2.38,2.14,0.7,0.53,0.65,0.47,0.38,0.1,30.9,23.6,0,19,0
2019-06,334,89.2,244.8,1.67,1.72,2.49,2.17,1.01,0.86,0.9,0.72,31.4,23.2,0,14,1
2019-07,218,111.4,106.6,1.68,1.51,2.81,2.39,1.19,1.05,0.95,0.76,31.7,22.9,0,9,1
2019-08,107,120.9,-13.9,-0.29,-0.36,1.82,1.69,1.51,1.36,0.94,0.77,32.6,22.9,1,4,2
2019-09,104,125.8,-21.8,-0.19,-0.45,0.53,0.3,2.43,2.06,0.92,0.77,33.9,23.3,8,3,4
2019-10,166,120,46,0.74,0.73,0.13,-0.02,2.18,1.91,1.17,1.06,32.7,22.9,1,6,1
2019-11,204,106.4,97.6,0.61,0.59,0.53,0.49,1.35,1.27,1.24,1.12,32.7,23.5,1,4,2
2019-12,224,100.5,123.5,0.42,0.43,0.72,0.75,0.78,0.68,1.16,1.05,31.6,23.5,1,9,1
2020-01,140,115.1,24.9,-0.82,-0.97,-0.05,-0.21,-0.02,-0.25,0.68,0.58,32.7,23.8,3,5,6
2020-02,91,102.7,-11.7,-1.86,-1.54,-1.16,-1.2,-0.6,-0.74,0.44,0.25,33,24.3,0,4,6
2020-03,258,110,148,-0.23,-0.51,-1.57,-1.5,-0.59,-0.73,0.8,0.65,32.7,24,3,7,4
2020-04,412,88.8,323.2,1.36,1.48,-0.41,-0.57,-0.34,-0.52,0.95,0.85,31.3,23.8,0,16,0
2020-05,445,88,357,1.92,1.84,1.52,1.57,0.15,-0.04,0.81,0.7,31.2,23.9,0,21,1
2020-06,242,86.2,155.8,0.54,0.63,1.99,1.9,0.21,0.06,0.53,0.41,31.9,23.7,0,11,2
2020-07,121,108.8,12.2,-0.93,-1.01,1.22,1.26,0.47,0.5,0.23,0.11,32.9,23.6,2,4,2
2020-08,97,120.9,-23.9,-0.6,-0.66,-0.23,-0.19,1.1,1.16,0.2,0.11,33.6,23.7,8,4,6
2020-09,94,120.4,-26.4,-0.43,-0.55,-1.04,-1.06,1.28,1.33,0.16,0.11,34.1,23.7,16,2,4
2020-10,175,116.4,58.6,0.9,0.95,0.01,-0.04,0.89,0.95,0.19,0.16,33,23.5,3,5,3
2020-11,229,101.7,127.3,0.93,1,0.73,0.81,0.36,0.48,0.28,0.26,32.3,24,2,11,1
2020-12,325,105,220,1.53,1.53,1.58,1.61,0.88,0.87,0.64,0.65,31.9,23.5,0,14,1
2021-01,192,96,96,-0.14,-0.15,1,1.06,0.79,0.78,0.77,0.84,30.7,23.1,0,8,2
2021-02,201,91.8,109.2,-0.13,-0.25,0.49,0.49,0.71,0.72,1.11,1.16,30.9,23.5,0,8,3
2021-03,412,91,321,1.46,1.69,0.56,0.6,1.22,1.28,1.6,1.67,30.6,23,0,19,3
2021-04,395,91.3,303.7,1.13,1.2,1.2,1.29,1.36,1.45,1.5,1.56,31.2,23.4,0,18,1
2021-05,278,88.3,189.7,-0.18,-0.11,1.33,1.49,1.12,1.23,0.99,1.08,31,23.7,0,11,1
2021-06,291,85.9,205.1,1.18,1.28,1.07,1.17,1.02,1.17,1.13,1.22,31.4,23.8,0,11,1
2021-07,221,98.6,122.4,1.75,1.77,1.09,1.21,1.64,1.67,1.48,1.58,31.3,23.5,0,9,2
2021-08,159,117.4,41.6,1.11,1.09,1.93,1.9,2.04,1.97,1.67,1.72,33.1,23.8,8,7,3
2021-09,183,115.7,67.3,1.35,1.41,2.01,2.05,1.98,1.91,1.93,1.92,33.1,23.6,2,8,2
2021-10,305,122.9,182.1,2.81,2.38,2.57,2.29,2.28,2.08,2.27,2.13,33.4,24,10,13,3
2021-11,294,101.9,192.1,1.69,1.75,2.72,2.35,2.92,2.38,2.54,2.35,32.2,23.9,1,14,1
2021-12,319,92.8,226.2,1.47,1.58,2.63,2.48,3.02,3.11,2.55,2.28,31.3,24,0,14,1
2022-01,148,97.1,50.9,-0.71,-0.68,1.08,1.21,2.06,2.24,2.32,2.13,31.4,23.5,0,6,2
2022-02,289,81.5,207.5,0.82,0.9,0.7,0.82,1.95,1.97,2.59,2.46,30.5,23.3,0,12,1
2022-03,440,89.7,350.3,1.71,2.02,0.96,1.09,2.11,2.05,2.7,2.64,30.8,23.4,0,16,1
2022-04,394,85.9,308.1,1.12,1.27,1.86,1.98,1.82,1.98,2.6,2.55,31,23.5,0,15,0
2022-05,347,90.7,256.3,0.77,0.83,1.94,2.07,1.64,1.88,2.75,2.8,30.8,23.6,0,15,2
2022-06,260,84.8,175.2,0.79,0.9,1.33,1.42,1.49,1.72,2.67,2.65,30.7,22.9,0,11,2
2022-07,160,99.6,60.4,0.25,0.5,0.91,1.04,2.09,2.01,2.61,2.55,32.2,23.5,0,5,1
2022-08,101,114.5,-13.5,-0.47,-0.35,0.45,0.69,1.77,1.82,2.44,2.35,32.8,23.2,1,3,5
2022-09,80,118.8,-38.8,-0.81,-0.82,-0.62,-0.51,0.84,1.06,2.15,2.12,33.6,23.4,8,1,3
2022-10,166,115,51,0.74,0.82,-0.2,-0.15,0.54,0.72,1.72,1.8,33.1,23.4,7,6,5
2022-11,109,106,3,-0.95,-0.92,-0.57,-0.52,-0.14,0.07,1.21,1.42,32.2,23.6,2,4,4
2022-12,358,110.4,247.6,1.84,1.77,0.98,0.99,0.51,0.51,1.36,1.48,31.9,23.4,0,13,3
2023-01,391,92.1,298.9,1.69,1.78,1.58,1.65,1.21,1.28,2.01,1.94,30.4,22.8,0,16,1
2023-02,219,83.3,135.7,0.08,0.07,1.73,1.75,1.14,1.18,1.82,1.88,30.4,23.2,0,7,0
2023-03,260,95.3,164.7,-0.2,-0.31,0.92,1.04,1.11,1.17,1.3,1.44,31,23.5,0,12,3
2023-04,293,95.1,197.9,-0.38,-0.5,-0.33,-0.3,0.89,0.95,0.95,1.08,31.6,23.7,0,14,1
2023-05,376,89.1,286.9,1.13,1.19,0.26,0.29,1.49,1.62,1.02,1.16,31.6,24.3,0,15,1
2023-06,244,85.4,158.6,0.57,0.67,0.7,0.81,1.09,1.25,0.98,1.11,31.5,23.6,0,13,1
2023-07,118,107.6,10.4,-1.03,-1.07,0.69,0.78,0.16,0.33,0.88,0.99,33.1,24.3,2,2,3
2023-08,97,128.6,-31.6,-0.6,-0.88,-0.24,-0.27,0.05,0.13,0.87,0.95,34.5,24.7,17,3,4
2023-09,56,132.7,-76.7,-1.58,-1.58,-1.69,-1.67,-0.21,-0.29,0.79,0.84,35.7,24.7,24,1,5
2023-10,63,131.7,-68.7,-1.8,-1.8,-1.96,-1.88,-0.45,-0.6,0.46,0.45,35.5,24.9,22,3,13
2023-11,90,120.6,-30.6,-1.37,-1.43,-2.34,-2.28,-1.58,-1.78,0.41,0.35,34.1,24.7,16,3,8
2023-12,198,99.6,98.4,0.09,0.08,-1.24,-1.35,-1.81,-1.71,-0.12,-0.13,32,24.1,1,8,1
2024-01,130,116.6,13.4,-0.97,-1.1,-1.13,-1.21,-1.85,-1.69,-1.03,-1.15,32.7,24.5,1,5,2
2024-02,257,111.6,145.4,0.5,0.19,-0.28,-0.52,-1.31,-1.43,-0.93,-1.13,32.9,24.4,6,7,2
2024-03,303,101.1,201.9,0.32,0.18,-0.14,-0.44,-0.78,-1.01,-0.78,-1.01,31.9,24.2,1,11,1
2024-04,309,93.9,215.1,-0.12,-0.22,0.33,0.15,-0.53,-0.77,-0.7,-0.93,31.8,24.3,0,15,0
2024-05,308,85.1,222.9,0.25,0.38,0.19,0.21,-0.14,-0.34,-0.92,-1.1,31.2,24,0,11,1
2024-06,192,92,100,-0.19,-0.23,-0.1,-0.01,-0.21,-0.41,-1.1,-1.26,32.5,23.9,0,8,1
2024-07,119,102.2,16.8,-0.99,-0.85,-0.31,-0.18,0.03,0.04,-1.15,-1.28,33,23.4,1,5,4
2024-08,63,125.6,-62.6,-1.89,-1.72,-1.3,-1.23,-0.51,-0.47,-1.27,-1.38,34.4,23.5,16,4,7
2024-09,49,130.6,-81.6,-1.84,-1.66,-2.39,-1.93,-1.25,-1.25,-1.3,-1.42,35.9,24.6,25,0,6
2024-10,116,124.1,-8.1,-0.29,-0.42,-1.77,-1.67,-1.18,-1.18,-1.08,-1.22,35.1,24.4,22,4,5
2024-11,224,113.8,110.2,0.87,0.77,-0.23,-0.46,-0.89,-1.03,-0.63,-0.8,33.8,24.2,10,8,4
2024-12,246,100.6,145.4,0.69,0.71,0.67,0.61,-0.44,-0.66,-0.43,-0.6,31.8,24.1,4,9,1
2025-01,272,100.7,171.3,0.7,0.69,0.98,0.96,0.1,-0.15,0.06,-0.01,31.3,23.6,0,9,4
2025-02,311,85.4,225.6,1.03,1.09,1.07,1.12,0.72,0.62,0.22,0.19,31,23.6,0,13,1
2025-03,303,102.1,200.9,0.32,0.17,1.01,1.03,0.99,0.98,0.22,0.16,31.1,23.4,0,15,1
2025-04,273,93.7,179.3,-0.71,-0.79,0.45,0.46,0.89,0.89,0.1,0.04,31.5,23.6,0,10,1
2025-05,232,98.2,133.8,-0.91,-0.97,-0.66,-0.78,0.44,0.39,-0.15,-0.28,31.5,23.8,0,5,0
2025-06,206,90.8,115.2,0.03,0.01,-0.92,-0.92,0.26,0.2,-0.1,-0.22,31.3,23.5,0,8,1
2025-07,106,106.1,-0.1,-1.45,-1.41,-1,-0.96,-0.29,-0.24,-0.15,-0.27,32.1,23.5,1,2,3
2025-08,94,122.8,-28.8,-0.7,-0.8,-0.88,-0.87,-1.02,-1.08,-0.04,-0.12,33.1,23.8,6,3,3
2025-09,107,118.4,-11.4,-0.12,-0.21,-1.12,-1.09,-1.42,-1.4,0.15,0.13,33.4,23.7,7,3,2
2025-10,140,115.4,24.6,0.23,0.31,-0.27,-0.3,-0.92,-0.9,0.23,0.25,32.7,23.5,4,5,2
2025-11,170,107.9,62.1,0.12,0.03,0.03,0.07,-0.48,-0.43,0.05,0.08,32.6,23.9,1,4,1
2025-12,189,105.7,83.3,-0.04,-0.14,0.03,0,-0.51,-0.61,-0.12,-0.09,31.6,23.9,0,6,5
