data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,99,96.4,2.5,0.25,0.28,0.56,0.72,-0.23,-0.35,-0.14,-0.29,30.7,19.8,0,4,5,458,477
2014-05,7,94.4,-87.4,-1.04,-0.92,0.37,0.49,-0.81,-0.82,-0.16,-0.26,29.5,16.2,0,0,23,400,510
2014-06,2,85.9,-83.9,-0.82,-0.35,-0.28,-0.23,-0.63,-0.59,-0.23,-0.34,30,15.9,0,0,28,389,459
2014-07,60,93.2,-33.2,2.29,2.34,0.89,1.02,0.71,0.86,0.01,-0.08,29.3,15.3,0,3,24,380,478
2014-08,5,126.4,-121.4,-0.52,-0.26,1.14,1.06,0.63,0.7,0.02,-0.09,32.7,16.4,5,0,19,451,614
2014-09,64,130.8,-66.8,0.88,0.72,1.3,1.12,0.61,0.6,0.07,0,34.4,19.6,15,2,11,511,580
2014-10,55,148.8,-93.8,-1.26,-1.3,-0.44,-0.53,-0.03,-0.15,-0.25,-0.37,34.3,19.9,14,2,17,530,663
2014-11,232,119.7,112.3,0.73,0.75,0.27,0.15,0.57,0.39,-0.44,-0.51,31.5,20.4,1,12,3,480,556
2014-12,309,116.6,192.4,0.82,0.93,0.52,0.53,0.81,0.79,0.12,0.08,29.7,20.6,0,11,3,471,551
2015-01,102,157.4,-55.4,-2.03,-2.19,-0.05,-0.22,-0.23,-0.39,0.16,0.03,33,20.6,7,4,8,520,748
2015-02,212,116.9,95.1,0.31,0.26,-0.22,-0.47,-0.1,-0.29,0.17,0.02,31.4,20.5,0,9,3,446,557
2015-03,265,108.7,156.3,0.6,0.63,-0.39,-0.65,0,-0.24,0.17,-0.04,30.4,20.2,0,9,2,474,535
2015-04,165,102.3,62.7,1.24,1.28,0.99,1.02,0.54,0.39,0.43,0.23,30.8,20.6,0,6,2,471,520
2015-05,113,85.8,27.2,2.38,2.22,1.56,1.62,0.78,0.68,0.83,0.69,28.4,17.7,0,2,9,404,473
2015-06,4,83.6,-79.6,-0.48,0.04,1.92,2,0.47,0.39,0.82,0.7,28.9,16.2,0,0,15,377,464
2015-07,11,91.7,-80.7,0.46,1.22,2.09,1.93,1.48,1.52,0.64,0.53,30.1,16.1,0,0,16,407,473
2015-08,2,122.5,-120.5,-0.95,-0.2,-0.26,0.09,1.43,1.54,0.65,0.54,32.6,16.6,7,0,27,452,601
2015-09,48,135.1,-87.1,0.48,0.26,0.31,0.31,1.56,1.45,0.61,0.47,34.7,19.8,21,1,13,518,579
2015-10,55,150.1,-95.1,-1.26,-1.33,-0.79,-0.81,0.48,0.39,0.59,0.43,35.7,21.4,19,2,8,576,641
2015-11,175,128.2,46.9,-0.07,-0.23,-0.5,-0.67,-0.59,-0.66,0.39,0.16,33.1,20.8,8,7,1,508,580
2015-12,175,130.1,44.9,-0.5,-0.55,-0.77,-0.9,-0.62,-0.67,-0.12,-0.32,31.7,20.9,2,8,4,505,608
2016-01,292,111.9,180.1,0.74,0.85,-0.06,-0.08,-0.34,-0.38,0.55,0.48,30,21.5,0,10,2,488,524
2016-02,138,121.6,16.4,-0.77,-0.92,-0.34,-0.4,-0.56,-0.68,0.28,0.21,32.4,21,1,4,2,485,574
2016-03,350,117.5,232.5,1.29,1.29,0.82,0.8,0.04,-0.15,0.62,0.48,31.8,21.1,2,13,3,510,558
2016-04,15,121.3,-106.3,-2.28,-1.67,0.03,-0.2,-0.09,-0.31,0.03,-0.16,32.4,19.3,2,1,26,475,595
2016-05,11,97.1,-86.1,-0.67,-0.83,0.4,0.2,-0.1,-0.3,-0.39,-0.58,30.6,17,0,0,17,428,509
2016-06,14,83.1,-69.1,0.3,0.68,-1.95,-1.63,0.25,0.17,-0.33,-0.51,29,15.1,0,0,16,362,456
2016-07,0,106.4,-106.4,,-1.51,-0.59,-0.77,-0.12,-0.42,-0.38,-0.62,31.3,15.3,0,0,31,412,530
2016-08,17,114.5,-97.5,0.21,0.83,0.28,0.31,0.39,0.17,-0.34,-0.56,32.2,17.2,8,0,15,456,534
2016-09,14,134.5,-120.5,-0.88,-0.66,-0.39,-0.31,-1.8,-1.4,-0.5,-0.7,34,19,17,0,18,495,602
2016-10,115,136.8,-21.8,0.34,0.28,-0.07,0.02,-0.35,-0.31,-0.21,-0.39,33,19.9,13,4,5,510,626
2016-11,171,117.5,53.5,-0.13,-0.12,-0.25,-0.23,-0.22,-0.22,-0.24,-0.39,30.5,20.8,0,6,1,470,553
2016-12,145,127.4,17.6,-0.88,-0.93,-0.57,-0.52,-0.65,-0.58,-0.29,-0.39,30.7,20.6,0,5,9,486,608
2017-01,187,117.6,69.4,-0.55,-0.48,-0.98,-0.91,-0.89,-0.75,-0.81,-0.85,30.2,20.6,0,8,3,478,558
2017-02,202,116.6,85.4,0.18,0.13,-0.83,-0.86,-0.82,-0.79,-0.46,-0.56,31.5,20.7,0,8,5,452,561
2017-03,191,120.2,70.8,-0.14,-0.28,-0.39,-0.46,-0.81,-0.84,-1.25,-1.18,31.3,20.9,1,8,1,499,583
2017-04,82,104.8,-22.8,-0.07,-0.2,-0.19,-0.27,-0.9,-0.92,-0.94,-0.92,30.5,20,0,4,5,458,532
2017-05,15,96.1,-81.1,-0.38,-0.49,-0.36,-0.45,-0.96,-0.98,-0.93,-0.9,30.3,19,0,0,12,454,506
2017-06,6,86.6,-80.6,-0.26,-0.05,-0.37,-0.48,-0.53,-0.57,-0.94,-0.92,29.4,15.8,0,0,20,378,452
2017-07,1,102.5,-101.5,-0.9,-0.58,-0.74,-0.85,-0.36,-0.5,-0.94,-0.9,28.1,13.2,0,0,17,330,527
2017-08,0,123.5,-123.5,,-0.41,-0.9,-0.75,-0.56,-0.69,-1.06,-1.03,33,17.2,12,0,31,468,550
2017-09,21,165.6,-144.6,-0.49,-1.4,-0.7,-1.29,-0.78,-1.07,-1.07,-1.14,34.2,18.8,20,1,28,494,640
2017-10,53,157.2,-104.2,-1.33,-1.53,-1.47,-1.78,-1.69,-1.81,-1.28,-1.33,35.2,21.1,22,1,17,562,639
2017-11,244,126.3,117.7,0.88,0.83,-0.06,-0.63,-0.28,-0.82,-0.98,-1.14,31.2,20.5,2,9,3,476,581
2017-12,315,119.8,195.2,0.87,0.95,0.62,0.52,0.35,0.07,-0.16,-0.44,30.3,21.2,0,10,2,488,569
2018-01,176,131.9,44.1,-0.71,-0.82,0.49,0.44,-0.01,-0.3,-0.26,-0.6,30.5,20.8,1,5,6,486,642
2018-02,181,117,64,-0.1,-0.18,0.09,0.01,-0.02,-0.35,-0.29,-0.62,31.3,21.1,0,8,4,454,567
2018-03,157,132.2,24.8,-0.54,-0.8,-0.84,-1.05,-0.24,-0.54,-0.49,-0.87,32.1,21.7,0,4,2,524,638
2018-04,78,101.9,-23.9,-0.15,-0.22,-0.67,-0.82,-0.06,-0.28,-0.51,-0.88,29.7,19.2,0,3,7,434,531
2018-05,15,96,-81,-0.38,-0.48,-0.73,-0.87,-0.41,-0.59,-0.51,-0.87,29.2,16,0,0,12,392,521
2018-06,1,85.7,-84.7,-1.11,-0.43,-0.55,-0.56,-1,-1.15,-0.52,-0.86,30,15.5,0,0,15,383,456
2018-07,4,103.3,-99.3,-0.22,-0.26,-0.86,-0.94,-0.86,-1.01,-0.51,-0.86,30.7,14.9,0,0,15,396,534
2018-08,15,117.7,-102.7,0.12,0.66,-0.12,-0.09,-0.8,-0.91,-0.47,-0.81,32.2,16.5,5,0,14,446,548
2018-09,34,131.5,-97.5,0.05,-0.01,0.15,0.13,-0.45,-0.38,-0.43,-0.65,33.5,18.8,17,0,13,484,573
2018-10,144,123.5,20.5,0.91,1.04,0.59,0.69,0.23,0.3,-0.01,-0.15,32.4,21.4,4,2,5,524,555
2018-11,263,112.2,150.8,1.11,1.26,1.07,1.17,0.92,0.97,0.07,-0.04,30,21.2,0,12,2,468,527
2018-12,154,145.1,8.9,-0.76,-1.06,0.31,0.35,0.25,0.28,-0.53,-0.63,31.5,20.7,3,6,5,500,702
2019-01,183,148.1,34.9,-0.61,-0.95,-0.32,-0.57,-0.09,-0.14,-0.58,-0.74,32.4,20.5,5,5,5,510,707
2019-02,128,118.4,9.6,-0.95,-1.03,-1.36,-1.6,-0.44,-0.57,-0.71,-0.86,31.8,21.2,3,3,3,463,558
2019-03,186,121.7,64.3,-0.19,-0.35,-0.97,-1.19,-0.57,-0.78,-0.69,-0.83,31,20.8,0,7,4,492,600
2019-04,101,101.5,-0.5,0.29,0.22,-0.68,-0.75,-0.71,-0.94,-0.59,-0.74,30.7,20.6,0,3,7,470,511
2019-05,41,94,-53,0.75,0.82,0.01,-0.05,-1.13,-1.31,-0.48,-0.63,30.5,18.6,0,2,14,451,490
2019-06,2,89.9,-87.9,-0.82,-0.79,0.3,0.2,-0.79,-1.01,-0.46,-0.62,29.8,15.7,0,0,15,384,465
2019-07,2,103.7,-101.7,-0.58,-0.62,0.21,0.01,-0.66,-0.79,-0.47,-0.63,29.9,14.6,0,0,18,380,513
2019-08,0,125.3,-125.3,,-0.56,-1.24,-1.11,-0.22,-0.41,-0.56,-0.75,32.4,17.5,4,0,31,464,553
2019-09,26,158.7,-132.7,-0.26,-1.03,-0.48,-1.06,-0.12,-0.51,-0.62,-0.9,36.6,21.3,27,1,22,568,602
2019-10,67,138.5,-71.5,-0.87,-0.81,-1.03,-1.19,-0.87,-1.12,-0.91,-1.15,34.5,20.9,19,1,6,550,584
2019-11,161,128.2,32.8,-0.29,-0.44,-0.78,-1,-1,-1.18,-1.45,-1.5,32.7,21.4,6,6,3,510,583
2019-12,307,131.6,175.4,0.8,0.81,0.15,0.07,-0.03,-0.28,-0.6,-0.89,31.5,21.4,0,13,2,509,628
2020-01,267,132.7,134.3,0.46,0.36,0.49,0.35,0.08,-0.15,-0.34,-0.64,31.5,21.9,2,7,10,518,627
2020-02,286,108.4,177.6,1.16,1.2,1.17,1.08,0.56,0.34,0.29,0,30.9,21.9,0,9,1,476,514
2020-03,93,125.9,-32.9,-1.51,-1.42,0.04,-0.12,0.02,-0.2,-0.06,-0.43,31.6,21.1,0,2,5,508,613
2020-04,47,103,-56,-0.91,-0.83,-0.59,-0.63,-0.01,-0.23,-0.29,-0.61,30.1,19.7,0,0,8,447,533
2020-05,20,89.2,-69.2,-0.09,0.17,-1.81,-1.54,0.09,-0.06,-0.38,-0.66,28,15.5,0,0,6,366,502
2020-06,1,92.1,-91.1,-1.11,-1.24,-1.12,-0.98,-0.34,-0.44,-0.37,-0.65,30.3,16.5,0,0,19,402,487
2020-07,0,102.9,-102.9,,-0.8,-0.8,-0.85,-0.77,-0.83,-0.38,-0.66,30.9,16,0,0,31,418,529
2020-08,0,130.9,-130.9,,-1.08,-1.93,-1.53,-2.1,-1.73,-0.4,-0.71,32.1,16.3,10,0,31,440,610
2020-09,7,152.4,-145.4,-1.46,-1.42,-1.54,-1.53,-1.71,-1.49,-0.5,-0.78,35.9,20,25,0,21,539,636
2020-10,93,138.3,-45.3,-0.16,-0.22,-0.89,-1.08,-1.18,-1.26,-0.35,-0.64,35.1,21.9,17,4,8,572,579
2020-11,132,155.7,-23.7,-0.79,-1.22,-1.05,-1.37,-1.3,-1.53,-0.49,-0.86,33.2,20.3,6,5,8,502,718
2020-12,170,137.3,32.7,-0.56,-0.72,-0.84,-1.13,-1.05,-1.4,-0.97,-1.19,31.9,21.5,5,8,3,518,638
2021-01,131,130.2,0.8,-1.46,-1.43,-1.52,-1.67,-1.62,-1.9,-1.72,-1.65,30.8,21,0,3,8,493,616
2021-02,217,110.6,106.4,0.37,0.41,-0.95,-1.07,-1.29,-1.53,-1.87,-1.75,30.8,21.2,0,7,2,448,531
2021-03,133,114,19,-0.86,-0.86,-1.09,-1.09,-1.53,-1.56,-1.89,-1.71,30.8,20.6,0,5,6,487,548
2021-04,46,113.7,-67.7,-0.94,-1.04,-0.84,-0.88,-1.71,-1.65,-1.91,-1.8,30.6,18.6,0,1,12,438,588
2021-05,32,97.5,-65.5,0.44,0.34,-1.16,-1.17,-1.51,-1.47,-1.85,-1.82,29.9,16.9,0,2,19,414,519
2021-06,5,87.6,-82.6,-0.36,-0.23,-0.77,-0.97,-1.3,-1.34,-1.78,-1.78,29.2,15.6,0,0,16,372,475
2021-07,0,104.8,-104.8,,-1.16,-0.07,-0.38,-0.88,-0.98,-1.79,-1.79,29.3,12.8,0,0,31,342,559
2021-08,2,128.8,-126.8,-0.95,-0.68,-0.9,-1.08,-1.36,-1.36,-1.86,-1.8,32.9,17,10,0,24,462,575
2021-09,17,150.8,-133.8,-0.69,-1.06,-0.82,-1.19,-1.16,-1.35,-1.87,-1.79,36.9,21.2,26,1,23,571,593
2021-10,149,128.2,20.8,1,1.05,0.25,0.02,0.13,-0.22,-1.47,-1.51,32.5,21,6,5,7,520,548
2021-11,302,119.1,182.9,1.54,1.64,1.29,1.15,1.03,0.73,-0.72,-0.89,30.7,21.4,0,10,2,482,557
2021-12,123,132.9,-9.9,-1.2,-1.35,0.39,0.43,0.13,0.01,-0.8,-0.91,30.3,21.1,0,5,4,488,645
2022-01,292,133.1,158.9,0.74,0.64,0.39,0.29,0.36,0.24,-0.22,-0.45,30.5,21,0,11,3,488,650
2022-02,201,120.8,80.2,0.17,0.06,-0.27,-0.48,0.42,0.26,-0.23,-0.49,31.1,20.9,0,8,2,448,591
2022-03,202,132.9,69.1,-0.02,-0.3,0.33,0.07,0.42,0.21,0.01,-0.4,31.9,20.8,0,7,5,506,654
2022-04,29,118.1,-89.1,-1.54,-1.4,-0.54,-0.86,-0.07,-0.41,-0.06,-0.46,31.5,19.4,0,0,6,464,604
2022-05,21,96.5,-75.5,-0.04,-0.16,-0.71,-1.01,-0.7,-1.01,-0.11,-0.49,28.8,15.3,0,1,12,374,517
2022-06,3,84.1,-81.1,-0.63,-0.09,-1.53,-1.41,-0.15,-0.44,-0.11,-0.46,29.2,15.9,0,0,17,378,445
2022-07,0,108.1,-108.1,,-1.95,-0.64,-0.93,-0.69,-1.04,-0.11,-0.47,31.2,15.6,0,0,31,416,554
2022-08,0,127,-127,,-0.69,-1.39,-1.16,-0.95,-1.24,-0.13,-0.51,31.9,16.6,4,0,31,442,578
2022-09,32,129.2,-97.2,-0.03,0,-0.36,-0.47,-1.49,-1.32,-0.07,-0.37,33.5,19.4,16,1,19,492,529
2022-10,68,133,-65,-0.84,-0.66,-0.89,-0.63,-1.12,-0.91,-0.39,-0.67,32.5,20.1,9,2,5,505,590
2022-11,60,135.2,-75.2,-2.51,-1.81,-2.09,-1.56,-2.29,-1.62,-1.55,-1.49,31.3,18.8,3,0,2,452,637
2022-12,121,115.7,5.3,-1.23,-1.12,-2.18,-1.81,-2.03,-1.7,-1.36,-1.35,30.3,21,0,5,3,485,553
2023-01,190,117.2,72.8,-0.51,-0.43,-2.04,-1.71,-2.05,-1.76,-1.99,-1.66,30.1,20.5,0,5,1,476,569
2023-02,75,109.6,-34.6,-2.08,-1.73,-2.03,-1.66,-2.61,-2.04,-2.41,-1.87,31.6,20.6,0,0,2,451,529
2023-03,131,111.3,19.6,-0.89,-0.85,-1.77,-1.48,-2.99,-2.1,-3.14,-2.05,30.5,20.6,0,3,3,482,545
2023-04,69,98,-29,-0.34,-0.32,-2.05,-1.65,-2.85,-1.97,-2.91,-2,30.1,19.7,0,0,2,447,505
2023-05,3,95.5,-92.5,-1.64,-1.3,-1.25,-1.07,-2.45,-1.79,-3.02,-2.08,29.3,16,0,0,14,393,515
2023-06,7,82.4,-75.4,-0.16,0.33,-0.86,-0.68,-1.95,-1.62,-2.92,-2.06,28.7,14.6,0,0,17,349,451
2023-07,0,100.6,-100.6,,-0.45,-1.59,-1.12,-2.34,-1.76,-2.94,-2.04,31,15.8,0,0,31,416,471
2023-08,41,119.9,-78.9,0.93,1.27,0.74,0.74,-1,-0.83,-2.82,-1.93,33,18.3,10,1,11,484,498
2023-09,10,136.8,-126.8,-1.17,-0.85,0.11,0.02,-0.7,-0.53,-3.05,-2.03,35.7,21.1,24,0,10,552,549
2023-10,47,149.4,-102.4,-1.55,-1.49,-0.93,-0.89,-1.43,-1.17,-2.98,-2.01,35.3,22.6,20,1,4,588,643
2023-11,148,148.9,-0.9,-0.5,-0.92,-1.41,-1.5,-1.06,-1.17,-2.58,-1.8,34.2,21.9,15,5,5,542,672
2023-12,95,151.5,-56.5,-1.67,-2.13,-1.76,-1.97,-1.51,-1.69,-2.41,-1.87,33.5,22.1,12,3,3,551,700
2024-01,207,139.3,67.7,-0.27,-0.5,-1.38,-1.67,-1.52,-1.82,-2.49,-1.96,32.2,21.6,1,6,1,524,658
2024-02,184,126.9,57.1,-0.06,-0.28,-1.19,-1.51,-1.65,-1.91,-1.72,-1.65,32.4,21.5,3,6,3,492,604
2024-03,190,114.8,75.2,-0.15,-0.23,-0.38,-0.63,-1.56,-1.73,-1.64,-1.6,32,22.4,5,6,2,532,539
2024-04,183,107.8,75.2,1.46,1.46,0.42,0.3,-0.75,-1.13,-1.1,-1.35,31.6,21.4,0,7,11,494,543
2024-05,0,102.6,-102.6,,-2.22,0.38,0.27,-0.75,-1.09,-1.12,-1.39,31,18.2,0,0,31,453,536
2024-06,0,94.9,-94.9,,-1.93,0.84,0.49,-0.06,-0.35,-1.12,-1.43,31.4,16.5,0,0,30,418,480
2024-07,0,102.3,-102.3,,-0.7,,-3.84,0.09,-0.22,-1.13,-1.44,31.4,15.5,0,0,31,416,527
2024-08,0,128.2,-128.2,,-0.81,,-1.55,0.12,-0.2,-1.38,-1.62,32.7,15.8,12,0,31,443,592
2024-09,12,148.2,-136.2,-1.01,-1.14,-1.17,-1.22,0.16,-0.38,-1.41,-1.67,37.3,20.7,28,1,17,569,602
2024-10,98,134.7,-36.7,-0.04,-0.03,-0.69,-0.79,-1.39,-1.44,-1.08,-1.39,34.3,22.1,12,4,8,564,570
2024-11,143,119,24,-0.59,-0.57,-0.79,-0.79,-1.06,-1.09,-1.15,-1.32,31,22,1,3,3,494,557
2024-12,120,126.1,-6.1,-1.25,-1.29,-1.12,-1.01,-1.27,-1.22,-0.88,-1.06,30.9,21.8,0,4,3,506,601
2025-01,183,130.7,52.3,-0.61,-0.71,-1.41,-1.33,-1.46,-1.47,-1.09,-1.19,31,21.5,0,8,6,504,632
2025-02,85,118.2,-33.2,-1.83,-1.71,-2.02,-1.83,-1.96,-1.8,-1.39,-1.37,32,20.9,3,3,5,460,564
2025-03,100,131.1,-31.1,-1.38,-1.4,-2.02,-1.86,-2.42,-1.96,-2.03,-1.74,32.5,21.2,3,4,9,522,622
2025-04,123,100.6,22.4,0.65,0.64,-1.69,-1.63,-2.15,-1.77,-2.37,-1.94,30.7,20.8,0,3,4,472,510
2025-05,11,93.9,-82.9,-0.67,-0.61,-0.9,-0.98,-2.21,-1.87,-2.31,-1.92,29,17.2,0,0,27,406,520
2025-06,23,83.9,-60.9,0.7,1.02,0.49,0.5,-1.57,-1.59,-2.13,-1.82,29.5,16.1,0,1,22,384,454
2025-07,0,94.4,-94.4,,0.3,-0.19,0.17,-1.73,-1.56,-2.15,-1.8,29.4,14.2,0,0,31,364,517
2025-08,1,122.6,-121.6,-1.22,-0.27,0.04,0.2,-0.92,-0.92,-2.23,-1.8,32.3,15.2,7,0,29,426,611
2025-09,21,144.2,-123.2,-0.49,-0.74,-0.7,-0.61,-0.03,-0.08,-2.26,-1.79,35.5,19.4,20,0,14,522,638
2025-10,37,145.1,-108.1,-1.98,-1.62,-1.88,-1.51,-1.75,-1.33,-2.44,-1.88,34.3,20.2,17,1,8,536,636
2025-11,53,145.8,-92.8,-2.75,-2,-3.01,-2.21,-2.77,-1.89,-3.1,-2.11,33.1,20.3,7,2,5,500,687
2025-12,169,124.2,44.8,-0.57,-0.55,-2.07,-1.95,-2.03,-1.86,-2.46,-1.93,30.6,21.3,0,8,3,494,602
