data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,139,114.4,24.6,-0.31,-0.36,0.05,0.06,0.03,0.15,-0.36,-0.39,32.8,21.8,4,4,7,485,534
2014-03,243,128.7,114.3,-0.26,-0.47,-0.45,-0.58,-0.15,-0.16,0.13,0.07,32.1,21.9,0,9,6,527,620
2014-04,173,111.8,61.2,-0.37,-0.45,-0.57,-0.68,-0.31,-0.36,0.12,0.09,31.4,21.6,0,5,1,495,554
2014-05,92,112,-20,-0.02,-0.05,-0.41,-0.47,-0.33,-0.38,-0.14,-0.1,31.5,21.5,0,2,6,510,563
2014-06,13,119.6,-106.6,-1.05,-0.94,-0.49,-0.49,-0.59,-0.62,-0.36,-0.31,33.1,20.9,2,0,9,510,587
2014-07,2,136.7,-134.7,-1.15,-0.56,-0.48,-0.46,-0.66,-0.67,-0.46,-0.42,34.7,20.3,20,0,15,542,641
2014-08,0,158.2,-158.2,,0.16,-1.27,-0.73,-0.57,-0.57,-0.45,-0.41,35.7,20.3,29,0,31,558,702
2014-09,0,173.1,-173.1,,0.14,-1.24,-0.29,-0.56,-0.47,-0.45,-0.4,36.8,21.7,29,0,30,577,712
2014-10,0,188.2,-188.2,,-0.07,,-0.05,-0.59,-0.43,-0.47,-0.41,37,22.4,31,0,31,611,757
2014-11,2,166.9,-164.9,-0.68,0.13,-0.72,-0.15,-1.57,-0.66,-0.5,-0.47,36.2,22.1,27,0,19,576,679
2014-12,2,156.6,-154.6,-1.23,-0.49,-1.33,-0.47,-1.75,-0.49,-0.81,-0.69,35.6,22.4,28,0,19,589,613
2015-01,22,158.4,-136.4,-2,-1.71,-2.45,-1.52,-2.54,-1.38,-1.32,-1.11,35.4,22.5,26,1,13,586,650
2015-02,143,123.5,19.5,-0.26,-0.42,-1.64,-1.53,-1.79,-1.52,-1.27,-1.11,33.5,22.5,13,6,10,504,508
2015-03,242,123.1,118.9,-0.27,-0.42,-1.2,-1.27,-1.36,-1.27,-1.32,-1.13,31.5,22.1,0,9,4,522,594
2015-04,115,116,-1,-1,-1.04,-0.86,-0.94,-1.42,-1.31,-1.58,-1.32,31.2,21.9,0,4,5,497,578
2015-05,31,121,-90,-1.13,-1.09,-1.02,-1.04,-1.49,-1.4,-1.74,-1.48,32.9,21.7,3,1,6,536,584
2015-06,60,120.1,-60.1,0.51,0.37,-0.96,-0.99,-1.29,-1.29,-1.47,-1.32,34,20.6,13,2,10,519,555
2015-07,34,131.6,-97.6,0.81,0.78,-0.29,-0.34,-0.81,-0.83,-1.28,-1.17,33.6,20.8,11,1,13,532,580
2015-08,0,164.9,-164.9,,-0.34,0.61,0.4,-0.75,-0.76,-1.27,-1.16,35.9,20.2,31,0,31,560,705
2015-09,0,178.8,-178.8,,-0.31,0.62,0.23,-0.8,-0.77,-1.26,-1.16,36.6,21.5,30,0,30,570,709
2015-10,1,196.7,-195.7,0.02,-0.66,-0.67,-0.58,-0.38,-0.48,-1.28,-1.19,37,21.9,30,0,23,603,755
2015-11,0,189.2,-189.2,,-1.39,-0.95,-1,0.29,-0.28,-1.27,-1.23,37.4,21.8,30,0,30,588,735
2015-12,23,180.2,-157.2,-0.08,-0.58,-0.37,-1.24,-0.12,-0.6,-1.28,-1.3,36.9,22.8,30,0,16,615,686
2016-01,292,121.4,170.6,1.46,1.51,0.99,0.77,0.91,0.51,-0.4,-0.55,32.4,23,6,12,4,548,519
2016-02,99,124,-25,-0.9,-0.95,0.45,0.38,0.32,0.07,-0.52,-0.68,32.3,22.1,0,4,10,500,585
2016-03,233,132.8,100.2,-0.38,-0.62,0.23,0.09,0.02,-0.28,-0.57,-0.74,33.1,22.7,4,10,4,554,627
2016-04,121,118.3,2.7,-0.93,-1,-1.13,-1.18,-0.37,-0.61,-0.56,-0.76,31.9,22.2,1,6,7,512,575
2016-05,82,123.2,-41.1,-0.16,-0.34,-0.76,-0.89,-0.37,-0.52,-0.35,-0.57,33.7,21.3,8,3,13,542,590
2016-06,40,124.1,-84.1,0.02,-0.25,-0.71,-0.82,-0.33,-0.44,-0.39,-0.61,34.8,20.6,24,1,7,532,563
2016-07,4,142.3,-138.3,-0.79,-0.73,-0.28,-0.48,-1,-1.08,-0.46,-0.68,35.2,20.2,29,0,21,548,612
2016-08,0,172.7,-172.7,,-0.94,-0.29,-0.66,-0.76,-0.9,-0.45,-0.68,36.5,20.7,31,0,31,576,717
2016-09,0,179.7,-179.7,,-0.38,-0.9,-0.83,-0.75,-0.88,-0.45,-0.68,36.9,21.7,30,0,30,578,705
2016-10,2,196.8,-194.8,0.2,-0.58,-0.41,-0.79,-0.36,-0.65,-0.46,-0.68,37.4,22.1,31,0,20,612,752
2016-11,0,184,-184,,-0.97,-0.72,-0.88,-0.61,-0.93,-0.45,-0.65,37.1,22.9,29,0,30,599,683
2016-12,30,152.5,-122.5,0.09,0.35,-0.17,-0.35,-0.55,-0.7,-0.46,-0.58,35.6,23,23,0,6,598,577
2017-01,98,133.9,-35.9,-0.34,-0.36,-0.55,-0.57,-0.62,-0.77,-1.23,-1.21,34.4,22.6,18,4,4,574,568
2017-02,237,110,127,0.75,0.76,0.12,0.26,-0.01,-0.03,-0.69,-0.82,32.2,22.1,6,12,5,482,509
2017-03,317,111.6,205.4,0.49,0.48,0.38,0.38,0.2,0.16,-0.43,-0.55,30.8,21.9,0,12,2,508,551
2017-04,234,112.1,121.9,0.15,0.09,0.5,0.45,0.16,0.11,-0.06,-0.24,31.3,22.1,0,10,3,502,552
2017-05,92,117.7,-25.7,-0.02,-0.12,0.17,0.15,0.12,0.14,-0.02,-0.14,32.1,21.8,0,3,8,526,574
2017-06,28,115.1,-87.1,-0.36,-0.33,-0.07,-0.08,0.11,0.12,-0.04,-0.13,32.9,21,1,1,13,508,550
2017-07,42,136.9,-94.9,1.03,0.85,0.05,0,0.34,0.32,0.07,0,33.5,20.6,5,1,19,530,578
2017-08,0,160.8,-160.8,,-0.03,0.23,0.13,0.16,0.15,0.07,0.03,35.4,21,27,0,31,563,651
2017-09,0,183.4,-183.4,,-0.68,0.84,0.28,0.04,-0.01,0.07,0.03,35.7,21.8,29,0,30,564,719
2017-10,11,192.7,-181.7,0.79,0.33,0.42,-0.22,0.05,-0.1,0.09,0.06,36.4,22.8,31,0,21,608,693
2017-11,0,168.5,-168.5,,-0.03,0.01,-0.31,0.07,-0.18,0.1,0.09,35.7,21.5,26,0,30,558,647
2017-12,9,161.1,-152.1,-0.6,-0.41,-0.49,-0.37,-0.06,-0.16,0.04,0.04,36.2,22.8,27,0,16,604,599
2018-01,88,139.7,-51.6,-0.48,-0.56,-0.94,-0.83,-0.88,-0.83,-0.03,-0.08,35,22.5,22,4,4,582,558
2018-02,297,104,193,1.26,1.33,0.32,0.39,0.25,0.26,0.17,0.09,31.4,22,1,9,2,468,484
2018-03,195,125.7,69.3,-0.84,-0.93,-0.03,-0.12,-0.23,-0.26,-0.21,-0.28,31.5,22.4,0,7,2,526,611
2018-04,301,105,196,0.62,0.65,0.52,0.46,0.07,0.02,0,-0.09,30.3,22.1,0,11,3,486,524
2018-05,79,110.7,-31.7,-0.2,-0.21,-0.11,-0.13,0.01,0,-0.03,-0.06,30.6,21.8,0,3,4,502,555
2018-06,5,111.7,-106.7,-1.75,-0.95,0.09,0.16,-0.01,0.01,-0.09,-0.1,32,19.9,0,0,13,478,560
2018-07,14,122.9,-108.9,0.02,0.44,-0.59,-0.34,0.15,0.21,-0.15,-0.11,33.3,20.4,5,1,20,523,588
2018-08,1,147.6,-146.6,-0.69,0.9,-1.04,-0.15,-0.27,-0.15,-0.15,-0.07,34.9,20.4,24,0,16,546,668
2018-09,0,174.8,-174.8,,0,-0.07,0.45,0.06,0.23,-0.14,-0.05,36,21.2,29,0,30,558,726
2018-10,0,182.1,-182.1,,0.31,-0.67,0.35,-0.68,-0.22,-0.18,-0.05,36.1,22,29,0,31,590,729
2018-11,14,171.1,-157.1,0.19,0.44,0.14,0.12,-0.93,-0.18,-0.14,-0.02,35.9,22.6,26,0,22,578,665
2018-12,133,129,4,1.37,1.64,1.23,1.39,1.05,1.19,0.2,0.38,32.4,22.1,2,5,7,534,596
2019-01,157,129,28,0.36,0.38,0.92,1.1,0.84,1.06,0.37,0.52,32.5,22.1,4,6,6,535,595
2019-02,198,101.9,96.1,0.37,0.45,0.9,1.13,0.85,1.07,0.11,0.27,31,22.9,0,8,3,474,495
2019-03,311,112.9,198.1,0.43,0.4,0.46,0.53,0.8,0.98,0.45,0.62,30.8,22.6,0,10,2,518,561
2019-04,391,102.5,288.5,1.16,1.2,0.93,0.98,1.05,1.18,0.69,0.85,30.6,22.8,0,12,1,502,513
2019-05,111,112.8,-1.8,0.21,0.18,0.8,0.82,0.91,1.03,0.74,0.91,30.7,22.5,0,3,5,515,573
2019-06,32,110.7,-78.7,-0.22,-0.09,0.73,0.79,0.67,0.74,0.79,0.95,31.4,21.4,0,1,11,492,548
2019-07,27,119.2,-92.2,0.58,0.92,0.12,0.27,0.69,0.77,0.8,0.96,32.5,21.1,0,1,7,520,574
2019-08,4,154.7,-150.7,0.1,0.66,0.11,0.41,0.69,0.77,0.8,0.93,34.1,20.8,13,0,22,541,683
2019-09,0,168.5,-168.5,,0.47,0.54,0.79,0.72,0.83,0.8,0.94,35.4,21.8,27,0,30,558,717
2019-10,0,180.2,-180.2,,0.42,-0.12,0.44,0.06,0.31,0.81,0.95,36,22,29,0,31,588,743
2019-11,0,166.7,-166.7,,0.05,,0.09,-0.24,0.2,0.77,0.92,36.1,22.7,30,0,30,583,682
2019-12,30,166.1,-136.1,0.09,0.05,-0.22,-0.03,-0.07,0.28,0.56,0.68,35.7,23.2,28,1,17,603,656
2020-01,187,117.5,69.5,0.64,0.78,0.3,0.34,0.24,0.39,0.63,0.74,32,23.2,0,8,2,545,552
2020-02,183,107.4,75.6,0.21,0.23,0.36,0.51,0.22,0.48,0.61,0.7,31.1,22.9,0,4,3,493,524
2020-03,356,118.2,237.8,0.84,0.79,0.78,0.85,0.54,0.63,0.75,0.82,31.4,23,0,11,1,534,579
2020-04,237,110.2,126.8,0.17,0.13,0.45,0.38,0.42,0.43,0.31,0.41,31.3,23.2,0,6,3,517,540
2020-05,81,111.5,-30.5,-0.17,-0.19,0.29,0.28,0.31,0.35,0.22,0.37,31.2,22.5,0,1,5,522,557
2020-06,11,112.7,-101.7,-1.19,-0.78,-0.2,-0.16,0.26,0.33,0.16,0.31,31.8,21.6,0,0,17,500,544
2020-07,12,132.2,-120.2,-0.09,0.04,-0.52,-0.38,0.11,0.14,0.12,0.24,32.6,20.5,0,0,12,514,619
2020-08,1,162.8,-161.8,-0.69,-0.1,-0.88,-0.48,0.11,0.12,0.12,0.22,34.5,20.5,16,0,21,542,723
2020-09,0,173.3,-173.3,,0.12,-0.17,-0.06,-0.22,-0.15,0.12,0.2,35.4,21.7,28,0,30,556,717
2020-10,0,183,-183,,0.26,-0.67,-0.02,-0.61,-0.36,0.12,0.2,36.2,22.2,31,0,31,595,732
2020-11,59,147.6,-88.6,1.24,1.77,1.16,1.31,0.1,0.28,0.27,0.37,35.1,23.2,22,1,13,576,600
2020-12,13,155,-142,-0.41,-0.1,0.48,0.82,0.27,0.5,0.24,0.4,34.9,23.1,24,0,11,589,628
2021-01,85,124,-39,-0.53,-0.4,-0.24,0.05,-0.32,0,-0.09,0.05,33.2,23.3,10,2,5,566,514
2021-02,203,114,89,0.42,0.37,-0.35,-0.16,-0.06,0.3,-0.01,0.08,32.2,22.7,4,8,8,489,519
2021-03,214,119.4,94.6,-0.6,-0.67,-0.53,-0.5,-0.37,-0.15,-0.48,-0.3,31,22.8,0,8,2,524,582
2021-04,211,121.2,89.8,-0.04,-0.19,-0.21,-0.36,-0.31,-0.26,-0.57,-0.43,31.3,23,0,8,2,514,579
2021-05,155,116.1,38.9,0.66,0.63,-0.09,-0.18,-0.27,-0.27,-0.29,-0.18,32.2,22.5,1,6,11,538,548
2021-06,68,127.4,-59.4,0.67,0.39,0.32,0.21,-0.11,-0.16,-0.1,-0.05,33.6,22.6,1,4,11,542,563
2021-07,13,138.4,-125.4,-0.04,-0.16,0.6,0.46,0.06,-0.05,-0.09,-0.04,34,22.2,11,0,22,561,590
2021-08,1,162.3,-161.3,-0.69,-0.07,0.43,0.08,-0.02,-0.13,-0.09,-0.04,35.5,22.8,27,0,18,594,655
2021-09,19,173.4,-154.4,1.5,1.34,0.6,0.24,0.34,0.23,-0.03,0.01,36.8,23.6,30,0,20,606,660
2021-10,3,168.8,-165.8,0.32,1.02,0.92,0.84,0.67,0.57,-0.03,0.05,36.5,23.7,29,0,13,622,639
2021-11,47,143.2,-96.2,1.04,1.68,1.3,1.66,0.98,0.88,-0.06,0.03,35.8,24.1,27,2,8,598,567
2021-12,62,145.6,-83.6,0.63,0.94,0.92,1.33,0.9,1.07,0.08,0.2,35.4,24.5,24,3,10,617,555
2022-01,204,108.2,95.8,0.79,1,0.98,1.33,1.03,1.39,0.39,0.47,32.3,22.7,0,8,8,542,477
2022-02,84,116.7,-32.7,-1.16,-1.04,0.02,0.33,0.34,0.84,0.06,0.15,32.3,22.8,0,4,2,491,534
2022-03,390,96.1,293.9,1.12,1.28,0.53,0.72,0.69,1.07,0.57,0.68,31.2,22.6,0,12,2,524,444
2022-04,220,98,122,0.04,0.09,0.1,0.13,0.46,0.72,0.59,0.77,31.5,22.6,0,7,2,512,461
2022-05,81,97.9,-16.9,-0.17,-0.01,0.36,0.53,0.22,0.45,0.37,0.64,31.5,22.4,0,3,6,525,457
2022-06,70,101.8,-31.9,0.71,0.93,0.02,0.23,0.24,0.47,0.37,0.69,31.6,21.8,0,2,10,501,471
2022-07,12,110.2,-98.2,-0.09,0.76,0.06,0.45,0.04,0.29,0.36,0.73,32.5,21.5,0,0,12,526,507
2022-08,6,159.4,-153.4,0.4,0.49,0.52,0.85,0.39,0.64,0.37,0.74,33.7,21.2,4,0,14,541,682
2022-09,0,179.9,-179.9,,-0.4,0.07,0.43,0.01,0.29,0.33,0.68,34.4,22.6,11,0,30,554,698
2022-10,0,194.5,-194.5,,-0.56,0.08,-0.27,0.02,0.29,0.32,0.62,35.2,23,24,0,31,592,720
2022-11,35,153.6,-118.6,0.8,1.37,0.73,0.54,0.66,0.76,0.29,0.57,33.7,22.9,6,0,13,549,622
2022-12,65,151.5,-86.5,0.67,0.91,0.8,0.95,0.64,0.78,0.31,0.6,33.9,22.4,16,1,19,562,609
2023-01,87,124.7,-37.7,-0.5,-0.38,0.04,0.27,0.01,0.12,-0.05,0.23,32.3,22.3,5,3,4,536,528
2023-02,150,110.5,39.5,-0.17,-0.19,-0.34,-0.11,-0.23,0.05,0.16,0.41,31.4,22.6,0,4,2,475,518
2023-03,393,113.8,279.2,1.15,1.16,0.26,0.29,0.42,0.55,0.17,0.39,30.8,22.5,0,12,2,516,539
2023-04,287,110.6,176.4,0.53,0.51,0.67,0.62,0.49,0.57,0.36,0.53,31.1,22.2,0,9,3,500,542
2023-05,74,112.3,-38.3,-0.27,-0.3,0.59,0.59,0.26,0.32,0.34,0.49,31.6,22.6,0,4,8,532,540
2023-06,30,113.1,-83.1,-0.29,-0.22,0.12,0.14,0.16,0.21,0.23,0.36,32.3,21.8,0,0,8,512,529
2023-07,1,147.2,-146.2,-1.46,-1.12,-0.51,-0.52,0.29,0.26,0.2,0.25,33.6,21.5,4,0,16,544,643
2023-08,4,159.6,-155.6,0.1,0.34,-0.53,-0.5,0.42,0.39,0.19,0.24,34.9,21.7,24,0,12,567,672
2023-09,0,175.2,-175.2,,-0.03,-0.78,-0.53,0.04,0.02,0.19,0.25,35.8,22.1,30,0,30,568,696
2023-10,0,189.4,-189.4,,-0.15,-0.12,-0.07,-0.56,-0.48,0.19,0.27,35.6,22.8,27,0,31,596,724
2023-11,22,173.1,-151.1,0.47,0.64,0.41,0.08,-0.36,-0.42,0.16,0.19,35.5,23.4,25,1,21,584,648
2023-12,83,160.7,-77.7,0.89,1.01,0.85,0.78,0.56,0.28,0.21,0.23,35.2,23.7,25,2,11,603,620
2024-01,60,144.2,-84.2,-0.96,-0.99,-0.16,-0.31,-0.21,-0.34,0.11,0.04,33.6,23.5,11,1,17,576,606
2024-02,245,110.8,134.2,0.82,0.83,0.28,0.28,0.28,0.26,0.4,0.28,32.3,23.5,8,10,4,520,466
2024-03,263,105.2,157.8,-0.05,-0.01,-0.11,-0.13,0.15,0.13,0.02,-0.03,31.5,23.7,0,13,2,547,485
2024-04,204,102.1,101.9,-0.1,-0.08,0.18,0.18,0.03,0,-0.25,-0.26,31.6,23.5,0,11,2,526,482
2024-05,116,117.6,-1.6,0.27,0.19,-0.08,-0.03,0.01,0.03,-0.1,-0.11,31.2,23.3,0,3,3,534,575
2024-06,41,115.1,-74.1,0.05,0.03,-0.03,0,-0.13,-0.1,-0.05,-0.07,30.9,22.4,0,1,6,499,547
2024-07,15,148.1,-133.1,0.07,-0.49,0.14,-0.01,0.13,0.13,0,-0.01,33.6,20.9,4,0,18,536,645
2024-08,0,163.8,-163.8,,-0.26,-0.03,-0.28,-0.1,-0.09,-0.01,-0.03,36.1,20.9,31,0,31,573,697
2024-09,0,186.4,-186.4,,-0.92,-0.07,-0.67,-0.05,-0.13,-0.01,-0.06,37.3,22.3,30,0,30,594,719
2024-10,0,198.3,-198.3,,-0.91,,-0.82,0.05,-0.26,-0.01,-0.08,37.7,23.5,31,0,31,638,740
2024-11,0,187,-187,,-1.2,,-1.18,-0.38,-0.82,-0.07,-0.17,37.4,23.2,29,0,30,610,708
2024-12,18,158.5,-140.5,-0.23,-0.07,-0.55,-0.85,-0.62,-0.89,-0.27,-0.33,36.3,23.7,26,1,22,620,634
2025-01,309,134.4,174.6,1.57,1.53,1.06,0.92,0.97,0.6,0.42,0.27,34,23.2,13,5,2,577,567
2025-02,133,123.2,9.8,-0.39,-0.54,0.73,0.71,0.6,0.36,0.11,-0.06,33.2,22.9,1,5,2,505,562
2025-03,221,122.3,98.7,-0.52,-0.63,0.45,0.31,0.19,-0.03,-0.02,-0.22,32.4,22.8,0,8,3,545,575
2025-04,176,124.1,51.9,-0.35,-0.53,-0.7,-0.85,-0.05,-0.25,-0.11,-0.38,33.1,22.8,1,7,4,538,581
2025-05,41,132.9,-91.9,-0.88,-1.12,-0.75,-0.9,-0.21,-0.36,-0.32,-0.59,33.2,22.4,1,2,5,552,604
2025-06,32,124.8,-92.8,-0.22,-0.5,-0.67,-0.88,-0.18,-0.36,-0.33,-0.61,33.4,22.4,4,0,10,536,525
2025-07,21,150.5,-129.5,0.35,-0.33,-0.64,-0.96,-0.81,-0.97,-0.29,-0.56,34.5,21.8,14,1,19,562,615
2025-08,0,167.1,-167.1,,-0.51,-0.09,-0.57,-0.71,-0.89,-0.29,-0.55,35.5,22.3,27,0,31,586,661
2025-09,0,184.9,-184.9,,-0.8,0.19,-0.63,-0.61,-0.88,-0.28,-0.54,36.3,23.6,28,0,30,598,655
2025-10,1,199.4,-198.4,0.02,-0.92,-0.67,-0.87,-0.73,-1.06,-0.29,-0.54,36.7,23.4,31,0,22,622,729
2025-11,0,173.9,-173.9,,-0.31,-0.95,-0.85,-0.43,-0.86,-0.28,-0.5,36.8,23.8,30,0,30,608,663
2025-12,5,143.2,-138.2,-0.87,0,-1.15,-0.52,-0.78,-0.7,-0.35,-0.51,35.3,23.1,23,0,22,594,529
