data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,105,117.3,-12.3,-0.07,-0.14,1.53,1.43,3.05,2.25,2.89,2.18,29.1,18.6,0,3,6
2016-04,55,106.4,-51.4,-0.49,-0.9,0.53,0.43,2.19,1.98,2.79,2.09,30,18.7,0,2,15
2016-05,236,55.6,180.4,1.44,1.53,0.76,0.72,1.54,1.49,3.06,2.17,22,13.7,0,8,7
2016-06,100,51.5,48.5,0.45,0.5,0.91,0.9,1.58,1.47,3.22,2.25,21.1,10.9,0,3,11
2016-07,29,69.4,-40.4,-0.36,-0.47,0.94,1.02,0.95,0.91,2.59,2.08,24.4,11.7,0,1,15
2016-08,129,82.4,46.6,1.32,1.44,0.74,0.79,0.99,0.93,3.02,2.2,25.2,12.2,0,5,8
2016-09,40,108.4,-68.4,-0.75,-0.83,0.1,-0.04,0.71,0.61,2.45,1.96,25.7,13,0,2,12
2016-10,160,124.9,35.1,0.45,0.32,0.49,0.31,0.95,0.92,1.95,1.75,27.5,16.1,3,5,6
2016-11,70,138,-68,-0.96,-1.08,-0.81,-0.92,-0.13,-0.15,0.97,0.92,29,17.3,0,3,5
2016-12,121,131.9,-10.9,-0.31,-0.29,-0.52,-0.56,-0.42,-0.46,0.86,0.78,29.2,19.2,0,5,6
2017-01,230,119.8,110.2,0.47,0.53,-0.34,-0.29,-0.01,-0.02,0.59,0.63,29.2,19.9,0,9,2
2017-02,128,123,5,-0.22,-0.5,-0.07,-0.11,-0.64,-0.65,0.17,0.2,30.7,20.1,0,3,8
2017-03,128,113.3,14.7,0.34,0.35,0.21,0.22,-0.23,-0.21,0.27,0.24,29.2,18.7,0,6,6
2017-04,85,91.8,-6.8,0.17,-0.01,-0.05,-0.16,-0.37,-0.42,0.38,0.42,26.7,16.5,0,4,8
2017-05,224,64.5,159.5,1.35,1.4,1.03,1.03,0.65,0.64,0.34,0.38,24.2,15.8,0,6,9
2017-06,170,55.2,114.8,1.15,1.21,1.4,1.38,1.22,1.17,0.58,0.59,22.6,12.9,0,6,9
2017-07,0,76,-76,,-1.92,1.11,1.07,0.76,0.61,0.5,0.42,23.2,12.3,0,0,31
2017-08,77,87.4,-10.4,0.67,0.71,0.65,0.55,1.16,1.06,0.32,0.29,24.9,13.6,0,4,13
2017-09,11,134.8,-123.8,-1.84,-1.59,-1.17,-1.5,0.59,0.28,0.21,0.07,30.3,17.1,0,0,28
2017-10,255,114.9,140.1,1.38,1.4,0.6,0.25,1.16,0.93,0.54,0.37,28,16.7,6,9,7
2017-11,184,129.1,55,0.83,0.89,0.75,0.56,0.84,0.69,0.92,0.78,28,16.9,0,8,5
2017-12,184,127.4,56.6,0.61,0.69,1.55,1.46,0.56,0.46,1.16,0.99,28.8,19.4,0,7,9
2018-01,175,122.6,52.4,-0.13,-0.12,0.55,0.65,0.7,0.61,0.92,0.82,28.3,19.4,0,7,7
2018-02,114,114.1,-0.1,-0.44,-0.57,-0.12,-0.07,0.39,0.45,0.92,0.85,28.1,18,0,4,9
2018-03,175,111,64,1.04,1.07,0.02,0.09,1.22,1.23,1.13,0.98,30,20.1,0,5,3
2018-04,18,100.5,-82.5,-1.83,-1.49,-0.37,-0.46,0.17,0.19,0.86,0.75,28.1,17.5,0,0,26
2018-05,26,81.7,-55.7,-1.19,-1.48,-0.68,-0.88,-0.61,-0.68,0.13,0.04,25.9,14.5,0,1,15
2018-06,32,55.3,-23.3,-0.7,-0.73,-2.05,-1.85,-1.26,-1.32,-0.4,-0.54,23.9,14.3,0,1,16
2018-07,8,77.2,-69.2,-1.21,-1.56,-1.97,-1.89,-1.48,-1.51,-0.39,-0.59,26.5,13.5,0,0,30
2018-08,153,77.7,75.3,1.56,1.7,0.13,0.06,-0.57,-0.78,-0.09,-0.18,23.3,12.3,0,3,11
2018-09,144,101.1,42.9,0.81,0.68,0.92,0.85,-0.59,-0.8,0.46,0.49,26.5,15.4,0,4,10
2018-10,202,113.3,88.7,0.9,0.93,1.63,1.64,0.27,0.18,0.24,0.21,27.4,17.2,0,7,4
2018-11,103,131.4,-28.4,-0.31,-0.32,0.74,0.77,0.55,0.63,-0.07,-0.08,28.5,17.4,0,3,10
2018-12,108,154,-46,-0.53,-0.89,0.02,0.02,0.6,0.57,-0.43,-0.55,31.3,19.3,4,5,10
2019-01,102,149.3,-47.3,-1.18,-1.34,-1.28,-1.54,0.33,0.19,-0.69,-0.91,32,20.8,4,3,6
2019-02,149,112.2,36.8,0.09,-0.05,-1.16,-1.39,-0.28,-0.34,-0.57,-0.77,30,19.4,5,6,6
2019-03,130,116.9,13.1,0.37,0.33,-0.79,-1.02,-0.51,-0.7,-0.79,-1.03,29.3,19.4,0,4,9
2019-04,47,87.3,-40.4,-0.7,-0.68,-0.18,-0.19,-1.2,-1.36,-0.62,-0.8,28.3,18.3,0,1,10
2019-05,98,68.5,29.5,0.17,0.15,-0.16,-0.17,-0.98,-1.18,-0.31,-0.39,25.6,16.1,0,4,11
2019-06,59,62.2,-3.2,-0.13,-0.33,-0.45,-0.55,-0.94,-1.12,-0.2,-0.29,24.9,14.4,0,3,23
2019-07,72,69.4,2.6,0.46,0.5,-0.01,-0.18,-0.23,-0.37,0.04,-0.08,23.9,12.1,0,2,15
2019-08,1,99.9,-98.9,-2.24,-1.47,-0.58,-0.99,-0.6,-0.82,-0.61,-0.86,26.6,13.1,0,0,18
2019-09,60,113.3,-53.3,-0.32,-0.62,-0.56,-0.89,-0.93,-1.12,-0.94,-1.28,28.7,16.6,7,2,12
2019-10,45,156.2,-111.2,-1.45,-1.7,-1.91,-1.85,-1.28,-1.65,-1.59,-1.87,32.3,18,9,1,6
2019-11,166,147.1,18.9,0.62,0.44,-0.79,-1.35,-0.99,-1.73,-1.28,-1.73,30.3,18.3,4,6,6
2019-12,142,131.1,10.9,0.03,0.06,-0.5,-0.98,-0.85,-1.41,-1.25,-1.67,28.5,18.7,0,4,9
2020-01,110,129.5,-19.5,-1.04,-1,-0.36,-0.46,-1.41,-1.71,-1.13,-1.54,29.3,19.6,0,2,5
2020-02,158,113,45,0.22,0.06,-0.67,-0.66,-1.09,-1.59,-1.16,-1.63,28.6,18.9,0,8,7
2020-03,37,140.2,-103.2,-1.85,-2.13,-1.63,-1.78,-1.46,-2.1,-1.64,-2.07,30.4,17.9,1,1,15
2020-04,36,107.1,-71.1,-1.05,-1.28,-1.18,-1.49,-1.13,-1.4,-1.63,-2.23,28.5,15.5,0,2,16
2020-05,80,75.3,4.7,-0.08,-0.24,-1.43,-1.8,-1.46,-1.6,-1.69,-2.52,24.9,13,0,1,13
2020-06,135,57.1,77.9,0.83,0.86,-0.05,-0.32,-1.14,-1.45,-1.29,-2.02,24.1,14.7,0,6,18
2020-07,19,66.5,-47.5,-0.67,-0.69,0.03,-0.12,-0.81,-1.13,-1.61,-2.08,24.5,11.9,0,0,14
2020-08,167,78.5,88.5,1.69,1.8,1.24,1.29,-0.12,-0.49,-0.89,-1.43,24.1,12.5,0,6,13
2020-09,18,125.1,-107.1,-1.46,-1.37,0.15,-0.08,-0.08,-0.43,-1.02,-1.61,30.8,16.4,4,0,14
2020-10,56,138.7,-82.7,-1.17,-1.31,-0.25,-0.65,-0.27,-0.59,-0.92,-1.28,30.3,17.4,5,2,7
2020-11,132,153.6,-21.6,0.15,-0.19,-1.53,-1.99,-0.13,-0.48,-1.05,-1.45,30.5,17.1,2,4,8
2020-12,178,131.2,46.8,0.53,0.56,-0.38,-0.7,-0.28,-0.58,-1,-1.44,29.3,19.2,0,6,5
2021-01,294,116,177.9,1.07,1.15,0.94,0.88,0.5,0.28,-0.19,-0.51,28.7,20.3,0,13,1
2021-02,44,124.8,-80.8,-2.02,-1.58,0.22,0.21,-0.82,-1.22,-0.68,-1.14,29.7,18.8,0,2,9
2021-03,112,115.5,-3.5,0.06,0.03,-0.11,-0.12,-0.36,-0.56,-0.36,-0.68,30.5,19.5,0,3,5
2021-04,2,101.8,-99.8,-3.66,-1.8,-2.15,-1.97,-0.37,-0.58,-0.49,-0.78,28.5,15.6,0,0,13
2021-05,102,75,27,0.22,0.11,-0.71,-0.9,-0.36,-0.49,-0.38,-0.65,26.6,13.5,0,3,8
2021-06,40,53,-13,-0.51,-0.52,-1.07,-1.18,-0.88,-1,-0.76,-1.07,22.6,12.2,0,1,6
2021-07,21,72,-51,-0.6,-0.81,-0.62,-0.8,-1.92,-1.79,-0.79,-1.11,24,8.9,0,1,15
2021-08,24,96.4,-72.4,-0.44,-0.66,-1.3,-1.5,-1.5,-1.62,-1.53,-2.1,28.2,14.4,1,1,15
2021-09,37,117.3,-80.3,-0.82,-1,-1.27,-1.43,-1.94,-1.87,-1.35,-1.82,31.5,17.4,6,2,14
2021-10,248,105.1,142.9,1.32,1.42,0.34,0.12,-0.29,-0.46,-0.46,-0.68,26.3,16.4,0,5,6
2021-11,133,148.1,-15.1,0.17,-0.08,0.51,0.39,-0.29,-0.45,-0.45,-0.64,30.9,18.9,0,5,7
2021-12,98,158,-60,-0.72,-1.13,0.55,0.46,-0.34,-0.67,-0.87,-1.18,31.5,19.2,3,2,9
2022-01,175,131.8,43.2,-0.13,-0.23,-0.46,-0.8,-0.2,-0.51,-1.32,-1.78,30.1,20.2,2,6,6
2022-02,70,133.2,-63.2,-1.3,-1.38,-1.32,-1.57,-0.57,-0.93,-1.28,-1.85,31.8,20.6,1,3,9
2022-03,207,109.9,97.1,1.45,1.43,-0.09,-0.28,0.35,0.17,-0.87,-1.25,30.1,20.5,0,7,4
2022-04,79,94.1,-15.1,0.05,-0.18,0.09,-0.11,-0.37,-0.77,-0.5,-0.83,27.9,17.6,0,2,7
2022-05,57,67.5,-10.5,-0.45,-0.51,0.39,0.4,-0.64,-0.93,-0.67,-1,23.4,12.9,0,2,14
2022-06,71,54,17,0.06,0.03,-0.42,-0.5,-0.46,-0.62,-0.53,-0.83,22.4,12.9,0,4,9
2022-07,2,77.3,-75.3,-1.9,-1.88,-0.99,-1.1,-0.66,-0.88,-0.64,-0.99,25.6,14.9,0,0,29
2022-08,113,80.3,32.7,1.14,1.29,0.06,-0.04,0.25,0.18,-0.28,-0.54,23.9,12.9,0,5,9
2022-09,176,79.4,96.6,1.12,1.25,0.83,0.89,0.19,0.2,0.31,0.26,23.2,13.6,0,7,5
2022-10,227,110.5,116.5,1.13,1.19,1.73,1.84,0.71,0.81,0.21,0.06,27.5,16.5,0,6,8
2022-11,86,137,-51,-0.62,-0.74,1.03,1.12,0.73,0.86,0.03,-0.05,27.2,15.3,0,5,9
2022-12,152,128.3,23.7,0.18,0.25,0.44,0.61,0.81,0.93,0.21,0.24,28.5,18.5,0,6,5
2023-01,138,122.6,15.4,-0.61,-0.57,-0.71,-0.64,0.73,0.88,0.06,0.2,28.2,18.8,0,5,6
2023-02,306,90.9,215.1,1.79,2.02,0.82,1,1.24,1.33,0.95,1.07,27.8,19.1,0,11,3
2023-03,248,111.5,136.5,1.92,1.78,1.82,1.8,1.59,1.52,1.13,1.18,29.8,19.5,0,9,8
2023-04,97,85.3,11.7,0.39,0.35,2.18,2.03,1.16,1.23,1.16,1.22,26.1,16.8,0,3,6
2023-05,24,73.7,-49.7,-1.25,-1.34,0.58,0.59,0.9,1.02,1.03,1.14,25.2,14.7,0,0,16
2023-06,94,56.9,37.1,0.38,0.34,-0.35,-0.43,0.93,1.04,1.09,1.17,23,13.3,0,3,15
2023-07,35,66.3,-31.3,-0.21,-0.21,-0.73,-0.86,1.1,1.14,1.25,1.31,23.1,13.6,0,1,15
2023-08,46,89.8,-43.8,0.13,0.07,-0.06,-0.19,0.34,0.28,1.08,1.18,26.2,14.7,0,1,7
2023-09,51,114.7,-63.7,-0.5,-0.76,-0.58,-0.79,-0.85,-0.97,0.59,0.7,30.6,17.7,6,1,5
2023-10,280,107.4,172.6,1.58,1.65,0.85,0.71,0.07,-0.04,0.75,0.78,28.6,18.2,1,10,4
2023-11,160,125.7,34.3,0.54,0.65,1.04,1.01,0.68,0.72,0.98,1.02,30,18.9,5,6,5
2023-12,62,158.9,-96.9,-1.54,-1.79,0.72,0.75,0.12,0.06,0.68,0.68,31.8,19.9,4,2,12
2024-01,118,142.5,-24.5,-0.91,-1.06,-1.03,-1.26,-0.19,-0.4,0.58,0.57,30.9,19.5,3,5,9
2024-02,119,126.7,-7.7,-0.36,-0.68,-1.79,-1.92,-0.39,-0.57,-0.1,-0.21,31.2,20.6,0,5,9
2024-03,65,120.5,-55.5,-0.96,-1.05,-1.67,-1.87,-0.44,-0.66,-0.89,-1.13,31,20.3,3,2,6
2024-04,47,89.4,-42.4,-0.7,-0.73,-1.18,-1.27,-1.71,-1.8,-1.08,-1.35,29.1,19.4,0,1,13
2024-05,72,77.9,-5.9,-0.2,-0.43,-1.05,-1.16,-2.06,-2.09,-0.85,-1.15,27.3,17,0,3,18
2024-06,0,71.2,-71.2,,-1.88,-1.38,-1.48,-2.18,-2.25,-1.23,-1.68,27.1,15.6,0,0,30
2024-07,74,68,6,0.48,0.56,-0.81,-1.13,-1.45,-1.57,-1.12,-1.46,24.6,13.8,0,2,20
2024-08,32,97,-65,-0.21,-0.46,-0.95,-1.41,-1.6,-1.76,-1.25,-1.76,27.1,13.3,0,2,13
2024-09,36,126.9,-90.9,-0.85,-1.15,-0.46,-0.9,-1.59,-1.76,-1.25,-1.78,31.9,17.5,13,1,15
2024-10,100,134.8,-34.8,-0.34,-0.64,-1.03,-1.35,-1.45,-1.82,-2.03,-2.24,30,17.7,3,5,6
2024-11,211,132.8,78.2,1.14,1.13,-0.07,-0.41,-0.62,-1.15,-1.74,-2.16,29.3,18.7,1,6,8
2024-12,180,124.2,55.8,0.56,0.68,0.64,0.68,0.11,-0.08,-1.33,-1.73,28.1,18.9,0,6,4
2025-01,196,141.1,54.9,0.11,-0.09,0.83,0.8,0.02,-0.28,-0.91,-1.36,29.9,19.4,0,5,5
2025-02,142,124.4,17.6,-0.01,-0.32,0.24,0.09,0.06,-0.11,-0.86,-1.33,31.2,20.7,0,6,5
2025-03,80,130.6,-50.6,-0.59,-0.94,-0.42,-0.83,0.22,0.02,-0.81,-1.27,31,19.5,1,2,10
2025-04,85,84,1,0.17,0.14,-0.37,-0.58,0.43,0.26,-0.61,-1.04,26.6,17.6,0,4,9
2025-05,32,74,-42,-1.01,-1.16,-0.91,-1.04,-0.47,-0.67,-0.76,-1.22,25.1,14.5,0,1,11
2025-06,121,51.5,69.5,0.69,0.76,-0.15,-0.18,-0.48,-0.74,-0.25,-0.52,22,12.8,0,5,5
2025-07,44,67.5,-23.5,-0.01,-0.02,-0.29,-0.4,-0.55,-0.76,-0.39,-0.73,22.3,10.5,0,1,24
2025-08,4,94.4,-90.4,-1.59,-1.19,-0.12,-0.27,-0.93,-1.09,-0.54,-0.88,25.2,11.9,0,0,11
2025-09,19,123.6,-104.6,-1.42,-1.33,-1.53,-1.58,-1.19,-1.29,-0.57,-0.89,29,14.5,1,1,12
2025-10,149,120.6,28.4,0.33,0.23,-0.98,-1.17,-1.01,-1.2,-0.34,-0.59,27.4,16.1,2,5,7
2025-11,223,127.8,95.2,1.27,1.29,0.3,0.16,0.07,-0.01,-0.29,-0.5,27.7,16.4,0,7,5
2025-12,236,141.8,94.2,1.22,1.1,1.45,1.32,0.36,0.22,-0.13,-0.42,30.1,19,1,6,11
