data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,6,169.5,-163.5,-1.49,-1.42,-1.1,-1.02,-0.72,-0.69,-1.11,-1.09,38.4,23.9,30,0,16
2015-12,39,165.6,-126.6,-1.3,-1.53,-1.77,-1.93,-1.44,-1.48,-1.27,-1.32,38,24.5,31,1,11
2016-01,281,110,171,0.76,0.89,-0.33,-0.65,-0.43,-0.63,-0.62,-0.71,32.9,24,6,10,1
2016-02,162,126,36,-1.07,-1.22,-0.72,-0.91,-1.04,-1.23,-0.96,-1.05,33.4,23.7,5,8,3
2016-03,244,115.9,128.1,-1.2,-1.15,-0.77,-0.8,-1.41,-1.52,-1.25,-1.26,32.9,23.9,2,12,1
2016-04,166,121.6,44.4,-1.1,-1.15,-1.6,-1.49,-1.45,-1.48,-1.42,-1.42,33,23.9,0,7,5
2016-05,87,118.6,-31.6,-0.48,-0.55,-1.28,-1.29,-1.25,-1.28,-1.4,-1.4,33,23.9,0,3,7
2016-06,16,123.2,-107.2,-1,-1.1,-1.1,-1.16,-1.13,-1.17,-1.49,-1.47,33.9,22.8,2,0,8
2016-07,24,130.4,-106.4,0.55,0.47,-0.64,-0.76,-1.5,-1.45,-1.45,-1.45,34.5,22.4,16,1,12
2016-08,1,154,-153,-1.28,-0.68,-0.49,-0.76,-1.34,-1.32,-1.45,-1.44,36.7,22.8,31,0,23
2016-09,15,158,-143,0.66,0.96,0.47,0.27,-1,-1.02,-1.44,-1.41,37.6,23.8,30,0,17
2016-10,24,168.5,-144.5,0.23,0.3,0.21,0.24,-0.58,-0.62,-1.37,-1.35,38.4,23.9,31,0,11
2016-11,13,163,-150,-0.91,-1.01,-0.37,-0.44,-0.7,-0.76,-1.34,-1.3,38.4,24.7,29,0,10
2016-12,161,140.2,20.8,0.76,0.79,0.3,0.26,0.33,0.31,-0.99,-1,36,24.6,23,5,7
2017-01,219,125.7,93.3,0.17,0.14,0.23,0.01,0.21,0.09,-1.26,-1.25,33.4,23.3,5,10,1
2017-02,362,106.4,255.6,0.85,0.88,0.9,0.91,0.73,0.71,-0.61,-0.66,32.1,23.2,0,14,2
2017-03,339,113.9,225.1,0.03,-0.04,0.51,0.58,0.54,0.53,-0.32,-0.42,31.9,23,0,16,2
2017-04,305,114.4,190.6,0.18,0.07,0.44,0.36,0.42,0.34,0.15,0.05,32.4,23.2,0,12,3
2017-05,122,119.4,2.6,-0.02,-0.05,0.01,-0.02,0.4,0.34,0.24,0.13,32.6,23.6,0,6,3
2017-06,19,118.2,-99.2,-0.81,-0.81,-0.05,-0.15,0.22,0.18,0.25,0.15,32.7,23,0,0,9
2017-07,41,132.7,-91.7,1.19,1.02,-0.03,-0.16,0.3,0.22,0.3,0.2,32.8,20.9,0,2,17
2017-08,0,149.2,-149.2,,-0.32,0.04,-0.24,-0.02,-0.06,0.29,0.2,35.4,22.3,25,0,31
2017-09,0,162.4,-162.4,,-0.62,0.5,0.25,-0.01,-0.12,0.25,0.14,36.8,22.5,30,0,30
2017-10,7,169.9,-162.9,-0.92,-0.59,-1.64,-0.73,-0.35,-0.43,0.21,0.08,37.7,23.5,31,0,15
2017-11,19,147.9,-128.9,-0.59,-0.39,-1.23,-0.74,-0.84,-0.64,0.23,0.14,36.7,23.7,27,1,13
2017-12,107,137.7,-30.6,0.07,0.13,-0.44,-0.26,-0.31,-0.14,0.08,0.08,35.5,23.9,22,5,6
2018-01,171,130.2,40.8,-0.37,-0.48,-0.59,-0.65,-0.85,-0.77,-0.08,-0.13,33.2,22.9,4,7,5
2018-02,371,102.2,268.8,0.92,0.98,0.37,0.4,0.05,0.11,-0.05,-0.02,31.5,23.1,0,14,2
2018-03,252,129.5,122.5,-1.09,-1.21,-0.15,-0.2,-0.38,-0.41,-0.37,-0.43,32.5,23.4,0,10,3
2018-04,340,107.4,232.6,0.43,0.41,0.27,0.15,-0.04,-0.12,-0.22,-0.29,31.5,23,0,12,3
2018-05,114,109,5,-0.12,-0.02,-0.24,-0.28,-0.03,-0.09,-0.21,-0.27,31.8,23.1,0,4,8
2018-06,63,115.1,-52.1,0.82,0.77,0.29,0.31,0.05,0.02,-0.08,-0.14,32.1,22.7,0,1,11
2018-07,18,122.8,-104.8,0.26,0.54,0.1,0.2,0.21,0.18,-0.14,-0.16,32.8,22.4,0,0,17
2018-08,10,142.6,-132.6,0.3,0.96,0.7,0.77,-0.13,-0.1,-0.11,-0.12,34.5,22.7,18,0,13
2018-09,2,155.7,-153.7,-1.16,0.15,0.13,0.56,0.26,0.35,-0.11,-0.1,36.4,23.1,29,0,23
2018-10,48,160.1,-112.1,1.11,1.25,0.81,1.12,0.25,0.46,0.01,0.04,36.5,23.9,31,2,13
2018-11,65,138.5,-73.5,0.76,0.93,0.87,1.12,0.93,1.18,0.14,0.18,36.1,24.2,23,1,14
2018-12,251,119.4,131.6,1.63,1.69,1.65,1.7,1.52,1.64,0.53,0.68,32.5,22.9,1,5,2
2019-01,205,121.9,83.1,0.02,0.03,1.15,1.38,1.2,1.47,0.62,0.76,32.5,22.8,2,7,3
2019-02,256,102.8,153.2,-0.04,-0.03,0.74,0.9,0.9,1.17,0.33,0.56,31.8,23.1,0,12,3
2019-03,321,112.7,208.3,-0.18,-0.24,-0.22,-0.13,0.67,0.91,0.55,0.78,32,23.2,0,16,0
2019-04,322,101.8,220.2,0.3,0.31,0,-0.03,0.49,0.64,0.47,0.72,32,23.6,0,12,2
2019-05,109,114.5,-5.5,-0.18,-0.16,-0.04,0,0.28,0.35,0.43,0.63,32.6,23.6,0,3,3
2019-06,40,113.2,-73.2,0.13,0.12,0.07,0.1,-0.12,-0.08,0.37,0.57,32.4,22.8,0,1,8
2019-07,21,122.9,-101.9,0.41,0.66,-0.15,-0.08,-0.08,-0.05,0.37,0.57,32.9,22.2,1,0,8
2019-08,2,146.1,-144.1,-0.9,0.14,0.11,0.18,-0.06,0.04,0.35,0.53,34.6,22.2,18,0,24
2019-09,7,148.4,-141.4,-0.16,1.06,0.13,0.65,0.05,0.17,0.36,0.55,36.1,23.2,30,0,7
2019-10,44,155.4,-111.4,0.98,1.27,0.62,1.14,-0.02,0.26,0.35,0.54,36.4,23.6,30,1,8
2019-11,13,145.4,-132.4,-0.91,-0.49,-0.08,0.47,-0.11,0.4,0.22,0.38,36.7,24,29,0,9
2019-12,115,143.1,-28.1,0.19,0.17,0.03,0.28,-0.01,0.44,-0.17,0.03,36,24,28,3,4
2020-01,340,115.9,224.1,1.24,1.29,0.79,0.81,0.82,1.05,0.21,0.37,32.4,23.4,0,15,2
2020-02,347,106.7,240.3,0.74,0.76,1.22,1.24,1.11,1.26,0.5,0.7,32,23.6,0,13,1
2020-03,388,105.6,282.4,0.58,0.65,1.25,1.3,1.11,1.23,0.72,0.9,31.2,23.7,0,16,1
2020-04,386,105.6,280.4,0.75,0.76,0.88,0.92,1.01,1.09,0.86,1.04,31.9,23.7,0,18,0
2020-05,152,115.6,36.4,0.31,0.36,0.64,0.71,0.97,1.01,0.9,1.06,32.2,24,0,5,3
2020-06,28,115.4,-87.4,-0.35,-0.38,0.51,0.52,0.98,1.03,0.87,1.03,31.9,23.4,0,0,7
2020-07,4,127.2,-123.2,-0.92,-0.42,-0.01,-0.02,0.65,0.68,0.82,0.95,32.5,22.6,0,0,17
2020-08,0,145.8,-145.8,,0,-0.81,-0.57,0.49,0.56,0.81,0.93,34,22.4,8,0,31
2020-09,0,165.1,-165.1,,-0.86,-1.62,-0.61,0.36,0.36,0.79,0.87,35.9,23.5,29,0,30
2020-10,1,173.7,-172.7,-2.15,-1.19,-2.99,-1.01,-0.39,-0.38,0.68,0.7,36.5,24.4,30,0,25
2020-11,95,129.4,-34.4,1.31,1.55,0.56,0.67,-0.09,0.12,0.89,0.93,34,24.9,13,3,6
2020-12,91,133,-42,-0.18,-0.04,0.19,0.49,-0.13,0.25,0.85,0.95,33.5,24.7,4,3,2
2021-01,140,113.8,26.2,-0.77,-0.66,-0.33,-0.11,-0.64,-0.33,0.33,0.45,31.5,23.7,0,3,2
2021-02,248,105.8,142.2,-0.12,-0.14,-0.74,-0.6,-0.59,-0.33,0.05,0.26,31.7,23.4,1,10,5
2021-03,335,116.2,218.8,-0.02,-0.11,-0.55,-0.47,-0.47,-0.26,-0.14,0.01,31.1,23.2,0,15,0
2021-04,110,118.2,-8.2,-1.84,-1.57,-0.95,-0.98,-0.94,-0.83,-1.06,-0.9,32,23.7,0,4,3
2021-05,81,117.4,-36.4,-0.57,-0.62,-1.12,-1.13,-1.15,-1.07,-1.18,-1.03,31.9,23.5,0,2,12
2021-06,63,105.6,-42.6,0.82,1.03,-1.21,-1.12,-1.05,-0.99,-1.07,-0.91,32,23.2,0,1,4
2021-07,20,120.7,-100.7,0.37,0.7,-0.21,-0.07,-0.85,-0.81,-0.99,-0.82,32.9,22.8,0,1,14
2021-08,5,143.3,-138.3,-0.28,0.58,0.64,0.92,-0.95,-0.84,-0.97,-0.79,34.9,22.9,22,0,22
2021-09,31,146.9,-115.9,1.67,2.24,0.92,1.34,-0.99,-0.76,-0.87,-0.66,35.7,24,27,0,9
2021-10,65,144.5,-79.5,1.56,1.8,1.7,1.95,0.33,0.72,-0.66,-0.41,35,24.4,21,3,2
2021-11,84,129.6,-45.6,1.12,1.39,1.73,2.1,1.57,2.03,-0.69,-0.43,34.1,24.5,12,3,6
2021-12,187,122,65,1.04,1.21,1.45,1.67,1.51,1.75,-0.43,-0.08,33.4,25,9,6,10
2022-01,211,106.6,104.4,0.09,0.26,0.89,1.26,1.21,1.71,-0.24,0.08,31.1,23.3,0,8,3
2022-02,141,102.4,38.6,-1.36,-1.19,-0.32,-0.06,0.31,0.88,-0.6,-0.16,31.6,23.9,0,6,1
2022-03,325,103.4,221.6,-0.13,-0.08,-0.83,-0.61,0.05,0.55,-0.69,-0.22,31,23.2,0,12,1
2022-04,218,105.9,112.1,-0.56,-0.59,-0.99,-0.91,-0.38,-0.16,-0.28,0.16,31.7,23.4,0,9,1
2022-05,126,103.9,22.1,0.03,0.19,-0.41,-0.3,-0.48,-0.32,-0.11,0.29,31.6,23.4,0,3,4
2022-06,63,110,-47,0.82,0.92,-0.25,-0.18,-0.67,-0.51,-0.11,0.28,31.5,22.7,0,3,13
2022-07,15,120,-105,0.09,0.53,0.18,0.39,-0.73,-0.58,-0.12,0.27,32.6,22.3,1,0,14
2022-08,18,140.7,-122.7,0.91,1.47,0.79,1.05,-0.27,-0.05,-0.08,0.3,34.4,22,14,0,22
2022-09,0,146.7,-146.7,,0.71,0.24,0.95,-0.25,-0.02,-0.17,0.21,35.6,22.8,29,0,30
2022-10,54,159.1,-105.1,1.28,1.39,1.1,1.48,0.42,0.78,-0.19,0.13,36.5,23.5,29,3,24
2022-11,98,127.5,-29.5,1.36,1.61,1.39,1.76,1.38,1.79,-0.15,0.18,34.1,23.5,14,4,6
2022-12,128,129.4,-1.4,0.36,0.53,1.03,1.29,0.95,1.36,-0.34,0.08,33.8,23.4,11,4,4
2023-01,167,117.1,49.9,-0.42,-0.36,0.23,0.46,0.44,0.92,-0.51,-0.14,32.2,23,0,6,2
2023-02,228,106.2,121.8,-0.32,-0.34,-0.43,-0.31,0.05,0.48,-0.25,0.18,32.3,22.9,0,6,2
2023-03,416,109.4,306.6,0.87,0.92,-0.06,0.07,0.42,0.71,0.03,0.39,31.4,23.1,0,14,2
2023-04,245,109.2,135.8,-0.31,-0.39,-0.04,-0.11,0.03,0.15,0.12,0.45,32,23.2,0,9,4
2023-05,110,115.1,-5.1,-0.17,-0.16,0.04,0.06,-0.21,-0.19,0.08,0.32,32.7,23.9,0,5,3
2023-06,35,114.6,-79.6,-0.06,-0.11,-0.35,-0.37,-0.29,-0.26,0,0.23,32.7,23.3,0,1,19
2023-07,9,125.6,-116.6,-0.35,-0.04,-0.32,-0.29,-0.17,-0.18,-0.01,0.2,33.5,22.6,2,0,22
2023-08,0,143.8,-143.8,,0.16,-0.4,-0.24,-0.06,0.01,-0.06,0.13,35.3,22.7,26,0,31
2023-09,0,153.2,-153.2,,0.19,-1.03,-0.03,-0.46,-0.38,-0.06,0.11,36.9,23.6,30,0,30
2023-10,2,161.4,-159.4,-1.76,-0.39,-2.56,-0.19,-0.7,-0.38,-0.21,-0.04,37.5,24.2,31,0,16
2023-11,25,149.3,-124.3,-0.33,-0.26,-1.18,-0.43,-1.16,-0.44,-0.41,-0.29,37.2,24.5,30,1,16
2023-12,79,139.4,-60.4,-0.38,-0.33,-0.82,-0.51,-1.07,-0.46,-0.59,-0.41,36.3,24.5,28,3,4
2024-01,126,126,0,-0.98,-1,-1.28,-1.12,-1.58,-1.1,-0.76,-0.61,34,24.5,15,5,3
2024-02,432,102.7,329.3,1.35,1.39,0.3,0.34,-0.02,0.15,-0.12,0.06,32.4,23.9,3,16,1
2024-03,420,118,302,0.91,0.87,0.8,0.85,0.39,0.47,-0.13,-0.02,33,24.3,0,16,0
2024-04,356,106,250,0.55,0.54,1.19,1.23,0.55,0.55,0.23,0.33,32.6,24.1,0,12,2
2024-05,110,119.9,-9.9,-0.17,-0.22,0.49,0.5,0.44,0.41,0.22,0.27,33.2,24.6,0,5,4
2024-06,18,117.5,-99.5,-0.87,-0.82,0.14,0.09,0.49,0.49,0.18,0.22,32.9,23.6,0,0,16
2024-07,2,129.3,-127.3,-1.33,-0.68,-0.61,-0.67,0.75,0.73,0.16,0.19,33.2,22.1,2,0,19
2024-08,0,144.5,-144.5,,0.1,-1.35,-0.84,0.3,0.3,0.16,0.18,34.9,22.1,22,0,31
2024-09,20,160.7,-140.7,1.03,1.1,-0.21,0,0.08,0.05,0.21,0.21,36.8,23.1,30,1,22
2024-10,7,171.7,-164.7,-0.92,-0.69,-0.29,-0.01,-0.69,-0.62,0.22,0.18,37.4,24.1,31,0,19
2024-11,5,154.1,-149.1,-1.61,-0.99,-0.99,-0.75,-1.66,-0.99,0.18,0.12,37.3,24.3,29,0,9
2024-12,63,146.1,-83.1,-0.7,-0.72,-1.36,-1.18,-1.36,-1.02,0.13,0.13,35.5,24.5,25,0,12
2025-01,372,117.2,254.8,1.48,1.48,0.59,0.49,0.46,0.44,0.8,0.77,33.3,23.9,7,15,2
2025-02,279,106.8,172.2,0.17,0.16,0.75,0.78,0.46,0.48,0.42,0.45,32.4,23.3,0,11,1
2025-03,426,115.8,310.2,0.97,0.96,1.26,1.27,0.7,0.7,0.44,0.43,32.2,23.4,0,18,1
2025-04,176,114.9,61.1,-0.99,-1.02,-0.07,-0.2,0.16,0.09,-0.13,-0.17,32.8,23.7,0,7,4
2025-05,78,118.5,-40.5,-0.62,-0.69,-0.36,-0.41,0.08,0.01,-0.19,-0.26,32.6,23.8,0,3,8
2025-06,33,109.8,-76.8,-0.14,-0.01,-0.98,-0.96,0.21,0.22,-0.15,-0.19,32.5,23.5,0,1,11
2025-07,3,125.5,-122.5,-1.1,-0.38,-0.82,-0.7,-0.34,-0.38,-0.14,-0.16,33.7,22.9,4,0,27
2025-08,20,143.6,-123.6,1.04,1.43,-0.07,0.11,-0.39,-0.35,-0.09,-0.11,34.4,23.2,16,1,15
2025-09,1,163.8,-162.8,-1.59,-0.66,-0.12,0.1,-0.98,-0.87,-0.14,-0.17,36.4,23.9,30,0,27
2025-10,18,174.7,-156.7,-0.07,-0.25,0.18,0.17,-0.74,-0.59,-0.1,-0.16,37,24,30,0,12
2025-11,10,156.5,-146.5,-1.12,-0.91,-1.1,-0.95,-0.86,-0.58,-0.08,-0.15,36.6,24.4,28,0,7
2025-12,143,136.6,6.4,0.55,0.62,0.02,0.03,-0.09,0.05,0.13,0.17,35,24.1,23,4,9
