data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-08,38,91,-53,0.65,0.91,0.86,1.25,0.43,0.64,-0.07,0.44,27.8,17.3,0,0,11
2015-09,5,129.6,-124.6,-1.38,-1.38,-0.32,-0.31,0.98,1.1,-0.16,0.28,31.4,18.8,1,0,14
2015-10,5,144.6,-139.6,-0.65,-0.46,-0.66,-0.65,0.28,0.51,-0.23,0.17,32.4,19.9,2,0,21
2015-11,2,174.1,-172.1,-2.19,-1.87,-2.59,-2.1,-0.68,-0.82,-0.42,-0.27,35.5,21.8,21,0,27
2015-12,6,180.7,-174.7,-1.35,-1.66,-2.22,-2.01,-1.58,-1.85,-0.92,-1.06,35.5,21.8,23,0,22
2016-01,235,121.6,113.4,1.69,1.79,0.75,0.49,0.46,0.15,0.47,0.35,32.1,22.5,4,7,3
2016-02,7,138.9,-131.9,-1.06,-0.77,0.74,0.71,0.05,-0.28,0.21,0.04,32.7,21.6,2,0,14
2016-03,7,149.2,-142.2,-1.26,-1.18,0.66,0.77,-0.28,-0.5,0.2,0.1,34.3,22.1,16,0,10
2016-04,19,124.7,-105.7,-0.75,-1.07,-1.99,-1.58,-0.4,-0.71,-0.25,-0.3,33.2,21,6,1,12
2016-05,31,90.7,-59.7,-0.3,-0.32,-1.34,-1.44,-0.15,-0.26,-0.49,-0.59,30.4,20.3,1,1,7
2016-06,27,79.2,-52.2,-0.94,-1.04,-1.12,-1.16,0.13,0.21,-0.88,-1.06,29,19.7,0,0,12
2016-07,18,87.8,-69.8,-0.99,-1.13,-1.1,-1.09,-2.24,-1.88,-0.98,-1.26,28.6,18.2,0,0,13
2016-08,42,106.4,-64.4,0.87,0.25,-0.68,-1.02,-1.34,-1.6,-0.97,-1.38,29.6,18.5,0,1,16
2016-09,21,115.1,-94.1,0.27,0.15,-0.13,-0.51,-0.91,-1.1,-0.84,-1.16,30.5,19.6,0,0,9
2016-10,37,149.2,-112.2,0.74,0.44,0.78,0.36,-0.31,-0.58,-0.63,-1.01,33.1,21.2,3,1,17
2016-11,39,147.4,-108.4,-0.07,-0.23,0.2,-0.06,-0.28,-0.6,-0.37,-0.6,32.9,21.6,3,2,9
2016-12,31,153.8,-122.8,-0.3,-0.35,-0.12,-0.31,-0.24,-0.41,-0.13,-0.19,33.9,22.2,14,1,9
2017-01,3,172.2,-169.2,-1.22,-1.4,-1.09,-1.31,-0.6,-0.88,-1.83,-1.78,34.7,21.6,21,0,20
2017-02,15,135.6,-120.6,-0.63,-0.46,-1.35,-1.29,-1,-1.05,-1.44,-1.47,34.1,21.9,13,0,6
2017-03,23,141.9,-118.9,-0.53,-0.57,-1.37,-1.24,-1.34,-1.34,-1.43,-1.42,33.8,22.1,15,0,10
2017-04,78,109.1,-31.1,0.8,0.78,-0.44,-0.36,-1.17,-1.16,-1.06,-1.13,31.5,21.9,0,2,8
2017-05,49,88.1,-39.1,0.42,0.43,0.07,0.15,-1.1,-1.03,-1.09,-1.14,29.8,20.4,2,0,11
2017-06,39,76.5,-37.5,-0.22,-0.25,0.53,0.44,-0.86,-0.83,-1.03,-1.09,28.5,19.6,0,0,4
2017-07,60,76.4,-16.4,1.02,1.17,0.51,0.58,-0.24,-0.1,-0.7,-0.72,26.2,17.7,0,1,4
2017-08,10,93.8,-83.8,-1.78,-0.99,-0.05,0.09,-0.03,0.14,-0.96,-0.89,28.5,18,0,0,10
2017-09,49,100.7,-51.6,1.67,1.93,0.91,1.3,0.75,0.95,-0.74,-0.62,27.9,18.9,0,2,5
2017-10,6,144.2,-138.2,-0.55,-0.41,-0.11,0.3,0.26,0.52,-1.01,-0.83,31.8,19.8,2,0,10
2017-11,37,132.8,-95.8,-0.12,0.04,0.1,0.39,-0.03,0.33,-1.05,-0.76,32.6,21.3,6,2,8
2017-12,72,147.2,-75.2,0.46,0.47,-0.02,0.04,0.22,0.51,-0.59,-0.34,33.6,22.1,7,3,12
2018-01,34,163.3,-129.3,-0.04,-0.29,-0.15,-0.12,-0.24,-0.03,-0.41,-0.21,33.9,21.9,13,1,9
2018-02,36,129.8,-93.8,-0.02,0.13,-0.1,-0.1,-0.15,0.04,-0.18,-0.04,33.3,22.3,7,1,7
2018-03,155,130,25,1.29,1.37,0.51,0.56,0.27,0.41,0.47,0.63,33,22.2,7,4,8
2018-04,31,97.9,-66.9,-0.29,0,0.62,0.8,0.24,0.45,0.24,0.56,30.4,21,0,0,11
2018-05,61,84.2,-23.2,0.8,0.92,0.98,1.18,0.46,0.62,0.31,0.66,28.9,20,0,1,6
2018-06,43,72.8,-29.8,-0.01,0.14,0.04,0.26,0.37,0.58,0.33,0.7,27.7,18.9,0,0,3
2018-07,12,86.9,-74.9,-1.52,-1.45,-0.12,-0.06,0.43,0.67,0.03,0.43,28.5,17.1,0,0,6
2018-08,30,102.8,-72.8,0.14,-0.28,-0.75,-0.82,0.6,0.8,0.16,0.47,29.9,18.1,0,0,10
2018-09,11,128.1,-117.1,-0.56,-1.03,-1.14,-1.3,-0.45,-0.47,-0.08,0.11,31.3,19.3,0,0,21
2018-10,3,145.2,-142.2,-0.9,-0.57,-0.81,-0.98,-0.59,-0.68,-0.11,0.05,32.5,21,2,0,20
2018-11,17,137.5,-120.5,-0.82,-0.51,-1.52,-1.17,-1.47,-1.28,-0.26,-0.07,32.2,21.4,0,1,25
2018-12,103,136.1,-33.1,0.85,0.96,0.07,0.17,-0.37,-0.3,0,0.19,32,21.1,3,4,18
2019-01,10,163.7,-153.7,-0.71,-0.9,-0.29,-0.19,-0.58,-0.58,-0.16,-0.02,34.7,21.5,20,0,13
2019-02,18,145.9,-127.9,-0.51,-0.66,-0.21,-0.25,-0.82,-0.79,-0.17,-0.16,35.8,23.1,25,0,8
2019-03,175,141.7,33.3,1.45,1.43,0.37,0.23,0.18,0.19,-0.09,-0.08,34.1,22.6,18,5,14
2019-04,24,115,-91,-0.54,-0.65,0.57,0.43,0.12,0.12,-0.15,-0.15,32.1,22.4,1,0,6
2019-05,26,102.8,-76.8,-0.55,-0.97,0.8,0.67,0.23,0.1,-0.44,-0.51,31.5,21.5,0,0,8
2019-06,34,76,-42,-0.49,-0.48,-0.96,-1.06,-0.16,-0.36,-0.52,-0.62,28.2,19.6,0,0,5
2019-07,45,81.4,-36.4,0.46,0.54,-0.36,-0.59,0.29,0.09,-0.29,-0.37,27.6,18.6,0,0,8
2019-08,38,94,-56,0.65,0.75,0.16,0.16,0.68,0.61,-0.24,-0.3,28,18,0,0,4
2019-09,26,114.1,-88.1,0.58,0.46,0.66,0.66,-0.38,-0.54,-0.14,-0.14,30.1,19.5,0,0,8
2019-10,4,153.1,-149.1,-0.76,-0.84,-0.02,-0.11,-0.36,-0.53,-0.15,-0.22,32.9,20.4,7,0,19
2019-11,32,164.8,-132.8,-0.26,-0.81,-0.55,-1,-0.36,-0.64,-0.05,-0.28,34.2,21.6,18,2,23
2019-12,22,173.5,-151.5,-0.55,-1.01,-0.85,-1.34,-0.47,-0.83,-0.5,-0.91,34.7,21.8,22,1,14
2020-01,128,143.5,-15.5,1.02,1.14,0.24,-0.11,0.13,-0.18,0.19,-0.19,33.6,22.1,12,6,16
2020-02,73,137.7,-64.7,0.61,0.6,0.57,0.44,0.24,-0.08,0.47,0.14,33.8,22.8,8,1,10
2020-03,118,120.7,-2.7,0.95,1.15,1.04,1.13,0.51,0.36,0.2,0.03,32.3,22.6,6,4,6
2020-04,109,94.9,14.1,1.29,1.48,1.19,1.29,0.93,0.86,0.63,0.56,30.6,22.1,2,5,4
2020-05,59,73.2,-14.2,0.74,1.16,1.28,1.53,1.19,1.24,0.85,0.85,28.6,21,0,1,4
2020-06,110,66.1,43.9,2.37,2.16,1.9,2.31,1.71,1.69,1.26,1.17,28,19.4,0,2,3
2020-07,70,77,-7,1.34,1.39,1.92,2.1,1.85,1.84,1.37,1.26,27.3,18,0,0,6
2020-08,38,87.6,-49.5,0.65,1.08,2.22,2.32,1.8,1.89,1.39,1.3,27.7,17.8,0,0,11
2020-09,50,106.5,-56.5,1.71,1.77,1.78,2.02,2.17,2.64,1.51,1.41,29.3,18.7,0,1,8
2020-10,56,133.4,-77.5,1.16,1.22,1.64,1.7,2.29,2.37,1.8,1.65,33.1,20.8,5,2,17
2020-11,127,108.7,18.3,1.42,1.62,2.03,2.09,2.63,2.43,2.27,2.02,31,21,0,4,7
2020-12,2,151.8,-149.8,-1.88,-0.96,0.67,0.87,1.09,1.29,1.91,1.86,33.8,20.7,4,0,26
2021-01,10,137.7,-127.7,-0.71,-0.26,-0.19,0.27,0.4,0.85,1.42,1.7,33.4,21.3,5,0,15
2021-02,54,127.4,-73.4,0.32,0.48,-1.03,-0.61,0.34,0.75,1.19,1.56,34.4,21.7,13,2,8
2021-03,8,142.8,-134.8,-1.19,-0.97,-0.85,-0.49,-0.32,0.19,0.79,1.16,34.3,20.7,15,0,16
2021-04,126,100.2,25.8,1.52,1.62,0.32,0.45,-0.02,0.42,0.9,1.24,31.8,21.2,4,5,7
2021-05,21,86.8,-65.8,-0.83,-0.55,0.12,0.3,-0.88,-0.44,0.77,1.15,29.1,18.6,0,1,20
2021-06,21,69.9,-48.9,-1.38,-0.86,0.56,0.72,-0.55,-0.11,0.26,0.83,28.9,18.3,0,0,5
2021-07,42,72.6,-30.6,0.34,0.75,-0.88,-0.4,-0.16,0.2,0.09,0.73,27.3,18.1,0,1,5
2021-08,26,92,-66,-0.15,0.16,-0.62,-0.09,-0.18,0.2,0.01,0.66,28.3,16.9,0,0,5
2021-09,4,115.2,-111.2,-1.58,-0.74,-0.43,-0.01,0.23,0.53,-0.29,0.38,31.3,18.7,1,0,13
2021-10,19,145.5,-126.5,0.19,0.01,-0.63,-0.34,-1.1,-0.54,-0.57,0.08,33.4,21.5,5,0,22
2021-11,176,108.8,67.2,1.95,1.99,1.66,1.69,1.06,1.35,-0.23,0.39,31,21.8,1,6,6
2021-12,144,116,28,1.26,1.45,1.74,1.77,1.54,1.62,0.62,1.07,30.3,22.1,0,6,10
2022-01,56,132.1,-76.1,0.31,0.57,1.62,1.78,1.36,1.56,0.84,1.26,31.5,21,0,1,5
2022-02,35,126.3,-91.3,-0.04,0.18,0.65,1.02,1.17,1.43,0.69,1.1,33.5,22.1,1,2,9
2022-03,60,123.2,-63.2,0.24,0.47,-0.02,0.35,1.14,1.42,0.95,1.33,31.7,21.8,0,2,5
2022-04,49,109.7,-60.7,0.21,0.15,-0.11,0.17,1.13,1.44,0.62,1.12,31.4,21.3,3,1,10
2022-05,37,91.2,-54.2,-0.03,-0.11,0.02,0.26,0.4,0.87,0.75,1.21,29.4,20.4,0,1,8
2022-06,24,79.1,-55.1,-1.15,-1.21,-0.41,-0.5,-0.37,0.06,0.77,1.21,27.8,18.8,0,0,8
2022-07,48,82.9,-34.9,0.58,0.6,-0.27,-0.38,-0.35,-0.06,0.8,1.2,27.7,18.5,0,0,2
2022-08,36,94.7,-58.7,0.53,0.59,-0.08,-0.17,-0.08,0.14,0.86,1.24,27.8,17.6,0,1,6
2022-09,17,113.2,-96.2,-0.02,0.05,0.45,0.44,-0.14,-0.2,0.93,1.3,29.7,18.7,0,0,10
2022-10,2,144.5,-142.5,-1.08,-0.58,-0.42,-0.2,-0.52,-0.44,0.86,1.26,32.3,20.5,0,0,15
2022-11,80,115.5,-35.5,0.76,1.05,0.23,0.56,0.05,0.34,0.29,0.88,30.7,21.5,0,3,6
2022-12,139,131.4,7.6,1.21,1.31,0.96,1.11,0.94,1.11,0.26,0.72,31.4,21.6,0,6,8
2023-01,40,147.4,-107.4,0.07,0.12,0.87,1.13,0.63,0.91,0.16,0.53,32.7,21.9,2,1,14
2023-02,61,133.4,-72.4,0.44,0.49,0.69,0.84,0.6,0.85,0.31,0.56,33.8,22.4,8,4,15
2023-03,69,125.9,-56.9,0.38,0.56,0.13,0.31,0.59,0.9,0.36,0.63,32,22,4,3,10
2023-04,21,109.8,-88.8,-0.66,-0.59,-0.04,0.15,0.52,0.86,0.22,0.59,31.9,21.9,2,0,11
2023-05,62,83.4,-21.4,0.83,0.97,0.09,0.38,0.48,0.75,0.36,0.76,29.3,21.5,0,1,7
2023-06,26,69.8,-43.8,-1.01,-0.58,-0.43,-0.26,-0.22,0.13,0.37,0.81,27.5,19.8,0,0,4
2023-07,15,85.1,-70.1,-1.24,-1.15,-0.41,-0.2,-0.34,-0.01,0.17,0.66,28.5,18.6,0,0,13
2023-08,26,98.2,-72.2,-0.15,-0.24,-1.36,-1.01,-0.43,-0.1,0.11,0.6,29.5,19.5,1,0,12
2023-09,15,121.2,-106.2,-0.18,-0.48,-1.02,-0.97,-0.8,-0.67,0.09,0.54,31.4,20.1,4,0,10
2023-10,2,163.4,-161.4,-1.08,-1.38,-0.85,-1.15,-0.85,-0.87,0.09,0.43,34.3,21.1,12,0,16
2023-11,2,158.6,-156.6,-2.19,-1.44,-2.1,-1.91,-2.16,-1.89,-0.45,-0.25,35,22.1,23,0,16
2023-12,31,162,-131,-0.3,-0.52,-1.37,-1.54,-1.53,-1.74,-1.08,-1.01,34.5,22.6,20,2,14
2024-01,106,147.1,-41.1,0.84,0.93,-0.19,-0.42,-0.5,-0.85,-0.64,-0.67,34.1,23.4,14,2,9
2024-02,134,122.8,11.2,1.28,1.37,0.89,0.9,0.27,0.03,-0.1,-0.17,32.1,22.7,1,5,5
2024-03,47,144.8,-97.8,0.02,-0.11,0.87,0.93,0.15,-0.01,-0.24,-0.32,33.6,23.4,10,1,11
2024-04,64,103,-39,0.54,0.63,0.8,0.87,0.36,0.35,-0.02,-0.03,31,23,0,2,3
2024-05,57,88.1,-31.1,0.68,0.69,0.26,0.37,0.78,0.81,-0.09,-0.1,29,21.1,0,2,5
2024-06,51,75.3,-24.3,0.37,0.38,0.61,0.64,0.98,1.05,0.06,-0.01,27.7,19.6,0,0,4
2024-07,21,84.2,-63.2,-0.78,-0.73,0.15,0.12,0.72,0.8,0.09,0.03,27.7,18.6,0,0,5
2024-08,44,95.6,-51.6,0.98,0.98,0.13,0.05,0.2,0.31,0.2,0.13,28.2,18.4,0,2,9
2024-09,20,117.2,-97.2,0.2,-0.01,-0.01,-0.11,0.43,0.42,0.24,0.16,29.7,18.5,0,1,14
2024-10,20,135.4,-115.4,0.23,0.35,0.41,0.49,0.26,0.32,0.35,0.38,31.8,20.9,1,1,13
2024-11,29,127.1,-98.1,-0.36,-0.01,-0.38,0,-0.27,0.03,0.51,0.71,31.8,21.2,0,1,10
2024-12,0,165,-165,,-1.37,-1.03,-0.7,-0.88,-0.59,0.32,0.5,34.1,21.9,8,0,31
2025-01,143,139.7,3.3,1.13,1.27,0.15,0.27,0.18,0.34,0.5,0.64,32.8,22.3,5,4,14
2025-02,17,128,-111,-0.55,-0.23,0.07,0.12,-0.2,0.05,-0.08,0.06,31.9,21.6,0,1,16
2025-03,18,138.7,-120.7,-0.7,-0.61,0.19,0.36,-0.56,-0.22,-0.26,0,32.5,21.6,0,0,15
2025-04,18,122.6,-104.6,-0.8,-1.04,-1.47,-1.08,-0.82,-0.59,-0.57,-0.29,32.7,22,2,0,8
2025-05,79,81.6,-2.6,1.3,1.44,-0.36,-0.31,-0.39,-0.26,-0.52,-0.17,28,20.6,0,2,5
2025-06,64,73.2,-9.2,0.9,0.96,0.45,0.31,0.22,0.42,-0.45,-0.1,27.3,19.2,0,0,4
2025-07,21,81,-60,-0.78,-0.55,0.79,0.93,-0.73,-0.48,-0.45,-0.08,26.9,18,0,0,4
2025-08,13,96.6,-83.6,-1.38,-0.98,-0.36,-0.27,-0.5,-0.37,-0.68,-0.3,27.9,18.1,0,0,9
2025-09,6,109.8,-103.8,-1.2,-0.36,-1.74,-0.94,-0.27,-0.24,-0.78,-0.36,29.2,18.7,0,0,11
2025-10,23,125.6,-102.6,0.33,0.7,-0.89,-0.04,0.16,0.58,-0.78,-0.32,30.6,19.7,1,0,15
2025-11,41,134.5,-93.5,-0.02,0.09,-0.35,0.17,-0.53,-0.01,-0.71,-0.28,32.6,21.3,4,1,11
2025-12,10,144.5,-134.5,-1.06,-0.6,-0.58,-0.17,-1.16,-0.47,-0.51,-0.04,32.9,21.4,3,1,25
