data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,13,135,-122,-1.62,-1.32,0.84,0.67,0.28,0.1,0.21,0.06,32.8,20.6,2,0,17,468,639
2014-03,67,119.2,-52.1,-0.39,-0.44,-1.74,-1.53,-0.03,-0.22,0.2,0.02,31.7,21.3,2,1,8,512,560
2014-04,40,106.3,-66.3,-0.25,-0.58,-1.57,-1.39,-0.07,-0.33,0.15,-0.09,31.1,20.2,0,1,8,469,534
2014-05,23,86.1,-63.1,0.12,-0.23,-0.58,-0.66,0.45,0.28,-0.01,-0.26,29.5,17.2,0,0,5,414,452
2014-06,9,69.9,-60.9,0.08,0.02,-0.34,-0.68,-1.67,-1.63,-0.06,-0.31,28.1,16.4,0,0,9,368,383
2014-07,21,71.5,-50.5,0.93,1.08,0.34,0.12,-1.29,-1.26,0.01,-0.24,27.2,15.9,0,1,12,358,380
2014-08,20,100.7,-80.7,0.52,0.03,0.6,0.37,-0.38,-0.54,0.03,-0.26,28.8,15.5,0,1,16,378,536
2014-09,7,130.8,-123.8,-0.92,-1.33,0.04,-0.62,-0.37,-0.95,-0.14,-0.45,31,17.8,3,0,21,433,581
2014-10,54,147.2,-93.2,-0.22,-0.68,-0.48,-1.17,-0.36,-0.95,-0.23,-0.61,31.5,19.8,7,3,17,484,626
2014-11,106,127.9,-21.9,-0.75,-0.88,-1.01,-1.29,-0.85,-1.18,-0.08,-0.41,30.7,21,1,3,8,476,593
2014-12,125,144.4,-19.4,-0.91,-1.08,-1.21,-1.31,-1.18,-1.35,-2.03,-1.84,31.4,21.2,3,5,9,504,687
2015-01,0,179.2,-179.2,,-1.78,-2.39,-2,-2.25,-2.16,-2.56,-2.21,34.8,21.8,19,0,31,567,816
2015-02,102,129.3,-27.3,0.33,0.21,-1.75,-1.73,-2.1,-2.11,-1.94,-1.9,33,22.2,9,3,9,494,585
2015-03,47,131.1,-84.1,-0.77,-0.88,-1.56,-1.63,-2.41,-2.1,-2.27,-2.05,32.9,22,3,1,15,542,618
2015-04,70,97.3,-27.3,0.57,0.54,-0.32,-0.44,-2.17,-1.96,-2.13,-1.99,30.9,20.7,3,3,12,474,472
2015-05,66,73.5,-7.5,1.45,1.55,0.04,0,-1.49,-1.61,-1.81,-1.78,27.4,18,0,1,13,394,384
2015-06,8,67.6,-59.6,-0.01,0.12,1.05,1.04,-0.96,-1.14,-1.81,-1.78,27.4,16.8,0,0,14,362,365
2015-07,4,76.1,-72.1,-0.41,-0.35,0.89,0.9,-0.03,-0.02,-1.92,-1.81,28.2,16.2,0,0,16,378,409
2015-08,4,91.9,-87.9,-0.67,-0.45,-0.55,-0.45,-0.18,-0.23,-1.99,-1.78,28.7,16.4,0,0,12,388,469
2015-09,1,139,-138,-1.96,-1.87,-1.61,-1.7,0.17,-0.27,-2.03,-1.88,33.7,20,9,0,16,506,610
2015-10,4,156.8,-152.8,-2.31,-1.88,-2.85,-2.41,-1.1,-1.48,-2.25,-2.04,33.9,21.8,14,0,22,554,630
2015-11,109,155.7,-46.7,-0.7,-1.13,-1.72,-1.89,-1.93,-1.93,-2.26,-2.48,34.8,22.8,19,5,13,564,643
2015-12,108,160.4,-52.4,-1.16,-1.39,-1.81,-1.82,-2.09,-1.96,-2.11,-2.06,33.2,22.1,3,5,9,547,724
2016-01,370,119.7,250.3,1.37,1.41,0.22,-0.22,-0.39,-0.95,-0.41,-0.85,30.9,22,3,11,3,510,548
2016-02,25,152.7,-127.7,-1.11,-1.42,0.23,-0.12,-0.69,-1.29,-0.72,-1.16,34.6,21.5,16,1,15,524,713
2016-03,59,135.7,-76.7,-0.53,-0.78,0.52,0.37,-0.85,-1.32,-0.75,-1.22,33.8,21.7,12,1,6,550,630
2016-04,63,117,-54,0.41,-0.18,-1.17,-1.56,-0.4,-0.96,-0.8,-1.33,34.4,20,19,1,10,515,549
2016-05,26,84.3,-58.4,0.26,0.02,-0.35,-0.75,-0.04,-0.46,-0.97,-1.47,29.2,17.9,0,1,11,420,438
2016-06,9,69.8,-60.8,0.08,0.02,0.24,-0.3,0.49,0.26,-0.96,-1.47,27.6,16,1,0,28,354,377
2016-07,2,79.7,-77.7,-0.81,-0.95,-0.12,-0.49,-1.15,-1.66,-0.97,-1.47,28.6,15.5,0,0,28,373,426
2016-08,3,100.4,-97.4,-0.83,-1.25,-0.66,-1.05,-0.58,-0.99,-0.97,-1.47,30.1,16.5,3,0,18,414,478
2016-09,34,117.8,-83.8,0.36,0,-0.21,-0.71,-0.08,-0.78,-0.8,-1.33,31.1,18.6,4,2,16,446,527
2016-10,37,134,-97,-0.61,-0.75,-0.61,-0.89,-0.7,-0.99,-0.62,-1.11,30.8,20.9,5,1,22,492,554
2016-11,254,115,138.9,0.94,0.85,0.44,0.15,0.24,-0.13,0.01,-0.4,29.9,20.9,1,8,7,462,516
2016-12,131,133.5,-2.5,-0.82,-0.91,-0.2,-0.4,-0.29,-0.57,0.11,-0.25,30.8,21.2,0,5,5,496,641
2017-01,56,158.7,-102.7,-1.06,-1.09,-0.66,-0.85,-0.85,-1.02,-1.32,-1.5,32.8,21,6,1,12,525,743
2017-02,119,115.7,3.3,0.53,0.59,-1.06,-1.09,-0.62,-0.75,-0.82,-1.03,31.5,21.1,0,4,5,457,553
2017-03,37,129,-92,-1.01,-0.99,-0.97,-1,-1.09,-1.11,-1.03,-1.17,32.8,20.8,9,2,13,520,608
2017-04,3,101.1,-98.1,-2.78,-1.75,-1.01,-0.89,-1.16,-1.15,-1.38,-1.34,31.4,20,4,0,16,472,488
2017-05,25,78.9,-53.9,0.21,0.24,-1.66,-1.37,-1.78,-1.62,-1.34,-1.3,28.6,18.5,0,1,8,420,402
2017-06,4,74,-70,-0.48,-0.91,-1.63,-1.43,-1.33,-1.31,-1.36,-1.33,28.7,16.7,0,0,24,380,405
2017-07,11,70.7,-59.7,0.32,0.61,-0.02,-0.12,-0.98,-0.83,-1.32,-1.26,25.9,14,0,0,7,308,403
2017-08,0,98.1,-98.1,,-1.32,-0.6,-0.74,-1.79,-1.4,-1.32,-1.24,28.4,14.6,0,0,31,356,511
2017-09,2,116.3,-114.3,-1.63,-0.99,-1.3,-1.04,-2.18,-1.54,-1.49,-1.35,29.1,16.9,0,0,10,389,527
2017-10,35,153.6,-118.6,-0.67,-1.17,-1.48,-1.66,-1.3,-1.45,-1.44,-1.39,32.5,20.8,7,2,12,515,644
2017-11,259,106.2,152.8,0.99,0.99,0.22,-0.14,0.02,-0.35,-1.43,-1.46,28.8,20.5,0,8,6,440,491
2017-12,167,120.2,46.9,-0.37,-0.41,0.05,-0.17,-0.21,-0.43,-1.1,-1.09,29.7,21.3,0,6,10,480,572
2018-01,87,158.2,-71.2,-0.62,-0.8,-0.21,-0.34,-0.65,-0.84,-1.07,-1.08,32.9,21.1,7,3,19,527,750
2018-02,140,116.7,23.3,0.75,0.81,-0.43,-0.53,-0.31,-0.46,-0.93,-0.98,30.9,21.5,0,6,12,454,562
2018-03,87,126.8,-39.8,-0.09,-0.28,-0.25,-0.36,-0.32,-0.5,-0.78,-0.88,31.9,21.3,2,3,5,514,621
2018-04,40,88.9,-48.9,-0.25,-0.02,0.15,0.21,-0.16,-0.18,-0.62,-0.71,29,19.5,0,2,6,427,457
2018-05,26,80,-54,0.26,0.23,-0.29,-0.24,-0.61,-0.59,-0.59,-0.7,27.9,17.2,0,0,6,390,442
2018-06,1,69.5,-68.5,-1.21,-0.72,-0.47,-0.26,-0.4,-0.42,-0.6,-0.69,28.2,15.9,0,0,29,360,388
2018-07,2,83.2,-81.2,-0.81,-1.39,-0.4,-0.68,-0.03,0.05,-0.65,-0.77,28.8,14.4,0,0,22,359,475
2018-08,9,90.3,-81.3,-0.14,0,-0.78,-0.86,-0.55,-0.54,-0.59,-0.72,28.9,17.6,1,0,14,410,453
2018-09,6,116.9,-110.9,-1.02,-0.87,-1.07,-1.07,-1.09,-0.94,-0.57,-0.68,31.3,19.2,2,0,17,457,532
2018-10,74,125.9,-51.9,0.15,0.04,-0.35,-0.43,-0.59,-0.68,-0.38,-0.41,31.6,21.4,5,2,9,510,540
2018-11,75,121.9,-46.9,-1.3,-1.13,-1.16,-1.09,-1.42,-1.25,-1.27,-1.17,29.9,20.8,1,3,6,460,574
2018-12,208,128.3,79.7,0.08,-0.07,-0.65,-0.72,-0.87,-0.92,-0.93,-0.93,30.4,20.7,5,6,9,482,614
2019-01,2,166.5,-164.5,-3.35,-1.65,-1.86,-1.63,-1.77,-1.59,-1.47,-1.32,33.4,20.9,8,0,27,532,791
2019-02,114,133.1,-19.1,0.47,0.32,-0.92,-1.1,-1.51,-1.49,-1.56,-1.43,33.8,21.7,10,7,4,497,617
2019-03,41,131.7,-90.7,-0.91,-0.97,-1.47,-1.53,-1.84,-1.65,-1.99,-1.66,32.7,21.5,7,0,8,531,623
2019-04,42,110.1,-68.1,-0.19,-0.64,-0.55,-0.81,-1.94,-1.78,-2.03,-1.76,32.7,21.4,6,2,9,512,534
2019-05,16,87.6,-71.6,-0.23,-0.75,-1.03,-1.22,-1.4,-1.56,-2.04,-1.78,30.5,19.5,0,1,15,466,449
2019-06,5,74.1,-69.1,-0.34,-0.79,-0.58,-1.11,-1.53,-1.74,-2,-1.78,28.9,16.5,0,0,10,380,403
2019-07,2,85.1,-83.1,-0.81,-1.66,-0.65,-1.28,-0.75,-1.13,-2.01,-1.76,28.5,14.3,2,0,20,352,478
2019-08,6,95.3,-89.3,-0.42,-0.56,-0.72,-1.28,-1.25,-1.4,-2,-1.73,28.7,16.6,0,0,12,392,474
2019-09,50,122.7,-72.7,0.78,0.3,0.28,-0.4,-0.35,-1.06,-1.74,-1.67,31.1,18.6,4,2,26,446,554
2019-10,70,150.4,-80.4,0.09,-0.45,0.19,-0.41,-0.16,-0.89,-1.7,-1.74,31.7,20.6,1,2,17,501,651
2019-11,151,131.5,19.5,-0.12,-0.44,0.02,-0.54,-0.21,-0.82,-1.3,-1.69,31.1,21.4,6,5,8,488,581
2019-12,118,140.5,-22.5,-1.01,-1.11,-0.78,-1.06,-0.71,-1.08,-1.6,-1.72,31.1,21.3,0,2,16,502,656
2020-01,212,132.9,79.1,0.49,0.44,-0.41,-0.63,-0.34,-0.67,-0.7,-1.06,31.8,22.2,7,7,11,526,612
2020-02,99,124.4,-25.4,0.29,0.24,-0.21,-0.34,-0.26,-0.56,-0.74,-1.05,32,21.8,2,4,4,490,588
2020-03,267,101.8,165.2,1.59,1.7,1.08,1.11,0.36,0.12,0.2,-0.21,29.4,20.5,0,8,7,464,502
2020-04,58,85.3,-27.3,0.28,0.54,1.37,1.42,0.44,0.38,0.28,-0.05,29,19.8,1,1,13,432,429
2020-05,145,79,66,2.85,2.38,2.18,1.97,1.11,1.08,0.79,0.45,27.9,16.4,0,4,7,376,446
2020-06,6,72.8,-66.8,-0.22,-0.54,1.95,1.71,1.45,1.4,0.8,0.46,27.7,14.9,0,0,10,340,437
2020-07,24,75.1,-51.1,1.07,1.06,2.34,2.06,1.99,1.73,0.89,0.56,27.4,15.2,0,0,9,350,431
2020-08,29,88,-59,0.89,1.01,0.81,0.72,2.16,1.96,0.96,0.64,27.8,15.5,0,0,9,362,473
2020-09,5,132.3,-127.3,-1.13,-1.46,0.28,-0.22,1.59,1.17,0.8,0.48,32.1,18.8,5,0,11,464,641
2020-10,107,106.8,0.2,0.63,0.75,0.38,0.27,1.46,1.15,0.9,0.74,30.9,20.9,9,5,8,492,452
2020-11,131,108,23,-0.38,-0.41,-0.23,-0.32,-0.06,-0.16,0.84,0.81,29.6,20.6,0,3,5,454,504
2020-12,46,145.1,-99.1,-2.47,-1.81,-1.22,-1.02,-1.11,-1.02,0.52,0.47,32.4,21.2,0,1,8,520,688
2021-01,62,153.5,-91.5,-0.97,-0.98,-2.3,-1.78,-1.72,-1.49,-0.05,-0.09,32.9,20.8,6,2,8,522,713
2021-02,221,104.3,116.7,1.45,1.56,-0.89,-0.94,-0.94,-0.9,0.44,0.4,31.2,21.1,2,6,5,452,487
2021-03,54,135.7,-81.7,-0.63,-0.85,-0.11,-0.18,-1.16,-1.03,-0.46,-0.51,32,19.9,3,3,9,496,681
2021-04,30,97,-67,-0.62,-0.6,0.48,0.48,-1.52,-1.35,-0.6,-0.65,29.9,18.9,0,1,11,432,493
2021-05,2,86.4,-84.4,-1.73,-1.74,-1.25,-1.25,-1.46,-1.43,-1.3,-1.18,30,17.5,0,0,23,426,452
2021-06,2,70.7,-68.7,-0.87,-0.74,-1.55,-1.38,-0.46,-0.52,-1.32,-1.18,28,15.2,0,0,24,348,402
2021-07,1,80.8,-79.8,-1.15,-1.21,-1.95,-1.55,0.08,0.08,-1.45,-1.27,27.9,14.9,0,0,16,352,447
2021-08,3,92,-89,-0.83,-0.54,-1.28,-1.12,-1.57,-1.39,-1.58,-1.34,28.4,15.9,0,0,13,377,461
2021-09,7,121.5,-114.5,-0.92,-0.99,-1.44,-1.32,-2.18,-1.65,-1.56,-1.32,32.5,19.3,10,0,21,478,549
2021-10,121,106,14.9,0.81,0.92,0.26,0.24,-0.33,-0.39,-1.43,-1.24,30.1,21.1,7,5,9,482,452
2021-11,274,102.6,171.4,1.12,1.16,0.98,0.94,0.74,0.63,-0.73,-0.71,28.3,20.2,1,9,5,427,490
2021-12,241,105.2,135.8,0.39,0.49,1.01,1.13,0.74,0.72,0.13,0.11,29.2,21.1,0,9,7,470,497
2022-01,88,144.2,-56.2,-0.6,-0.67,0.3,0.33,0.29,0.34,0.21,0.22,32.3,21.6,3,4,9,524,684
2022-02,246,107.5,138.5,1.63,1.7,0.61,0.68,0.98,1.01,0.32,0.31,31.2,21.5,0,7,5,458,516
2022-03,1,136.5,-135.5,-3.43,-1.59,-0.12,-0.16,0.6,0.68,0.11,0.1,32.9,20.9,3,0,21,525,654
2022-04,39,108.5,-69.5,-0.29,-0.68,0.32,0.2,0.37,0.36,0.15,0.1,32.2,20.4,4,3,14,490,531
2022-05,15,87.2,-72.2,-0.29,-0.79,-1.89,-1.76,-0.15,-0.16,0.21,0.15,29.1,16.6,0,0,11,398,462
2022-06,3,75.3,-72.3,-0.65,-1.21,-0.75,-1.24,-0.33,-0.46,0.22,0.14,28.1,14.1,0,0,21,332,436
2022-07,1,79.5,-78.5,-1.15,-1.05,-0.84,-1.25,0.04,-0.12,0.22,0.13,28.2,15.2,0,0,26,363,435
2022-08,2,98,-96,-1.05,-1.12,-1.28,-1.5,-2.19,-1.84,0.22,0.08,29,15.3,0,0,29,378,488
2022-09,23,105.2,-82.2,-0.01,0.05,-0.65,-0.66,-1.11,-1.26,0.28,0.23,29.7,18,1,1,16,416,471
2022-10,76,136.9,-60.9,0.19,-0.11,-0.16,-0.37,-0.56,-0.84,0.09,-0.02,32.2,21.1,5,3,6,516,590
2022-11,202,113.4,88.6,0.45,0.32,0.26,0.05,-0.02,-0.3,-0.21,-0.26,29.3,20,0,8,5,440,548
2022-12,258,108.3,149.7,0.55,0.62,0.49,0.38,0.3,0.14,-0.11,-0.25,29.2,20.8,0,10,4,466,514
2023-01,196,124.3,71.7,0.38,0.38,0.58,0.64,0.39,0.37,0.28,0.16,30.9,21.5,0,8,4,502,597
2023-02,29,134.5,-105.5,-0.98,-1.02,0.11,0.14,0.14,0.16,-0.59,-0.67,32.9,21.5,2,1,9,482,638
2023-03,5,141.2,-136.2,-2.54,-1.6,-0.83,-0.87,-0.37,-0.43,-0.64,-0.74,33.8,21.1,9,0,8,542,661
2023-04,100,89.6,10.4,1.19,1.26,-1.35,-1.31,-0.11,-0.11,-0.37,-0.45,30.4,20.5,2,3,8,463,426
2023-05,9,83.6,-74.6,-0.73,-0.95,-0.8,-0.87,-0.33,-0.29,-0.38,-0.45,28.3,17.1,0,0,12,392,471
2023-06,4,74,-70,-0.48,-0.91,0.53,0.45,-0.63,-0.67,-0.37,-0.44,27.9,15.1,0,0,17,346,434
2023-07,30,78.2,-48.1,1.33,1.18,0.07,-0.37,-1.24,-1.35,-0.24,-0.34,27.8,15.5,0,1,20,361,434
2023-08,55,94.2,-39.2,1.66,1.54,1.38,1.08,-0.14,-0.4,0,-0.15,29.5,16.8,2,1,15,407,494
2023-09,5,113.4,-108.4,-1.13,-0.78,0.91,0.56,0.86,0.5,-0.08,-0.21,30.7,19.4,5,0,23,451,536
2023-10,44,132.5,-88.5,-0.44,-0.59,-0.11,-0.33,-0.19,-0.47,-0.21,-0.28,32.7,21.8,10,2,10,536,570
2023-11,36,159.5,-123.5,-2.31,-1.81,-2.22,-1.79,-1.33,-1.47,-0.98,-1.08,35.2,21.4,15,2,10,550,703
2023-12,117,160.3,-43.3,-1.03,-1.31,-2.06,-1.84,-1.56,-1.6,-1.53,-1.56,35,22.3,20,5,9,578,689
2024-01,307,131.6,175.4,1.05,1.04,-0.54,-0.98,-0.57,-0.95,-1.11,-1.34,32.1,22.5,4,12,10,536,612
2024-02,194,119.4,74.6,1.24,1.27,0.83,0.63,-0.24,-0.61,-0.33,-0.7,31.6,21.9,1,6,4,484,570
2024-03,41,135.6,-94.6,-0.91,-1.03,0.92,0.86,-0.51,-0.89,-0.21,-0.62,33.3,22.7,5,1,11,558,640
2024-04,35,103.6,-68.6,-0.43,-0.65,0.18,0.01,-0.42,-0.84,-0.52,-0.92,31.8,21.2,0,1,16,495,505
2024-05,9,96.1,-87.1,-0.73,-1.98,-1.27,-1.45,0.22,-0.09,-0.5,-0.95,31.7,18.5,3,0,23,469,499
2024-06,3,79.4,-76.4,-0.65,-1.85,-1.06,-1.68,0.66,0.48,-0.5,-0.97,29.9,16.3,0,0,22,393,437
2024-07,0,87.9,-87.9,,-2.44,-1.26,-2.1,-0.16,-0.55,-0.65,-1.1,30.2,15.4,0,0,31,396,473
2024-08,6,105.7,-99.7,-0.42,-1.48,-1,-2.32,-1.53,-1.76,-0.88,-1.28,30.4,16.3,2,0,25,414,527
2024-09,0,138.2,-138.2,,-1.88,-1.91,-2.48,-1.92,-2.24,-0.9,-1.39,33,18.5,4,0,30,472,612
2024-10,47,121.5,-74.5,-0.37,-0.34,-1.05,-1.39,-1.55,-2.03,-0.85,-1.32,31.5,21.3,8,1,8,509,511
2024-11,134,115.3,18.7,-0.34,-0.45,-0.85,-0.98,-1.14,-1.35,-0.41,-0.83,30.1,20.8,2,4,6,464,534
2024-12,78,125.4,-47.4,-1.7,-1.34,-1.44,-1.16,-1.75,-1.51,-0.51,-0.78,31,21.9,2,2,6,510,582
2025-01,132,122.6,9.4,-0.14,-0.1,-1.37,-1.11,-1.6,-1.4,-1.42,-1.41,30.8,22.1,2,4,13,511,569
2025-02,23,139.1,-116.1,-1.18,-1.21,-1.69,-1.37,-1.95,-1.64,-2.34,-1.97,33.9,21.6,9,1,21,496,644
2025-03,75,131.4,-56.4,-0.26,-0.5,-0.83,-0.82,-2.01,-1.55,-2.35,-1.92,33.2,21.5,10,2,14,536,620
2025-04,105,90.8,14.2,1.28,1.31,-0.49,-0.62,-1.5,-1.26,-1.96,-1.71,30.5,21.3,1,3,5,477,428
2025-05,3,72.6,-69.6,-1.49,-0.62,0.04,0.07,-1.45,-1.22,-1.94,-1.62,28.3,18.4,0,0,17,414,366
2025-06,7,66.2,-59.2,-0.11,0.15,0.56,0.76,-0.62,-0.52,-1.9,-1.56,27.6,16.2,0,0,11,357,356
2025-07,7,76.3,-69.3,-0.03,-0.1,-0.95,-0.53,-0.75,-0.7,-1.87,-1.49,27.9,15.2,0,0,18,358,404
2025-08,3,93.9,-90.9,-0.83,-0.68,-0.5,-0.45,-0.17,-0.17,-1.86,-1.43,29,15.6,0,0,19,382,471
2025-09,12,116.9,-104.9,-0.55,-0.66,-0.82,-0.86,-0.08,-0.11,-1.79,-1.35,30.5,18.1,2,0,10,429,541
2025-10,90,127.6,-37.6,0.4,0.25,-0.1,-0.29,-0.53,-0.5,-1.49,-1.2,30.8,20.5,3,1,9,486,533
2025-11,77,116,-39,-1.26,-1.06,-0.87,-0.89,-1.08,-0.99,-1.82,-1.51,30.6,20.6,4,2,6,468,516
2025-12,168,131.3,36.7,-0.36,-0.51,-0.81,-0.83,-1,-0.98,-1.18,-1.03,31.9,22,6,5,8,524,597
