data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,180,108.9,71.1,0.74,0.74,1.06,1.06,0.49,0.5,0.27,0.15,31.7,22,0,9,3,506,537
2014-05,42,115.6,-73.6,0.43,0.34,1.02,0.96,0.22,0.27,0.41,0.26,33,21.2,1,2,11,530,566
2014-06,0,108.1,-108.1,,0.01,0.65,0.67,0.47,0.45,0.32,0.16,33.2,18.9,2,0,30,481,535
2014-07,0,122.8,-122.8,,-0.49,0.24,0.06,1.02,0.97,0.32,0.16,34.1,17.9,7,0,31,496,578
2014-08,3,139.4,-136.4,-0.98,-0.27,-0.97,-0.46,0.92,0.79,0.34,0.21,36.3,18.2,29,0,29,534,622
2014-09,60,137.3,-77.3,0.24,-0.08,0.12,-0.26,0.54,0.34,0.35,0.24,36.4,21.3,25,2,10,566,591
2014-10,152,140.6,11.4,-0.02,-0.24,-0.04,-0.32,-0.05,-0.34,0.36,0.21,35.1,22,19,7,15,574,607
2014-11,180,124.9,55.1,-0.67,-0.84,-0.55,-0.77,-0.63,-0.83,-0.23,-0.39,32.9,22.6,8,8,2,532,575
2014-12,264,115.7,148.3,-0.18,-0.22,-0.55,-0.75,-0.53,-0.71,-0.13,-0.3,31.3,22.3,2,11,2,522,544
2015-01,161,130.3,30.6,-2.09,-1.96,-1.93,-1.84,-1.82,-1.73,-0.77,-0.91,32.1,21.5,2,5,2,522,625
2015-02,191,107.4,83.6,-0.62,-0.59,-2.25,-2.27,-1.96,-1.98,-1.14,-1.27,31.3,21.7,0,10,2,462,516
2015-03,237,114.2,122.8,-0.11,-0.17,-1.94,-2.01,-1.88,-1.86,-1.62,-1.62,31.7,22,0,9,3,522,547
2015-04,114,105.4,8.6,-0.34,-0.29,-0.8,-0.84,-1.92,-1.83,-1.99,-1.81,32.1,22.2,0,3,3,514,512
2015-05,91,108.1,-17.1,1.57,1.62,0.24,0.28,-1.6,-1.61,-1.66,-1.56,32.4,21.6,0,3,4,528,534
2015-06,0,107.2,-107.2,,0.17,0.44,0.61,-1.5,-1.47,-1.64,-1.53,33.4,18.6,6,0,30,481,527
2015-07,4,116.8,-112.8,-0.02,1.3,1.47,1.56,-0.28,-0.3,-1.62,-1.49,34.4,17.8,19,0,20,498,556
2015-08,2,142.5,-140.5,-1.27,-0.59,-0.49,-0.11,0.18,0.16,-1.61,-1.51,36.7,18.3,29,0,26,542,638
2015-09,34,139.4,-105.4,-0.6,-0.77,-0.56,-0.67,0.06,0.04,-1.67,-1.53,38.2,21.4,29,0,6,593,572
2015-10,73,141.4,-68.4,-1.6,-1.44,-1.74,-1.47,-0.75,-0.77,-2.02,-1.74,37.5,22.9,28,4,7,626,578
2015-11,165,126,39,-0.94,-1.03,-2.05,-1.77,-2.09,-1.72,-2.67,-2.19,34.8,22.8,16,4,3,564,548
2015-12,101,143.3,-42.4,-2.87,-2.33,-2.95,-2.04,-2.96,-2.17,-3.29,-2.49,34.1,22.5,12,3,3,567,659
2016-01,574,103,471,2.73,2.31,0.18,-0.04,-0.76,-1.02,-0.95,-1.05,30.6,23.1,0,18,0,522,482
2016-02,169,133.4,35.6,-0.97,-1.69,0.16,-0.24,-1.15,-1.52,-0.98,-1.22,33.7,22.6,14,5,3,526,627
2016-03,220,124.5,95.5,-0.4,-0.66,1.39,1.14,-1.08,-1.46,-1.1,-1.38,33.1,23.2,5,9,3,562,584
2016-04,55,131,-76,-1.76,-1.76,-1.85,-1.89,-1,-1.46,-1.43,-1.69,34.3,22.4,18,2,13,552,623
2016-05,1,121.3,-120.3,-2.56,-1.73,-1.65,-1.78,-1.07,-1.71,-2.02,-2.03,34.6,20.9,19,0,24,550,576
2016-06,1,110.8,-109.8,-0.73,-0.36,-2.32,-2.3,0.35,-0.09,-2,-2,34.1,19.1,10,0,21,499,532
2016-07,0,126.7,-126.7,,-1.67,-2.43,-1.78,-2.22,-2.05,-2.03,-2.05,35.3,16.8,23,0,31,498,591
2016-08,5,138.5,-133.5,-0.58,-0.05,-0.49,-0.59,-1.68,-1.73,-1.99,-2.03,37.1,19.3,29,0,16,564,598
2016-09,82,129.4,-47.4,0.77,0.65,0.67,0.31,-1.45,-1.46,-1.57,-1.75,36.3,22.3,24,2,13,579,531
2016-10,99,145.6,-46.6,-0.99,-1.13,-0.43,-0.6,-0.98,-1.07,-1.31,-1.6,35.3,22.5,19,3,10,586,639
2016-11,282,130.5,151.5,0.81,0.55,0.2,-0.1,0.14,-0.25,-0.84,-1.42,33.4,22.7,10,7,4,542,599
2016-12,267,120.9,146.1,-0.14,-0.25,-0.16,-0.52,0,-0.31,0.19,-0.33,31.6,22.1,3,8,0,524,572
2017-01,236,130.6,105.4,-0.84,-1.01,-0.28,-0.59,-0.59,-0.88,-2.14,-2.37,32.4,22,2,8,1,533,624
2017-02,287,97.1,189.9,0.62,0.86,-0.37,-0.48,-0.19,-0.41,-1.16,-1.49,31.4,22.2,0,12,1,470,460
2017-03,238,120.6,117.4,-0.09,-0.27,-0.28,-0.42,-0.38,-0.7,-1.06,-1.41,32.9,22.5,2,9,1,548,573
2017-04,140,113.8,26.2,0.13,0.02,0.34,0.19,0.03,-0.22,-0.49,-0.86,33.1,22.6,4,5,2,534,549
2017-05,17,114.2,-97.2,-0.57,-0.59,-0.24,-0.4,-0.55,-0.72,-0.39,-0.76,34.2,21.5,15,0,10,554,546
2017-06,0,113.3,-113.3,,-1.63,-0.23,-0.33,-0.45,-0.63,-0.39,-0.77,33.9,18.6,6,0,30,488,564
2017-07,0,119.5,-119.5,,0.3,-0.78,-0.8,0.11,-0.09,-0.39,-0.73,33,15.5,3,0,31,442,596
2017-08,1,136.6,-135.6,-1.7,-0.21,-1.59,-0.51,-0.35,-0.55,-0.41,-0.74,37.2,17.6,30,0,18,540,579
2017-09,7,155.4,-148.4,-2.35,-1.69,-2.39,-1.42,-1.09,-1.21,-0.81,-1.14,37.8,20.4,29,0,20,573,625
2017-10,141,146.9,-5.9,-0.2,-0.51,-1,-1.25,-1.33,-1.37,-0.52,-0.89,36.2,22.3,26,4,5,597,614
2017-11,284,120.2,163.8,0.83,0.73,-0.12,-0.58,-0.23,-0.67,-0.64,-1.01,32.6,22.6,3,10,2,528,554
2017-12,255,115.7,139.3,-0.29,-0.33,0.07,-0.21,-0.33,-0.62,-0.61,-0.89,31.4,22.4,1,9,1,522,549
2018-01,226,132.5,93.5,-0.99,-1.17,-0.45,-0.64,-1.04,-1.31,-0.88,-1.17,32.5,22,5,8,4,535,636
2018-02,356,93.5,262.5,1.36,1.39,0.09,0.08,-0.08,-0.37,-0.34,-0.69,31.1,22.1,3,15,1,466,442
2018-03,182,108.7,73.3,-1.13,-1.06,-0.25,-0.26,-0.16,-0.3,-0.7,-0.95,31.9,22.6,4,5,3,535,516
2018-04,134,107.8,26.2,0.03,0.02,0.4,0.46,-0.05,-0.08,-0.7,-0.93,32,22.5,1,3,2,516,523
2018-05,17,117,-100,-0.57,-0.72,-0.93,-0.87,-0.67,-0.66,-0.7,-0.95,33.1,20.9,2,1,14,528,576
2018-06,0,109.1,-109.1,,-0.2,-0.33,-0.31,-0.47,-0.49,-0.7,-0.92,33.8,18,6,0,30,476,544
2018-07,0,121.6,-121.6,,-0.17,-0.78,-0.82,0.17,0.16,-0.7,-0.94,34.5,16.7,15,0,31,484,596
2018-08,19,134.4,-115.4,0.82,1.04,0.54,0.53,-0.83,-0.77,-0.58,-0.83,36.2,19.4,27,1,14,551,592
2018-09,35,137.2,-102.2,-0.56,-0.7,-0.12,-0.31,-0.47,-0.5,-0.38,-0.55,36.8,20.6,30,0,6,562,587
2018-10,199,126.3,72.7,0.66,0.68,0.43,0.34,0.11,-0.02,-0.04,-0.11,34.7,22.5,18,10,1,578,556
2018-11,321,109.5,211.5,1.28,1.4,1.06,1.08,1.11,1.09,0.19,0.21,32.1,22.6,2,12,2,520,511
2018-12,298,123.9,174.1,0.22,0.08,1,0.97,0.87,0.79,0.36,0.3,32.1,22.1,6,10,1,530,586
2019-01,298,132.4,165.6,-0.01,-0.21,0.78,0.64,0.85,0.68,0.81,0.72,32.9,22,7,14,1,542,624
2019-02,254,107.7,146.3,0.23,0.4,0.21,-0.02,0.8,0.68,0.21,0.1,32.7,22.5,6,9,2,493,501
2019-03,286,114.2,171.8,0.68,0.65,0.39,0.23,1.1,0.98,0.85,0.66,31.6,22.6,1,11,2,531,553
2019-04,175,110.8,64.2,0.67,0.64,0.77,0.65,1.07,0.93,1.04,0.83,32.3,23.1,0,8,4,530,539
2019-05,29,114.1,-85.1,-0.02,-0.08,0.69,0.63,0.64,0.45,1.1,0.89,33.4,22.7,3,0,15,560,549
2019-06,6,114.3,-108.3,0.14,-0.04,0.5,0.44,0.56,0.36,1.12,0.89,33.6,20.1,4,0,15,504,544
2019-07,0,121.4,-121.4,,-0.11,0.01,-0.27,0.68,0.48,1.12,0.89,34.6,17.2,14,0,31,492,583
2019-08,0,138.9,-138.9,,-0.46,-0.49,-0.52,0.62,0.43,1.02,0.77,36.6,17.7,30,0,31,533,609
2019-09,38,141.9,-103.9,-0.45,-0.74,-0.64,-0.77,0.1,-0.18,0.98,0.72,38,20.4,28,2,20,576,594
2019-10,185,124.3,60.7,0.47,0.51,0.06,-0.09,-0.04,-0.24,0.86,0.64,34.2,22.1,16,8,2,563,554
2019-11,235,120.4,114.6,0.18,-0.01,0.15,0.03,0.09,-0.11,0.57,0.26,33,22.6,9,9,2,534,556
2019-12,207,125.3,81.7,-0.94,-1.03,-0.31,-0.48,-0.49,-0.62,-0.03,-0.29,32.8,22.7,4,9,2,551,587
2020-01,305,110.8,194.2,0.08,0.15,-0.6,-0.69,-0.6,-0.67,-0.06,-0.19,31.4,22.9,1,12,1,531,527
2020-02,280,104.5,175.5,0.54,0.72,-0.35,-0.38,-0.21,-0.25,0.15,0.01,31.7,23.2,2,11,1,506,494
2020-03,233,107.7,125.3,-0.17,-0.13,0.22,0.33,-0.15,-0.14,-0.17,-0.27,31.6,23.2,0,9,3,540,516
2020-04,233,104.3,128.7,1.42,1.46,1.02,1.07,0.28,0.29,0.18,0.08,32.1,22.9,4,9,4,525,505
2020-05,53,106,-53,0.74,0.93,0.95,1.06,0.43,0.56,0.32,0.24,32,21.7,0,2,11,522,532
2020-06,1,109.2,-108.2,-0.73,-0.01,1.37,1.41,0.97,1.09,0.29,0.23,33.2,19.8,0,0,24,494,543
2020-07,0,123.1,-123.1,,-0.55,0.58,0.63,1.08,1.14,0.29,0.22,34.3,18.7,11,0,31,512,582
2020-08,2,146.1,-144.1,-1.27,-0.88,-0.97,-0.88,0.85,0.82,0.3,0.2,36.1,19.9,22,0,24,559,633
2020-09,22,151.5,-129.5,-1.16,-1.31,-1.23,-1.31,0.83,0.54,0.21,0.06,37.7,22,29,1,21,596,606
2020-10,146,129.5,16.5,-0.12,-0.16,-0.67,-0.92,-0.47,-0.68,0.01,-0.13,35.6,23,21,8,3,599,538
2020-11,139,122.5,16.5,-1.43,-1.29,-1.57,-1.49,-1.65,-1.56,-0.62,-0.71,33,22.8,9,6,4,536,561
2020-12,268,124,144,-0.13,-0.28,-0.89,-0.97,-1.16,-1.25,-0.2,-0.31,32.2,22.4,6,10,3,536,583
2021-01,207,120.3,86.7,-1.29,-1.26,-1.84,-1.76,-2.13,-1.94,-0.96,-1.03,32.1,22.5,4,8,2,537,566
2021-02,393,91.6,301.4,1.71,1.6,0.38,0.43,-0.72,-0.84,-0.15,-0.24,30.3,22.6,0,15,2,460,437
2021-03,183,113.7,69.3,-1.11,-1.13,-0.08,0,-0.85,-0.87,-0.45,-0.58,31.7,22.5,1,9,2,530,549
2021-04,135,102.9,32.1,0.04,0.12,0.73,0.83,-0.74,-0.75,-1.04,-1.08,32,22.7,0,5,2,522,496
2021-05,7,117.4,-110.4,-1.33,-1.22,-1.03,-0.95,-0.48,-0.43,-1.33,-1.34,33,21.1,6,0,21,529,583
2021-06,0,109.8,-109.8,,-0.36,-0.47,-0.39,-0.39,-0.3,-1.33,-1.33,34.1,19.6,10,0,30,504,532
2021-07,0,116.7,-116.7,,0.81,-1.56,-1.04,0.42,0.46,-1.33,-1.3,34.9,16.5,17,0,31,486,526
2021-08,0,139.6,-139.6,,-0.52,,-0.39,-1.14,-1.01,-1.33,-1.28,36.8,18.2,28,0,31,542,592
2021-09,69,139,-70,0.47,0.1,0.27,-0.06,-0.39,-0.42,-0.96,-0.95,37.3,20.6,26,2,4,570,598
2021-10,214,132.3,81.7,0.85,0.8,0.76,0.53,0.34,0.09,-0.52,-0.58,34.7,22.3,17,9,3,574,593
2021-11,288,105.6,182.4,0.88,1,1.2,1.18,1.08,1.02,0.32,0.33,31.4,22.3,0,15,2,505,498
2021-12,412,98,314,1.37,1.47,1.58,1.82,1.51,1.52,0.97,1.02,30.5,22.7,0,20,1,516,461
2022-01,319,117.8,201.2,0.25,0.24,1.52,1.61,1.71,1.61,1.76,1.6,31.2,22.1,2,15,2,516,563
2022-02,226,103.6,122.4,-0.13,0.07,1.19,1.28,1.55,1.5,0.77,0.82,31.9,22.2,2,8,0,478,489
2022-03,210,106.2,103.8,-0.59,-0.51,-0.33,-0.28,1.18,1.29,0.96,1.03,31.8,22.3,0,9,2,528,499
2022-04,65,117.2,-52.2,-1.46,-1.36,-1.22,-1.15,0.44,0.59,0.52,0.55,33.7,22.2,8,1,4,538,550
2022-05,4,116.4,-112.4,-1.74,-1.32,-1.61,-1.43,-0.14,0,0.5,0.52,33.4,18.6,11,0,22,496,554
2022-06,0,107.2,-107.2,,0.16,-1.97,-1.74,-1.24,-1.21,0.5,0.52,34.2,18.1,9,0,30,484,511
2022-07,0,128.3,-128.3,,-2.32,-1.98,-1.45,-1.57,-1.39,0.5,0.46,34.3,18.4,9,0,31,506,623
2022-08,0,160.1,-160.1,,-2.24,,-2,-1.72,-1.63,0.5,0.35,36.1,21.1,28,0,31,578,653
2022-09,36,149.6,-113.6,-0.53,-0.96,-0.71,-1.39,-2.24,-2.01,0.31,0.11,37.1,21.9,26,1,13,585,620
2022-10,100,144.1,-44.1,-0.96,-1.09,-1.23,-1.5,-1.78,-1.72,-0.29,-0.48,35.5,23.3,22,3,6,602,607
2022-11,277,121.1,155.9,0.74,0.61,-0.32,-0.68,-0.44,-0.99,-0.43,-0.71,32.1,22.3,2,14,1,516,572
2022-12,390,104.6,285.4,1.17,1.23,0.67,0.52,0.44,0.02,-0.5,-0.76,30.4,22.3,1,14,1,506,507
2023-01,321,111.7,209.3,0.27,0.33,1.3,1.33,0.53,0.19,-0.66,-0.89,30.5,22.1,0,16,1,506,546
2023-02,168,110.7,57.4,-0.98,-1.15,0.49,0.61,0.08,-0.06,-0.93,-1.16,32.6,22.3,2,8,2,490,522
2023-03,400,105.7,294.3,2.21,2.04,0.81,0.85,1.1,1.06,0.25,-0.11,31.2,22.2,0,9,2,518,508
2023-04,135,110.3,24.7,0.04,-0.01,0.67,0.59,1.39,1.38,0.64,0.3,32.2,22.9,0,4,6,528,539
2023-05,51,115.3,-64.3,0.69,0.63,1.52,1.46,1.53,1.46,0.9,0.55,33.2,22.1,0,1,23,548,559
2023-06,19,111.2,-92.2,0.98,1.41,0.44,0.41,0.89,0.88,1,0.62,34,20.2,6,1,29,513,541
2023-07,0,130.7,-130.7,,-3.7,0.97,0.55,0.86,0.66,1,0.61,35,19.1,18,0,31,528,611
2023-08,14,140.7,-126.7,0.45,0.42,1.19,0.39,1.65,1.47,1.07,0.8,36.5,21.5,28,0,23,589,607
2023-09,48,148.8,-100.8,-0.11,-0.66,0.09,-0.66,0.33,-0.14,1.08,0.83,37.4,23.5,27,3,9,614,619
2023-10,80,144.1,-64.1,-1.42,-1.38,-1.12,-1.26,-0.63,-1.03,0.93,0.69,36.6,23.9,26,3,7,628,611
2023-11,170,142.4,27.6,-0.85,-1.17,-1.69,-1.79,-1.39,-1.66,0.52,0.14,35.2,23.4,20,8,3,580,637
2023-12,167,140.9,26.1,-1.56,-1.64,-2.12,-1.83,-1.98,-1.93,-0.8,-1.17,34.3,23.4,16,5,2,583,645
2024-01,440,115.2,324.8,1.54,1.44,-0.34,-0.79,-1,-1.42,-0.24,-0.79,32.3,22.9,5,14,2,546,543
2024-02,281,111.2,169.8,0.56,0.66,0.57,0.33,-0.65,-1.18,0.49,-0.09,32.4,22.9,7,8,2,512,517
2024-03,204,121.4,82.6,-0.7,-0.9,1.09,0.97,-0.81,-1.27,-0.7,-1.27,32.9,23.4,9,9,1,562,572
2024-04,204,107.8,96.2,1.06,1.08,0.55,0.34,0.12,-0.28,-0.25,-0.88,32.9,23.2,1,6,2,542,521
2024-05,5,124.3,-119.3,-1.58,-1.68,-0.05,-0.27,0.35,0.03,-0.53,-1.15,34.9,20.7,25,0,15,552,596
2024-06,0,112.8,-112.8,,-1.33,0.49,0.36,1.18,0.96,-0.64,-1.23,34.7,18.8,20,0,30,502,534
2024-07,0,123.7,-123.7,,-0.71,-1.82,-1.74,0.22,-0.18,-0.64,-1.2,34.9,17.4,19,0,31,501,580
2024-08,0,150.4,-150.4,,-1.41,,-1.51,-0.17,-0.6,-0.71,-1.3,36.5,18.7,26,0,31,546,620
2024-09,3,162.3,-159.3,-3.05,-1.89,-3.21,-1.83,-0.38,-1.02,-0.92,-1.46,39.3,20.7,30,0,27,600,612
2024-10,130,132.5,-2.5,-0.39,-0.46,-1.28,-1.45,-1.82,-1.74,-0.58,-1.14,36.2,23.2,24,5,4,610,544
2024-11,247,114.6,132.4,0.35,0.26,-0.68,-0.93,-0.8,-1.15,-0.22,-0.8,32.6,23,5,12,2,534,523
2024-12,383,127.8,255.2,1.1,0.96,0.62,0.43,0.18,-0.26,0.92,0.43,32.3,22.7,1,15,1,542,607
2025-01,337,113.3,223.7,0.46,0.5,1.15,1.08,0.36,-0.04,0.41,-0.1,31.2,22.4,2,11,2,520,544
2025-02,185,106.6,78.4,-0.72,-0.69,0.72,0.66,0.03,-0.21,-0.14,-0.59,32.4,22.6,5,7,3,489,501
2025-03,134,121.1,12.9,-2.22,-2.06,-1.26,-1.33,-0.34,-0.47,-0.58,-0.99,32.7,22.9,2,4,3,553,574
2025-04,144,111.2,32.9,0.19,0.13,-1.64,-1.49,-0.09,-0.22,-0.92,-1.27,33,23.2,3,5,2,543,531
2025-05,48,121.9,-73.9,0.6,0.33,-1.02,-1.14,-0.18,-0.38,-0.65,-1.06,33.5,20.9,3,2,22,534,603
2025-06,1,114.6,-113.6,-0.73,-1.78,0.28,0.11,-1.02,-1.17,-0.64,-1.05,34.4,18.9,19,0,28,500,561
2025-07,0,124.8,-124.8,,-1.06,0.45,-0.19,-1.49,-1.48,-0.64,-1.06,34.9,16.8,20,0,31,492,603
2025-08,0,149.6,-149.6,,-1.35,-1.59,-1.58,-1.12,-1.34,-0.64,-1.05,36.7,18.2,30,0,31,542,643
2025-09,30,149.8,-119.8,-0.77,-1.1,-0.95,-1.27,-0.22,-0.8,-0.43,-0.81,37.7,21.1,28,1,13,582,599
2025-10,33,154.5,-121.5,-2.97,-2.14,-2.89,-2.11,-2.34,-1.98,-0.92,-1.25,36.5,21.9,24,1,9,596,629
2025-11,210,124.8,85.2,-0.19,-0.43,-2.04,-1.92,-2.15,-2.02,-1.42,-1.74,33.8,23,12,9,3,551,559
2025-12,142,125.3,16.7,-2,-1.74,-2.44,-1.86,-2.59,-2.11,-2.68,-2.32,31.7,22.5,2,4,3,530,600
