data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,186,105.8,80.2,1.29,1.3,1.31,1.27,1.32,1.2,1.04,0.9,30.6,19.5,0,7,4,452,540
2014-05,4,101.9,-97.9,-1.24,-1.07,1.54,1.57,1.05,0.94,0.93,0.8,30.2,16.4,0,0,22,412,544
2014-06,0,88.2,-88.2,,0.09,0.89,0.81,0.57,0.5,0.87,0.72,29.6,15.2,0,0,30,372,470
2014-07,12,96.9,-84.9,0.67,1.54,-0.51,-0.1,1.15,1.15,0.91,0.78,29.5,14.6,0,0,21,374,499
2014-08,0,130.4,-130.4,,-0.33,-0.16,0.19,1.46,1.52,0.91,0.77,32.5,15.6,5,0,31,436,615
2014-09,26,142.8,-116.8,-0.34,-0.44,-0.15,-0.13,0.58,0.38,0.93,0.78,34.3,19.8,15,1,20,512,618
2014-10,52,151.7,-99.7,-1.36,-1.31,-1.44,-1.23,-1.62,-1.2,0.78,0.58,34.3,20.2,15,1,16,534,655
2014-11,154,119.2,34.8,-0.76,-0.76,-1.34,-1.29,-1.36,-1.17,0.35,0.15,31.2,20.3,1,6,2,472,558
2014-12,279,114.2,164.8,0.52,0.52,-0.58,-0.71,-0.62,-0.68,-0.03,-0.24,29.6,19.8,0,12,2,456,546
2015-01,48,152.3,-104.3,-2.75,-2.32,-1.45,-1.45,-1.85,-1.66,-0.86,-1,33.2,20,11,1,8,514,714
2015-02,155,109.8,45.2,-0.56,-0.49,-1.26,-1.46,-1.76,-1.72,-0.7,-0.85,30.3,19.8,0,6,4,422,530
2015-03,181,103.4,77.6,-0.32,-0.25,-1.88,-1.83,-1.75,-1.66,-1.41,-1.37,29.7,19.7,0,6,2,456,507
2015-04,164,98.6,65.4,1.02,1.1,-0.08,0.06,-1,-1.03,-1.44,-1.37,30.6,20.2,0,6,2,462,493
2015-05,72,92.7,-20.7,1.73,1.82,0.77,0.9,-0.52,-0.56,-1.12,-1.09,29.1,17.6,0,3,10,414,494
2015-06,0,91.9,-91.9,,-0.37,1.42,1.53,-0.92,-0.9,-1.11,-1.09,29.4,16,0,0,30,382,483
2015-07,1,99.9,-98.9,-1.07,0.5,1.3,1.41,0.24,0.4,-1.16,-1.13,30.5,15.4,0,0,22,401,503
2015-08,3,128.1,-125.1,-0.89,-0.01,-0.84,-0.21,0.62,0.7,-1.14,-1.12,32.4,16,5,0,27,440,609
2015-09,31,136.9,-105.9,-0.12,-0.14,-0.24,-0.09,1.03,0.98,-1.09,-1.05,35.3,19.3,22,1,7,519,600
2015-10,51,153.6,-102.6,-1.39,-1.35,-1.29,-1.11,-0.54,-0.53,-1.15,-1.09,36.4,21.2,24,2,13,583,657
2015-11,197,134.5,62.5,-0.04,-0.3,-0.8,-1.02,-0.93,-1.02,-0.99,-1.02,33.3,20.7,10,8,5,510,614
2015-12,162,135.8,26.2,-1.07,-1.25,-1.19,-1.39,-1.18,-1.26,-1.65,-1.5,32.5,20.7,7,5,2,514,625
2016-01,364,99.4,264.6,1.24,1.32,0.32,0.09,-0.25,-0.5,-0.16,-0.26,29.2,20.7,0,14,1,462,475
2016-02,86,124.8,-38.8,-1.88,-2.24,-0.32,-0.37,-0.74,-0.96,-0.4,-0.48,32.5,20.4,0,4,3,477,589
2016-03,95,120.5,-25.5,-1.96,-1.62,-0.6,-0.58,-1.27,-1.41,-0.78,-0.89,31.7,20.6,0,2,6,500,577
2016-04,1,125.6,-124.6,-4.7,-1.96,-3.77,-2.73,-1.4,-1.51,-1.5,-1.52,32.6,19,0,0,26,474,612
2016-05,32,104.4,-72.4,0.6,0.49,-2.54,-1.83,-1.4,-1.46,-1.69,-1.67,31.6,17.8,0,2,12,456,521
2016-06,0,94.5,-94.5,,-0.77,-2.26,-1.71,-1.2,-1.26,-1.68,-1.64,30.4,15.1,0,0,30,382,475
2016-07,0,109.7,-109.7,,-0.87,0.21,-0.3,-3.54,-2.42,-1.68,-1.66,31.5,14.8,0,0,31,408,530
2016-08,21,119.3,-98.3,0.35,1.02,0.27,0.22,-2.44,-1.68,-1.59,-1.59,32.7,16.7,6,0,13,456,561
2016-09,13,142,-129,-1.09,-0.78,-0.27,-0.22,-1.98,-1.4,-1.64,-1.62,35,19.4,21,0,19,516,616
2016-10,186,136.9,49.1,0.97,0.86,0.64,0.47,0.59,0.32,-1.07,-1.19,32.7,20,11,5,5,506,626
2016-11,173,109.9,63.1,-0.43,-0.29,0.1,0.03,0.1,-0.01,-1.23,-1.22,30,20.4,0,4,2,456,506
2016-12,156,132.1,23.9,-1.17,-1.28,-0.36,-0.47,-0.44,-0.51,-1.32,-1.25,31.2,20.1,1,5,3,486,625
2017-01,155,127.9,27.1,-0.74,-0.8,-1.42,-1.36,-0.87,-0.9,-3.03,-2.19,31,20,1,6,4,482,602
2017-02,148,109.6,38.4,-0.67,-0.61,-1.44,-1.58,-1.07,-1.11,-2.06,-1.85,30.6,19.9,0,4,1,426,528
2017-03,185,120.5,64.5,-0.26,-0.44,-1.02,-1.07,-1.02,-1.09,-1.55,-1.52,31.4,20,1,8,1,486,586
2017-04,148,107,41,0.81,0.74,-0.24,-0.32,-1.08,-1.14,-0.78,-0.87,31.1,19.8,0,4,3,464,532
2017-05,31,98.7,-67.7,0.56,0.68,0.32,0.12,-0.93,-1.03,-0.79,-0.86,30.6,18,0,1,15,444,506
2017-06,1,92.4,-91.4,-0.97,-0.3,0.76,0.64,-0.61,-0.66,-0.77,-0.84,29.4,15.8,0,0,28,379,476
2017-07,0,104.9,-104.9,,-0.19,0.21,0.13,-0.24,-0.35,-0.77,-0.82,28,13.3,0,0,31,330,544
2017-08,0,126.9,-126.9,,-0.11,-1.49,-0.45,0.13,-0.12,-0.86,-0.92,33.3,15.8,12,0,31,450,599
2017-09,10,159.2,-149.2,-1.34,-1.33,-1.37,-1.08,0.14,-0.24,-0.86,-0.97,33.7,18.3,14,0,26,479,630
2017-10,52,160.4,-108.4,-1.36,-1.43,-1.82,-1.56,-1.62,-1.45,-1.54,-1.52,35.3,20.3,22,2,19,552,667
2017-11,279,117.6,161.4,1.1,1.09,-0.18,-0.62,-0.35,-0.74,-1.07,-1.23,31,20.1,1,10,2,466,545
2017-12,354,113.1,240.9,1.31,1.29,0.77,0.57,0.46,0.13,-0.18,-0.47,30,19.8,0,14,2,461,541
2018-01,205,130.1,74.9,-0.15,-0.27,1.02,0.93,0.26,-0.13,0.01,-0.37,30.9,19.7,1,9,7,475,627
2018-02,226,109.3,116.7,0.43,0.56,0.74,0.75,0.42,0.13,0.38,0.1,30.3,19.8,0,7,4,421,534
2018-03,250,119.9,130.1,0.64,0.5,0.3,0.23,0.68,0.48,0.63,0.36,31.1,20.3,0,7,3,486,590
2018-04,133,99.6,33.4,0.6,0.62,0.79,0.78,1.09,1.04,0.55,0.31,29.6,19,0,5,5,428,500
2018-05,13,102.9,-89.9,-0.33,-0.47,0.6,0.45,0.81,0.75,0.48,0.22,29.1,16,0,0,13,389,526
2018-06,1,91.5,-90.5,-0.97,-0.18,0.31,0.23,0.32,0.28,0.48,0.21,30,15.3,0,0,22,380,468
2018-07,0,106.5,-106.5,,-0.4,-0.63,-0.68,0.62,0.52,0.48,0.2,30.5,14,0,0,31,380,534
2018-08,38,124,-86,0.9,1.31,0.84,0.73,0.73,0.56,0.62,0.36,32.6,17.2,1,2,13,462,556
2018-09,35,143.1,-108.1,0.03,-0.2,0.64,0.41,0.49,0.28,0.7,0.5,34.2,18.3,17,2,14,488,602
2018-10,156,124.5,31.5,0.59,0.63,0.74,0.63,0.49,0.37,1.11,1.01,32.5,20.9,5,6,2,516,563
2018-11,238,105.1,132.9,0.57,0.75,0.58,0.62,0.69,0.68,1.01,0.96,29.4,20.3,0,10,2,446,491
2018-12,148,137.9,10.1,-1.31,-1.45,-0.16,-0.22,-0.01,-0.09,0.18,0.03,31.5,19.8,2,5,6,484,663
2019-01,98,148.7,-50.7,-1.61,-1.7,-1.42,-1.46,-0.81,-0.92,-0.41,-0.6,32.7,19.8,6,4,4,504,706
2019-02,179,114.8,64.2,-0.19,-0.17,-1.73,-2.08,-0.94,-1.07,-0.5,-0.65,31.4,20.3,3,7,4,444,548
2019-03,165,115.5,49.5,-0.57,-0.65,-1.38,-1.53,-1.11,-1.21,-0.89,-0.96,31.3,20.2,0,8,2,488,556
2019-04,285,100.5,184.5,2.3,2.4,0.94,0.91,-0.35,-0.56,-0.19,-0.34,31.1,19.5,0,10,2,458,501
2019-05,43,94.7,-51.7,0.98,1.19,1.35,1.41,-0.43,-0.67,-0.06,-0.2,31.1,18,0,2,13,452,473
2019-06,0,88.2,-88.2,,0.08,2.31,2.4,0,-0.09,-0.06,-0.2,29.8,15,0,0,30,372,450
2019-07,0,101.3,-101.3,,0.25,0.56,0.79,0.97,0.98,-0.06,-0.18,29.9,13.7,0,0,31,366,513
2019-08,0,128.5,-128.5,,-0.21,,-0.27,1.18,1.22,-0.22,-0.34,32.4,16.9,2,0,31,454,566
2019-09,12,153.3,-141.3,-1.17,-1.12,-1.23,-0.88,1.67,1.44,-0.3,-0.46,36.1,19.6,27,1,25,536,617
2019-10,70,147.2,-77.2,-0.89,-0.98,-1.36,-1.23,-1.05,-0.93,-0.7,-0.86,34.7,20.7,18,1,5,548,638
2019-11,178,129,49,-0.34,-0.52,-1.01,-1.2,-1.18,-1.18,-1.01,-1.19,32.9,20.6,10,6,2,502,586
2019-12,231,131.7,99.3,-0.06,-0.3,-0.63,-0.89,-0.84,-1.04,-0.65,-0.91,31.8,20.4,0,7,2,498,618
2020-01,462,123,339,1.91,1.71,1.21,1,0.54,0.12,1.09,0.73,30.9,20.6,4,16,3,488,587
2020-02,499,108.3,390.7,2.97,2.25,2.74,2.13,1.79,1.46,2.11,1.72,30.4,20.3,0,15,1,445,523
2020-03,228,113.6,114.4,0.36,0.28,2.86,2.29,1.87,1.64,2.28,1.87,30.9,20.3,0,11,2,482,551
2020-04,169,98.5,70.5,1.08,1.17,2.67,2.36,2.27,2.02,1.79,1.51,30.3,19.4,0,7,6,446,491
2020-05,9,90.3,-81.3,-0.65,0.05,0.68,0.73,2.44,2.16,1.68,1.44,28.9,15.5,0,0,16,379,481
2020-06,0,90.5,-90.5,,-0.18,0.74,0.87,2.8,2.27,1.67,1.43,30.1,15,0,0,30,376,467
2020-07,0,104,-104,,-0.07,-1.01,-0.27,2.46,2.35,1.67,1.42,30.5,14.5,0,0,31,388,508
2020-08,0,131.2,-131.2,,-0.39,,-0.54,0.49,0.44,1.66,1.41,32,15.8,7,0,31,431,593
2020-09,5,150.7,-145.7,-1.92,-1.24,-1.86,-1.08,0.05,-0.07,1.61,1.37,35.2,18.9,22,0,21,511,618
2020-10,55,136.6,-81.6,-1.27,-1.05,-1.87,-1.34,-2.18,-1.34,1.63,1.38,34.2,20.6,16,3,10,538,569
2020-11,168,138.5,29.5,-0.51,-0.85,-1.39,-1.4,-1.55,-1.4,1.67,1.38,31.9,19.6,2,8,4,472,651
2020-12,159,133.5,25.5,-1.12,-1.26,-1.44,-1.46,-1.65,-1.56,1.45,1.17,31.5,20.5,3,6,5,496,629
2021-01,105,134.6,-29.6,-1.49,-1.45,-1.87,-1.76,-2.37,-1.93,-0.08,-0.4,31.6,19.8,1,2,4,487,640
2021-02,204,99.1,104.9,0.15,0.42,-1.37,-1.49,-1.87,-1.8,-1.41,-1.39,29.8,19.7,0,8,1,414,480
2021-03,147,111.8,35.2,-0.89,-0.85,-1.27,-1.21,-1.93,-1.78,-1.8,-1.64,30.4,19,0,6,6,456,549
2021-04,35,110,-75,-1.5,-1.23,-1.14,-0.98,-1.89,-1.78,-2.41,-2.02,30.7,18,0,1,11,430,560
2021-05,4,101.6,-97.6,-1.24,-1.04,-1.62,-1.32,-1.94,-1.73,-2.44,-2.04,30.5,15.9,0,0,30,409,531
2021-06,2,91.4,-89.4,-0.66,-0.04,-1.95,-1.37,-1.8,-1.61,-2.41,-1.99,30.2,14.6,0,0,15,372,489
2021-07,0,106.2,-106.2,,-0.35,-1.31,-0.92,-1.36,-1.13,-2.4,-1.98,30,12.2,0,0,31,344,559
2021-08,0,130.4,-130.4,,-0.34,-1.18,-0.55,-1.84,-1.36,-2.39,-1.99,32.7,16.4,5,0,31,451,600
2021-09,7,144.9,-137.9,-1.65,-1.03,-1.63,-0.95,-2.53,-1.46,-2.33,-1.93,36.5,19.4,25,0,25,538,615
2021-10,84,130.9,-46.9,-0.59,-0.53,-1.17,-0.94,-1.55,-1.11,-2.29,-1.9,33,20.5,10,2,4,520,585
2021-11,144,111.9,32.1,-0.95,-0.81,-1.3,-1.07,-1.44,-1.13,-2.52,-1.94,30.3,20.1,0,2,1,456,538
2021-12,101,124.1,-23.1,-2.25,-1.85,-1.94,-1.52,-2.11,-1.58,-3,-2.01,30.4,20.1,0,4,3,473,603
2022-01,172,125.4,46.6,-0.53,-0.58,-2.01,-1.63,-2.24,-1.68,-3.16,-2.08,29.9,19.5,1,7,2,456,612
2022-02,246,111.5,134.5,0.67,0.76,-0.98,-1.06,-1.51,-1.39,-2.27,-1.87,30.4,19.7,0,12,2,421,548
2022-03,121,131.5,-10.5,-1.38,-1.44,-0.64,-0.79,-1.75,-1.61,-2.38,-1.98,31.7,19.6,0,3,2,486,646
2022-04,32,120.3,-88.3,-1.62,-1.44,-1.01,-1.21,-1.9,-1.78,-2.27,-1.94,32.3,18.6,0,1,17,463,599
2022-05,1,99.5,-98.5,-2.04,-1.12,-2.1,-1.69,-1.81,-1.74,-2.28,-1.92,29.8,15.3,0,0,15,390,523
2022-06,1,93,-92,-0.97,-0.37,-2.22,-1.57,-1.24,-1.36,-2.27,-1.88,30.6,14.8,0,0,21,381,483
2022-07,0,105.8,-105.8,,-0.31,-2.02,-1.05,-1.27,-1.34,-2.27,-1.87,31,14.1,0,0,31,390,553
2022-08,1,130.5,-129.5,-1.38,-0.27,-1.18,-0.6,-2.32,-1.68,-2.25,-1.88,32.8,16.1,5,0,25,448,602
2022-09,14,137.8,-123.8,-1.02,-0.64,-1.05,-0.64,-2.5,-1.47,-2.17,-1.8,34.5,19.4,20,0,18,508,576
2022-10,249,142.7,106.3,1.66,1.49,1.09,0.78,0.73,0.43,-1.42,-1.39,33.3,19.7,12,8,3,511,621
2022-11,292,128.8,163.2,1.26,1.11,1.51,1.25,1.32,1,-0.76,-0.97,30.7,18.7,2,14,3,442,619
2022-12,350,108.7,241.3,1.27,1.29,1.92,1.75,1.56,1.34,0.34,0.01,29.4,19.8,0,17,0,452,526
2023-01,336,114.4,221.6,1.03,1.04,1.79,1.83,1.89,1.71,1.18,0.83,29.7,19.3,0,14,1,448,563
2023-02,247,119.8,127.2,0.68,0.68,1.53,1.44,1.93,1.71,1,0.74,32,19.9,1,10,3,446,574
2023-03,194,108.2,85.8,-0.12,-0.13,0.86,0.87,1.87,1.73,1.25,1.06,30.5,19.5,0,7,2,464,522
2023-04,131,102.6,28.4,0.57,0.54,0.51,0.49,1.49,1.43,1.54,1.37,30.8,18.9,0,5,2,446,517
2023-05,8,102.4,-94.4,-0.74,-0.79,0.04,-0.05,1.17,1.17,1.56,1.39,30.5,15.1,0,0,24,398,543
2023-06,2,87.5,-85.5,-0.66,0.35,0.22,0.16,0.8,0.82,1.55,1.4,29.8,14.1,0,0,14,360,465
2023-07,0,101.8,-101.8,,0.2,-0.92,-0.48,0.31,0.27,1.55,1.41,31.3,14.2,0,0,31,394,505
2023-08,47,114.8,-67.8,1.13,1.61,1.09,1.28,0.29,0.32,1.7,1.59,33.1,16.4,10,1,11,458,514
2023-09,63,134.3,-71.3,0.89,0.73,1.24,1.2,0.83,0.84,1.83,1.7,35.5,20.4,21,1,9,538,563
2023-10,116,146.9,-30.9,-0.01,-0.28,0.7,0.55,0.42,0.35,1.46,1.34,35.3,21.5,22,5,4,572,642
2023-11,184,147.2,36.8,-0.24,-0.73,0.02,-0.37,0.25,-0.02,1.12,0.99,35,21.2,16,6,3,542,660
2023-12,190,146,44,-0.63,-1.03,-0.55,-1.02,-0.11,-0.45,0.5,0.21,33.1,20.9,12,11,3,527,678
2024-01,130,128,2,-1.09,-1.09,-1.26,-1.51,-0.71,-1,-0.55,-0.83,31.6,21,1,4,5,506,608
2024-02,189,118.8,70.2,-0.05,-0.07,-1.05,-1.38,-0.84,-1.2,-0.67,-0.87,31.6,20.4,2,8,4,464,573
2024-03,184,113.1,70.9,-0.27,-0.35,-0.9,-0.98,-1.07,-1.38,-0.7,-0.92,31.7,21.5,2,7,2,515,532
2024-04,83,110.4,-27.4,-0.24,-0.43,-0.47,-0.58,-1.11,-1.38,-0.88,-1.09,32.3,20.8,0,4,8,498,540
2024-05,0,107.7,-107.7,,-1.97,-0.63,-0.78,-1.2,-1.37,-0.91,-1.13,31.9,17.5,0,0,31,455,541
2024-06,0,95.7,-95.7,,-0.98,-0.81,-0.98,-1.15,-1.24,-0.91,-1.15,31,15.9,0,0,30,402,496
2024-07,0,105.3,-105.3,,-0.24,,-1.55,-0.74,-0.9,-0.91,-1.16,31.6,14.5,0,0,31,405,540
2024-08,0,128.8,-128.8,,-0.23,,-0.69,-0.85,-0.94,-1.12,-1.36,32.9,15.7,11,0,31,443,591
2024-09,27,151.3,-124.3,-0.29,-0.65,-0.51,-0.63,-1.05,-1.08,-1.26,-1.49,37.1,19.6,30,1,28,552,626
2024-10,247,126.2,120.8,1.64,1.63,1.18,0.92,0.81,0.45,-0.71,-1.03,33.5,20.8,11,10,9,531,557
2024-11,329,108.6,220.4,1.69,1.66,1.83,1.67,1.62,1.44,-0.09,-0.36,30.1,20.5,0,13,1,459,518
2024-12,194,121.6,72.4,-0.57,-0.66,1.27,1.27,1.02,0.89,-0.09,-0.3,31.4,20.6,0,6,2,496,572
2025-01,244,123,121,0.24,0.21,0.59,0.51,0.97,0.84,0.45,0.18,30.9,20.5,1,7,2,487,590
2025-02,202,119.2,82.8,0.12,0.12,-0.14,-0.2,0.94,0.84,0.46,0.3,32.1,19.8,4,9,5,446,569
2025-03,79,128.7,-49.7,-2.38,-1.89,-0.74,-0.91,0.37,0.26,0.01,-0.2,32.8,20.5,3,4,11,516,605
2025-04,130,103.3,26.7,0.56,0.51,-0.89,-1.02,-0.05,-0.18,0.2,0.02,31.7,20.2,0,6,3,478,502
2025-05,3,102.3,-99.3,-1.42,-1.18,-1.27,-1.21,-0.77,-0.91,0.21,0.04,30.3,17.2,0,0,23,425,521
2025-06,8,89.8,-81.8,0.12,0.64,0.22,0.12,-0.62,-0.73,0.25,0.08,30.6,16.2,0,0,21,402,456
2025-07,0,103,-103,,0.05,-0.84,-0.57,-1.06,-1.1,0.25,0.09,30.7,14.4,0,0,31,390,514
2025-08,1,125.5,-124.5,-1.38,0.03,-0.36,0.01,-1.39,-1.18,0.25,0.11,33.5,16.8,11,0,29,470,583
2025-09,53,143.9,-90.9,0.62,0.26,0.25,0.12,0.2,0.03,0.35,0.23,35.1,20.5,19,2,17,534,615
2025-10,38,153.3,-115.3,-1.81,-1.53,-1.15,-1.08,-1.44,-1.17,-0.51,-0.65,34.6,21.4,16,2,8,558,653
2025-11,114,143.8,-29.8,-1.58,-1.83,-1.68,-1.67,-1.73,-1.52,-1.56,-1.56,33.4,21,10,3,5,515,664
2025-12,148,117.2,30.8,-1.31,-1.2,-2.24,-1.9,-1.94,-1.67,-1.89,-1.67,31,20.4,2,5,2,486,544
