data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,101,142.2,-41.2,0.4,0.56,-0.18,-0.04,-0.27,-0.23,-0.5,-0.52,33.9,21.9,19,5,7,554,608
2014-01,72,136.2,-64.2,-0.91,-0.95,-0.84,-0.66,-1.05,-0.96,-0.94,-0.92,33.2,21.1,14,2,3,532,598
2014-02,93,104.9,-11.9,-0.63,-0.51,-1.06,-0.87,-1.34,-1.11,-0.82,-0.74,31.5,21.4,1,4,4,460,468
2014-03,131,118.9,12.1,-0.64,-0.62,-1.61,-1.45,-1.5,-1.27,-1.17,-0.89,31.6,21.3,1,4,2,510,562
2014-04,96,113,-17,-0.03,0.02,-0.75,-0.61,-1.13,-0.9,-1.11,-0.91,31.3,21.1,0,2,4,486,541
2014-05,40,125.8,-85.8,0.32,0.33,-0.35,-0.32,-0.93,-0.72,-1.09,-0.88,32.7,20.6,0,0,5,516,563
2014-06,0,141,-141,,-0.74,0,-0.04,-1.13,-0.94,-1.14,-0.95,33.8,20,9,0,30,508,577
2014-07,2,155.7,-153.7,-0.38,-0.1,0.22,-0.05,-0.64,-0.5,-1.12,-0.94,34,20.2,9,0,28,530,602
2014-08,0,182.2,-182.2,,-0.19,-0.88,-0.39,-0.38,-0.35,-1.12,-0.89,34.9,20.9,20,0,31,556,711
2014-09,0,184.9,-184.9,,0.25,-0.75,-0.01,-0.05,-0.06,-1.12,-0.81,36.4,22.3,27,0,30,580,695
2014-10,18,195.5,-177.5,0.23,0.11,0.01,-0.08,0.12,-0.11,-1.03,-0.71,36.1,23.3,25,1,18,611,713
2014-11,78,164.4,-86.4,1.06,0.99,0.72,0.58,0.59,0.22,-0.75,-0.5,35.7,22.5,25,3,9,573,662
2014-12,82,155.5,-73.5,0.05,0,0.45,0.36,0.39,0.3,-0.82,-0.61,34.7,21.6,20,2,7,563,625
2015-01,84,143.1,-59.1,-0.7,-0.87,-0.31,-0.44,-0.35,-0.43,-0.74,-0.64,34.2,21.2,17,2,8,548,639
2015-02,175,108.7,66.3,0.47,0.5,-0.29,-0.3,-0.04,0.03,-0.34,-0.35,32.3,21.3,8,8,4,471,491
2015-03,197,116.2,80.8,0.25,0.27,-0.16,-0.15,0.04,0.1,-0.09,-0.05,31.3,21.2,0,6,3,503,553
2015-04,114,117.6,-3.6,0.2,0.19,0.29,0.34,0.04,0.08,0,0.02,31.8,20.9,0,4,5,490,577
2015-05,27,115.6,-88.6,-0.06,0.26,0.13,0.16,-0.15,-0.07,-0.05,0.02,32.5,20.7,1,0,10,514,524
2015-06,3,135.3,-132.3,-0.47,-0.16,0.08,0.12,-0.14,-0.07,-0.04,0.06,33.4,19.8,3,0,25,498,501
2015-07,5,147,-142,0.63,0.67,0.04,0.23,0.24,0.32,-0.02,0.1,33.8,20.7,12,0,24,536,515
2015-08,0,180.4,-180.4,,-0.05,0.11,0.17,0.13,0.18,-0.02,0.1,35.1,20.8,22,0,31,557,593
2015-09,0,187.4,-187.4,,0.08,-0.1,0.29,0.06,0.16,-0.02,0.09,37,21.9,30,0,30,584,709
2015-10,6,200,-194,-0.49,-0.46,-0.78,-0.45,-0.32,-0.11,-0.08,-0.01,37.8,23.9,30,0,18,646,754
2015-11,3,183.7,-180.7,-2.37,-1.77,-1.97,-1.14,-1.6,-0.77,-0.42,-0.35,37.9,23.8,30,0,15,626,725
2015-12,6,193.9,-187.9,-2.98,-3.06,-3.24,-2.34,-3.02,-1.79,-0.78,-0.77,37.7,23.5,31,0,16,639,687
2016-01,334,111.3,222.7,1.76,1.75,0.7,0.3,0.5,0.03,0.34,0.16,31.3,21.8,8,9,2,513,491
2016-02,62,139.4,-77.4,-1.23,-1.44,0.26,-0.05,-0.25,-0.71,-0.11,-0.3,32.8,20.5,2,2,7,482,626
2016-03,138,131.9,6.1,-0.53,-0.7,0.42,0.34,-0.54,-1.05,-0.48,-0.61,32.9,22.1,5,6,3,542,604
2016-04,16,135.2,-119.2,-1.85,-1.72,-1.61,-1.71,-0.89,-1.36,-0.97,-1.17,34.4,21.9,12,0,14,544,609
2016-05,12,133.7,-121.7,-0.73,-0.62,-1.22,-1.23,-0.73,-1.09,-1,-1.29,35.1,21.2,24,0,11,562,582
2016-06,0,139.1,-139.1,,-0.61,-1.76,-1.37,-0.35,-0.53,-1.02,-1.31,34.6,20.2,18,0,30,522,567
2016-07,0,164,-164,,-0.81,-0.86,-0.79,-1.62,-1.57,-1.05,-1.37,34.5,20.1,16,0,31,536,638
2016-08,0,180.6,-180.6,,-0.07,,-0.57,-1.26,-1.18,-1.05,-1.35,36.1,20.4,27,0,31,565,710
2016-09,12,187.2,-175.2,0.69,0.86,0.7,0.02,-1.55,-1.11,-0.98,-1.27,36.7,22.9,29,0,22,594,686
2016-10,6,198.5,-192.5,-0.49,-0.4,0.01,-0.16,-0.64,-0.6,-0.99,-1.21,37.5,23.6,30,0,13,636,742
2016-11,8,182.4,-174.4,-1.63,-1.53,-0.98,-0.83,-1.17,-0.87,-0.94,-1.15,37.5,24.2,29,0,9,626,672
2016-12,42,161.7,-119.7,-0.94,-1.02,-1.58,-1.38,-1.38,-1.11,-0.73,-0.87,35.5,22.8,22,1,6,594,580
2017-01,109,136.9,-27.9,-0.31,-0.41,-1.43,-1.53,-1.38,-1.27,-1.99,-1.64,34,22.1,15,4,7,560,579
2017-02,88,102.7,-14.7,-0.72,-0.55,-1.37,-1.43,-1.67,-1.61,-1.8,-1.49,31.8,21.5,4,1,4,466,471
2017-03,148,113.4,34.6,-0.38,-0.32,-1.12,-0.96,-1.72,-1.72,-2.07,-1.7,31.6,21.1,0,5,6,507,541
2017-04,111,120.6,-9.6,0.16,0.12,-0.56,-0.44,-1.22,-1.22,-1.34,-1.28,32.7,21.2,3,4,9,508,576
2017-05,21,129.3,-108.3,-0.29,-0.24,-0.26,-0.27,-1.01,-0.92,-1.22,-1.18,34.3,21.1,15,0,10,550,571
2017-06,9,139.6,-130.6,0.33,-0.05,0.06,-0.08,-0.79,-0.68,-1.18,-1.13,33.9,20.7,8,0,19,519,550
2017-07,0,162.2,-162.2,,-0.69,-0.11,-0.39,-0.55,-0.47,-1.18,-1.09,32.5,20,0,0,31,504,593
2017-08,0,179.1,-179.1,,0.05,0.22,-0.27,-0.24,-0.29,-1.18,-1.07,35.9,20.9,27,0,31,571,693
2017-09,0,215.4,-215.4,,-1.87,,-1.02,-0.02,-0.36,-1.25,-1.23,36,22.2,28,0,30,572,727
2017-10,3,218.3,-215.3,-0.85,-1.3,-1.17,-1.36,-0.54,-0.98,-1.27,-1.26,37.8,24,30,0,30,649,730
2017-11,35,176.8,-141.8,-0.11,-0.37,-0.56,-1.3,-0.47,-1.06,-1.1,-1.1,36.9,23.7,26,0,8,608,603
2017-12,54,146.7,-92.7,-0.59,-0.39,-0.8,-0.92,-0.89,-1.12,-1,-0.98,35.5,22.2,21,2,6,584,593
2018-01,91,126.1,-35.1,-0.58,-0.51,-1.12,-0.98,-1.3,-1.33,-1.07,-1,32.9,21.1,4,3,6,528,568
2018-02,179,96.9,82.1,0.51,0.67,-0.45,-0.08,-0.68,-0.83,-0.59,-0.67,30.8,21.2,2,6,2,448,460
2018-03,166,120.5,45.5,-0.14,-0.17,-0.32,-0.11,-0.7,-0.64,-0.63,-0.68,31.7,21.4,0,4,3,513,581
2018-04,68,107.9,-39.9,-0.45,-0.31,-0.13,0.03,-0.69,-0.48,-0.82,-0.84,31.1,20.5,0,3,8,474,531
2018-05,0,120.8,-120.8,,-0.59,-0.61,-0.47,-0.79,-0.48,-0.89,-0.87,32.8,19.6,1,0,31,504,553
2018-06,1,134.7,-133.7,-1.06,-0.25,-0.85,-0.51,-0.68,-0.4,-0.94,-0.87,34,19.2,7,0,26,498,574
2018-07,0,147.4,-147.4,,0.33,-2.25,-0.4,-0.33,-0.1,-0.94,-0.79,33.4,18.7,1,0,31,497,611
2018-08,0,165.8,-165.8,,1.03,-1.26,0.36,-0.64,-0.33,-0.94,-0.72,34.9,19.4,19,0,31,532,681
2018-09,2,185.7,-183.7,-0.59,0.33,-0.75,0.62,-0.92,-0.26,-0.93,-0.58,36.7,21.8,28,0,24,578,694
2018-10,29,178.8,-149.8,0.63,0.86,0.5,0.87,-0.57,0.14,-0.8,-0.33,37.1,23,29,1,14,622,699
2018-11,32,159.8,-127.8,-0.22,0.05,0.09,0.41,-0.06,0.4,-0.8,-0.25,36.2,23.8,25,1,11,600,623
2018-12,179,124.3,54.7,1.51,1.6,1.11,1.28,1.05,1.24,-0.17,0.29,31.2,21,0,7,6,500,589
2019-01,28,129.9,-101.9,-2.03,-1.55,-0.37,0.02,-0.26,0.3,-0.46,-0.05,32.5,21.1,2,0,6,520,607
2019-02,223,113.5,109.5,0.96,0.95,0.49,0.8,0.4,0.8,-0.24,0.08,32.2,21.6,2,10,4,473,542
2019-03,219,122.5,96.5,0.5,0.46,-0.05,-0.02,0.51,0.82,-0.05,0.36,31.5,21.4,0,6,2,509,594
2019-04,239,107.1,131.9,1.35,1.39,1.25,1.22,0.92,1.06,0.71,0.95,31.7,21.3,0,5,6,495,523
2019-05,51,113.1,-62.1,0.58,0.81,1.07,1.07,0.99,1.11,0.89,1.1,32.6,20.1,0,3,13,506,547
2019-06,6,119.2,-113.2,0.01,0.89,1.25,1.29,0.67,0.78,0.91,1.14,32.8,18.6,0,0,17,470,521
2019-07,2,137.5,-135.5,-0.38,1.05,0.59,0.93,1.2,1.21,0.92,1.16,33.6,19.4,10,0,24,512,557
2019-08,0,174.4,-174.4,,0.42,0.11,0.88,1.05,1.09,0.92,1.13,34.3,19.9,15,0,31,530,666
2019-09,3,185.7,-182.7,-0.35,0.4,-0.1,0.73,1.24,1.26,0.93,1.12,36.3,21.4,29,0,26,564,710
2019-10,6,183.6,-177.6,-0.49,0.11,-0.51,0.14,0.27,0.68,0.84,1.02,36.4,22.6,29,0,19,604,710
2019-11,28,157.9,-129.9,-0.38,-0.01,-0.59,-0.02,-0.53,0.35,0.82,1,36.6,22.6,26,1,6,588,672
2019-12,36,160.2,-124.2,-1.14,-1.13,-1.24,-0.7,-1.23,-0.3,0.23,0.47,35.5,22.4,25,1,6,588,661
2020-01,209,110.2,98.8,0.8,0.99,0.01,0.21,-0.14,0.17,0.9,1,30.7,21.3,0,8,2,496,522
2020-02,144,105.3,38.7,0.11,0.17,0.14,0.44,-0.13,0.31,0.64,0.83,30.6,21.2,0,6,1,461,513
2020-03,292,104.8,187.2,1.22,1.33,1.16,1.36,0.54,0.87,1.02,1.2,29.9,21.3,0,11,3,484,520
2020-04,149,104.4,44.6,0.58,0.73,0.8,0.95,0.65,0.89,0.6,0.98,30.1,21.2,0,4,3,470,519
2020-05,29,108.1,-79.1,0,0.48,0.88,1.01,0.67,0.91,0.5,0.91,31,20.7,0,0,14,491,525
2020-06,1,116.6,-115.6,-1.06,0.78,0.41,0.68,0.92,1.17,0.48,0.9,31.4,19.3,0,0,28,460,539
2020-07,0,146.1,-146.1,,0.41,-0.11,0.55,0.68,0.9,0.47,0.85,32.3,19.2,0,0,31,488,626
2020-08,0,179.4,-179.4,,0.03,-1.26,0.49,0.83,0.97,0.47,0.83,33.8,19.9,11,0,31,523,716
2020-09,0,186.3,-186.3,,0.16,,0.24,0.34,0.62,0.46,0.81,35.2,21.1,19,0,30,546,716
2020-10,57,185.6,-128.6,1.31,1.28,1.18,0.97,0.59,0.78,0.67,0.91,36.5,22.2,30,1,24,600,735
2020-11,127,140,-13,1.94,1.91,1.89,1.85,1.75,1.6,1.05,1.21,33.1,21.8,14,1,9,524,610
2020-12,30,140.6,-110.6,-1.36,-0.8,0.85,1.08,0.76,0.98,0.99,1.22,33.5,21.3,5,1,5,538,618
2021-01,56,134.3,-78.3,-1.23,-1.17,-0.68,-0.26,-0.26,0.12,0.4,0.69,32.7,21.6,7,1,4,531,548
2021-02,139,106.1,32.9,0.04,0.09,-1.54,-1.35,-0.27,0.26,0.4,0.71,31.4,21.1,2,3,7,456,481
2021-03,109,121.3,-12.3,-1,-0.96,-1.53,-1.39,-0.77,-0.3,-0.48,0.12,30.8,20.5,0,3,5,486,603
2021-04,106,122.8,-16.8,0.1,0.02,-0.51,-0.48,-0.85,-0.57,-0.67,-0.12,31.4,20.4,0,3,3,476,585
2021-05,25,119.1,-94.1,-0.13,0.13,-0.56,-0.52,-1.34,-1.1,-0.66,-0.16,31.4,19.5,0,0,13,478,551
2021-06,15,134.2,-119.2,0.8,0.6,0.1,0.08,-1.02,-0.84,-0.59,-0.18,32.9,19.5,1,0,16,486,564
2021-07,11,143.7,-132.7,1.8,1.19,0.43,0.48,-0.38,-0.23,-0.53,-0.12,32.4,19.5,3,0,26,494,599
2021-08,0,170.7,-170.7,,0.7,1.37,0.89,-0.4,-0.24,-0.53,-0.09,33.1,19.8,3,0,31,510,661
2021-09,0,185,-185,,0.24,0.61,0.83,0.14,0.26,-0.53,-0.09,36,22.2,27,0,30,572,696
2021-10,32,177.3,-145.3,0.72,0.96,0.54,0.84,0.53,0.67,-0.67,-0.18,35.9,22.6,27,0,18,598,707
2021-11,105,129.8,-24.8,1.58,1.8,1.33,1.62,1.49,1.54,-0.76,-0.21,32.7,21.3,4,3,3,510,602
2021-12,104,125.3,-21.3,0.45,0.84,1.12,1.47,1.14,1.45,-0.38,0.13,32.2,21.7,2,2,3,526,566
2022-01,134,108.6,25.4,0.01,0.28,0.7,1.3,0.72,1.37,-0.03,0.38,30.1,20.3,0,4,2,470,534
2022-02,56,111.2,-55.2,-1.37,-1.12,-0.76,-0.14,-0.09,0.75,-0.38,0.11,31.1,20.5,0,1,5,442,557
2022-03,178,109.8,68.2,0.02,0.12,-0.9,-0.56,-0.13,0.65,-0.12,0.5,30.4,20.6,0,6,2,480,551
2022-04,125,116.1,8.9,0.33,0.35,-0.48,-0.37,-0.1,0.44,-0.02,0.61,30.6,20.3,0,7,6,463,591
2022-05,52,113.4,-61.4,0.6,0.83,0.24,0.32,-0.3,0.12,0.11,0.72,31.1,19.9,0,2,15,480,546
2022-06,29,111.3,-82.3,1.56,1.93,0.63,0.78,-0.28,0.12,0.17,0.82,31,19.2,0,1,24,452,525
2022-07,0,135.7,-135.7,,1.03,0.98,1.28,-0.18,0.16,0.12,0.8,31.6,18.5,0,0,31,468,562
2022-08,7,168.6,-161.6,1.35,1.29,1.82,1.63,0.4,0.66,0.15,0.82,33.6,19.5,4,0,26,513,700
2022-09,13,176.1,-163.1,0.77,1.48,1.29,1.42,0.72,0.98,0.21,0.87,35.8,20.8,23,0,22,549,737
2022-10,23,181.9,-158.9,0.43,0.64,0.85,1.17,1.11,1.38,0.17,0.79,36.4,22.3,28,1,24,600,730
2022-11,161,122.8,38.2,2.44,2.3,2.03,2.17,2.24,2.24,0.41,0.96,32.2,20.8,8,5,4,494,578
2022-12,81,131.8,-50.8,0.03,0.41,1.35,1.58,1.44,1.67,0.31,0.87,32.2,20.5,4,2,6,506,630
2023-01,142,110.8,31.2,0.11,0.34,1.06,1.53,1.14,1.69,0.32,0.82,30.4,20.1,0,3,4,472,538
2023-02,124,95.5,28.5,-0.16,0.04,-0.23,0.41,0.76,1.39,0.61,1.1,30.6,20.3,0,5,2,433,464
2023-03,318,105.5,212.5,1.45,1.52,0.77,1.1,1.3,1.62,1.26,1.55,30,20.4,0,13,3,470,519
2023-04,55,106.4,-51.4,-0.69,-0.49,0.35,0.58,0.75,1.2,0.93,1.43,30.3,20.2,0,0,5,458,547
2023-05,77,110.9,-33.9,1.08,1.26,0.77,0.9,0.4,0.81,0.99,1.46,31.1,20.5,0,2,13,489,555
2023-06,1,116.4,-115.4,-1.06,0.79,-0.03,0.31,0.44,0.82,0.89,1.38,32,19.3,0,0,19,469,527
2023-07,0,147.3,-147.3,,0.33,0.93,1.09,0.5,0.77,0.89,1.34,33.6,19.3,7,0,31,510,616
2023-08,0,165.7,-165.7,,1.04,-1.26,0.77,0.72,0.92,0.86,1.32,35.1,20.4,20,0,31,549,663
2023-09,1,186.2,-185.2,-0.94,0.23,-1.14,0.59,-0.09,0.39,0.82,1.26,36.6,21.7,30,0,28,574,693
2023-10,5,189.3,-184.3,-0.59,-0.12,-0.78,0.13,0.55,0.81,0.75,1.17,37.9,22,31,0,14,618,726
2023-11,81,154.8,-73.8,1.12,1.19,0.56,0.65,0.42,0.76,0.42,0.86,36,22.2,22,4,10,573,639
2023-12,114,144.5,-30.5,0.62,0.71,0.7,0.8,0.62,0.83,0.54,0.91,35,22.1,20,4,5,576,608
2024-01,208,128.3,79.7,0.79,0.83,1.22,1.27,1,1.13,0.77,0.99,32.2,21.5,1,9,3,522,601
2024-02,305,111.2,193.8,1.65,1.62,1.89,1.69,1.85,1.66,1.41,1.45,31.2,21.3,1,8,3,471,523
2024-03,192,114.1,77.9,0.19,0.24,1.53,1.48,1.6,1.51,1.11,1.21,31.2,21.6,0,7,1,510,555
2024-04,193,105,88,0.99,1.09,1.29,1.3,1.62,1.55,1.57,1.56,31.1,21.4,0,6,3,488,517
2024-05,3,129.5,-126.5,-1.59,-0.77,0.43,0.45,1.29,1.26,1.26,1.32,31.8,20.7,0,0,23,504,606
2024-06,0,127.9,-127.9,,0.12,0.55,0.57,1.25,1.2,1.26,1.28,32,19.8,1,0,30,478,548
2024-07,6,153.5,-147.5,0.87,0.32,-1.06,-0.4,1.03,0.99,1.28,1.27,32.6,18.8,0,0,19,487,636
2024-08,0,182,-182,,-0.18,-0.13,0.1,0.42,0.41,1.28,1.22,34.5,20.2,13,0,31,536,706
2024-09,5,193.8,-188.8,-0.02,-0.02,0.61,0.06,0.57,0.48,1.3,1.2,35.9,21.6,27,0,12,562,736
2024-10,37,192.8,-155.8,0.85,0.72,0.82,0.31,-0.07,-0.15,1.42,1.25,36.9,22.5,27,1,14,610,761
2024-11,38,168.3,-130.3,0,-0.02,0.44,0.21,0.38,0.15,1.26,1.09,36.4,22.5,27,1,7,584,693
2024-12,98,153.9,-55.9,0.35,0.32,0.39,0.31,0.43,0.28,1.16,1.01,35,21.9,20,2,6,571,680
2025-01,247,114.1,132.9,1.12,1.24,1.06,1.07,1.12,1,1.25,1.11,30.5,21.1,5,8,3,490,538
2025-02,88,126.5,-38.5,-0.72,-0.89,0.51,0.64,0.54,0.57,0.5,0.44,32,21,0,3,10,462,597
2025-03,126,123.2,2.8,-0.71,-0.75,-0.12,-0.07,0.04,0.13,0.24,0.28,30.7,21.1,0,4,4,494,599
2025-04,69,124.7,-55.7,-0.44,-0.56,-1.03,-1.09,-0.29,-0.28,-0.35,-0.3,32,20.4,0,2,5,486,609
2025-05,2,139.1,-137.1,-1.8,-1.1,-0.92,-0.95,-0.4,-0.43,-0.33,-0.32,33.5,20.3,6,0,17,524,597
2025-06,3,136.8,-133.8,-0.47,-0.26,-0.77,-0.82,-0.5,-0.54,-0.32,-0.34,33.4,20.2,10,0,20,504,517
2025-07,0,166.4,-166.4,,-0.98,-1.43,-1,-1.14,-1.15,-0.35,-0.42,33.8,20.5,8,0,31,532,625
2025-08,1,176.8,-175.8,-1.25,0.31,-0.43,-0.37,-0.93,-0.89,-0.34,-0.39,34.5,20.9,18,0,19,550,663
2025-09,0,200.2,-200.2,,-0.84,-1.14,-0.62,-0.86,-0.86,-0.36,-0.43,35.6,22,24,0,30,564,678
2025-10,19,208,-189,0.27,-0.28,0.1,-0.51,-0.81,-0.89,-0.46,-0.57,36.3,23.1,29,1,19,610,740
2025-11,43,173.9,-130.9,0.16,-0.04,0.07,-0.48,-0.01,-0.55,-0.42,-0.55,36.5,23.6,27,2,8,602,659
2025-12,130,133.5,-3.5,0.86,1.05,0.61,0.49,0.54,0.23,-0.26,-0.34,33.6,22.1,15,3,4,554,558
