data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,153,46.1,106.9,2.15,2.06,0.74,0.7,1.05,0.94,0.57,0.4,20.2,6.1,0,5,14
2016-07,0,63.6,-63.6,,-1.66,1.3,1.27,0.69,0.6,0.51,0.28,23.1,5.5,0,0,31
2016-08,43,77.1,-34.1,0.69,0.67,1.87,1.66,0.96,0.85,0.64,0.4,23.6,7.4,0,1,13
2016-09,26,97,-71,-0.86,-0.99,-0.76,-1,0.03,-0.15,0.16,-0.05,25.7,10,0,0,8
2016-10,142,105.1,36.9,0.28,0.25,-0.17,-0.44,0.58,0.4,0.44,0.28,25.2,12.6,0,4,3
2016-11,173,102.7,70.3,0.02,0.1,-0.34,-0.47,0.59,0.48,0.35,0.2,24.9,12.9,0,7,3
2016-12,99,121.3,-22.3,-2.44,-2.29,-1.33,-1.48,-1.51,-1.68,-0.03,-0.23,26.6,14.1,0,3,5
2017-01,245,106.2,138.8,-0.2,-0.3,-1.34,-1.35,-1.28,-1.34,-0.46,-0.7,26.8,15.2,0,13,1
2017-02,90,107.8,-17.8,-1.46,-1.37,-2.3,-1.72,-2.12,-1.71,-1.07,-1.24,27.3,14.5,0,3,11
2017-03,150,96.3,53.7,-0.19,-0.26,-1.12,-1.15,-1.88,-1.6,-1.6,-1.57,25.6,13.4,0,9,5
2017-04,42,69.2,-27.2,-0.69,-0.51,-1.35,-1.33,-2.12,-1.69,-1.51,-1.45,23.7,11.9,0,2,6
2017-05,81,52.7,28.3,0.96,1.12,-0.17,-0.06,-1.89,-1.59,-1.31,-1.32,21.8,9.6,0,3,8
2017-06,21,47.2,-26.2,-0.08,-0.03,-0.08,0.15,-1.02,-1.01,-1.88,-1.65,21.9,6.8,0,0,16
2017-07,0,56.9,-56.9,,-1.22,0.01,0.21,-1.12,-1.08,-1.86,-1.6,20.8,3.9,0,0,31
2017-08,22,72,-50,-0.03,0.11,-0.96,-0.82,-0.52,-0.37,-1.97,-1.63,22.4,6.8,0,0,15
2017-09,34,106.6,-72.6,-0.6,-1.02,-1.04,-1.18,-0.76,-0.72,-1.75,-1.62,26.3,7.6,0,1,29
2017-10,128,105.3,22.7,0.07,0.01,-0.51,-0.8,-0.51,-0.63,-1.82,-1.65,25.5,12.8,0,5,6
2017-11,169,98.1,70.9,-0.05,0.11,-0.44,-0.64,-0.8,-0.95,-1.75,-1.65,23.8,13,0,8,4
2017-12,165,109.7,55.3,-1.22,-1.24,-0.89,-0.94,-1.23,-1.33,-1.42,-1.38,25.8,14.2,0,7,5
2018-01,285,99.1,185.9,0.13,0.1,-0.63,-0.65,-0.83,-0.94,-1.24,-1.22,25.2,14.8,0,12,1
2018-02,79,90.6,-11.6,-1.68,-1.3,-1.5,-1.28,-1.56,-1.38,-1.53,-1.37,25.3,14.2,0,2,3
2018-03,109,104.2,4.9,-0.94,-1.12,-1.21,-1.13,-1.65,-1.4,-1.82,-1.53,27,14.7,0,4,2
2018-04,40,78.1,-38.1,-0.75,-0.83,-1.95,-1.76,-1.81,-1.48,-1.87,-1.56,24.6,11.2,0,0,10
2018-05,22,63.7,-41.7,-0.93,-1.19,-1.48,-1.6,-1.94,-1.59,-2.22,-1.77,22.8,7.9,0,1,11
2018-06,24,46.6,-22.6,0.02,0.1,-1.05,-1.12,-1.48,-1.3,-2.07,-1.7,21.4,8.4,0,1,7
2018-07,14,60.8,-46.8,-0.56,-0.61,-0.9,-1.1,-1.96,-1.84,-1.97,-1.65,22.5,5.3,0,0,19
2018-08,85,68,17,1.61,1.73,0.84,0.93,-0.74,-0.85,-1.65,-1.46,21.2,7.9,0,2,14
2018-09,51,91.8,-40.8,-0.18,-0.31,0.47,0.42,-0.37,-0.39,-1.42,-1.31,24.1,10.3,0,1,9
2018-10,153,88.3,64.7,0.44,0.65,0.68,0.74,0.12,0.18,-1.3,-1.17,23.5,13.6,0,6,3
2018-11,153,93.5,59.5,-0.34,-0.12,-0.18,0.01,0.14,0.37,-1.31,-1.18,23.6,14,0,4,1
2018-12,161,121.9,39.1,-1.28,-1.46,-0.84,-0.81,-0.51,-0.49,-1.3,-1.21,26.4,13.9,0,5,5
2019-01,168,129.5,38.5,-0.96,-1.16,-1.61,-1.6,-1.02,-1.09,-1.79,-1.62,28.1,15.1,0,5,4
2019-02,206,88.2,117.8,0.22,0.22,-1.45,-1.4,-1.36,-1.29,-1.48,-1.44,25.5,15,0,7,2
2019-03,219,92.5,126.5,0.8,0.82,-0.34,-0.61,-0.92,-1.01,-1.02,-1.05,25.1,14.4,0,7,1
2019-04,86,79.4,6.6,0.4,0.33,0.56,0.6,-0.94,-1.07,-0.81,-0.92,25,12.9,0,2,7
2019-05,30,61,-31,-0.55,-0.71,0.47,0.43,-0.9,-1.08,-0.78,-0.88,23.1,10.5,0,1,12
2019-06,8,52.8,-44.8,-0.75,-0.93,-0.38,-0.52,-0.49,-0.73,-0.8,-0.91,21.8,7.3,0,0,26
2019-07,36,61.2,-25.2,0.5,0.45,-0.56,-0.83,0.26,0.24,-0.69,-0.83,21.2,5,0,2,14
2019-08,37,70.8,-33.8,0.51,0.68,0.05,-0.06,0.35,0.3,-0.91,-1.01,21.7,7,0,1,12
2019-09,84,91.8,-7.8,0.41,0.3,0.55,0.46,0.05,-0.03,-0.68,-0.79,25.5,10.7,0,5,18
2019-10,87,112.9,-25.9,-0.68,-0.9,-0.21,-0.43,-0.55,-0.77,-0.95,-1.1,26.2,12.5,0,3,8
2019-11,159,98,61,-0.23,-0.09,-0.45,-0.57,-0.46,-0.59,-0.88,-1.06,24.9,14.2,0,7,6
2019-12,177,108.7,68.3,-1.03,-1.06,-1.25,-1.32,-0.77,-0.87,-0.8,-0.93,25.3,14.2,0,7,3
2020-01,186,106,80,-0.76,-0.81,-1.3,-1.23,-1.27,-1.24,-0.73,-0.83,25.8,15.2,0,9,2
2020-02,234,79.8,154.2,0.52,0.63,-0.98,-0.97,-1.15,-1.11,-0.75,-0.8,24.4,15.3,0,9,1
2020-03,138,97,41,-0.4,-0.48,-0.58,-0.65,-1.37,-1.24,-1.18,-1.15,24.9,12.5,0,7,6
2020-04,25,76.7,-51.7,-1.34,-1.24,-0.29,-0.21,-1.37,-1.2,-1.51,-1.35,23.8,10.8,0,0,13
2020-05,22,59.5,-37.5,-0.93,-1,-1.27,-1.28,-1.42,-1.25,-1.57,-1.39,21.4,6.6,0,0,12
2020-06,34,51,-17,0.32,0.3,-1.16,-1.19,-0.96,-0.93,-1.34,-1.25,22.3,8.3,0,1,15
2020-07,15,62,-47,-0.5,-0.62,-0.63,-0.84,-0.49,-0.47,-1.43,-1.3,22.8,6.6,0,0,17
2020-08,18,76.8,-58.8,-0.22,-0.27,-0.27,-0.54,-1.18,-1.29,-1.53,-1.36,22.8,6.4,0,0,16
2020-09,43,102.6,-59.6,-0.37,-0.72,-0.62,-0.95,-1.28,-1.51,-1.57,-1.46,27.4,10.6,0,3,19
2020-10,110,96,14.1,-0.24,-0.14,-0.69,-0.85,-1.01,-1.14,-1.46,-1.33,26.3,13.1,0,3,3
2020-11,118,102.1,15.9,-1.07,-1.13,-1.1,-1.2,-1.16,-1.36,-1.58,-1.46,25.7,12,0,5,4
2020-12,375,94.3,280.7,1.21,1.28,0.27,0.41,-0.1,-0.13,-0.72,-0.71,25.3,14.9,0,14,1
2021-01,135,117,18,-1.36,-1.32,-0.57,-0.64,-0.86,-0.94,-0.92,-0.95,27.1,15.1,0,4,6
2021-02,219,86.2,132.8,0.36,0.39,-0.09,-0.28,-0.73,-0.83,-1.17,-1.16,25.3,14.4,0,8,1
2021-03,109,98.8,10.2,-0.94,-1.03,-1.29,-1.21,-0.88,-0.91,-1.37,-1.29,26.1,13.7,0,2,4
2021-04,18,80.9,-62.9,-1.71,-1.6,-0.73,-0.74,-1.04,-1.05,-1.43,-1.34,23.6,9.6,0,1,12
2021-05,38,61.3,-23.3,-0.23,-0.39,-1.57,-1.62,-0.77,-0.85,-1.37,-1.31,22.7,8.7,0,2,12
2021-06,23,50.4,-27.4,-0.01,-0.08,-1.2,-1.33,-1.6,-1.41,-1.33,-1.29,21.3,7.8,0,0,9
2021-07,22,60.8,-38.8,-0.09,-0.17,-0.36,-0.54,-0.77,-0.82,-1.29,-1.24,20.9,3,0,1,26
2021-08,14,77.4,-63.4,-0.44,-0.48,-0.48,-0.73,-1.51,-1.64,-1.31,-1.26,24,7.1,0,1,14
2021-09,29,103.3,-74.3,-0.75,-1.07,-0.84,-1.14,-1.46,-1.74,-1.24,-1.23,27.9,11.5,0,1,9
2021-10,285,80.6,204.4,1.96,1.89,1.05,0.98,0.67,0.57,-0.49,-0.57,23.6,12.8,0,12,3
2021-11,213,108.6,104.4,0.68,0.69,1.25,1.2,0.95,0.89,-0.1,-0.19,24.8,12,0,6,5
2021-12,294,105.5,188.5,0.42,0.45,1.56,1.54,0.96,0.9,-0.4,-0.52,24.5,13.5,0,10,4
2022-01,425,94.5,330.5,1.08,1.15,1.16,1.16,1.4,1.37,0.59,0.5,25,15.1,0,13,1
2022-02,164,86.1,77.9,-0.29,-0.26,0.83,0.88,1.34,1.46,0.46,0.38,25.4,14.8,0,8,3
2022-03,81,104.9,-23.9,-1.57,-1.64,0.16,0.01,1.11,1.19,0.36,0.2,27.3,14.5,0,3,5
2022-04,69,80.9,-11.9,0.04,-0.11,-1.03,-1.06,0.39,0.2,0.59,0.41,25.2,11.8,0,2,15
2022-05,37,61.1,-24.1,-0.27,-0.43,-1.24,-1.42,0.15,0.01,0.59,0.42,21.6,7,0,1,10
2022-06,8,50.5,-42.5,-0.75,-0.8,-0.54,-0.69,-0.11,-0.28,0.51,0.35,21.7,6.6,0,0,19
2022-07,8,64.5,-56.5,-1.07,-1.19,-1.09,-1.45,-1.26,-1.32,0.45,0.26,23.6,5.8,0,0,18
2022-08,12,72,-60,-0.57,-0.32,-1.54,-1.59,-1.62,-1.78,0.45,0.26,22.2,7.4,0,0,20
2022-09,115,78.7,36.3,0.84,0.92,0.28,0.3,-0.25,-0.24,0.73,0.72,23.1,9.4,0,5,12
2022-10,121,104.4,16.6,-0.05,-0.09,0.26,0.24,-0.35,-0.39,0.14,0.04,25.5,12.7,0,4,5
2022-11,108,99.8,8.2,-1.3,-1.33,-0.31,-0.21,-0.82,-0.8,-0.24,-0.27,23.5,11.5,0,2,3
2022-12,336,96.4,239.6,0.84,0.95,-0.02,0.05,0.04,0.12,-0.09,-0.08,23.9,13.8,0,16,1
2023-01,190,93.4,96.6,-0.72,-0.66,-0.53,-0.46,-0.4,-0.33,-0.99,-0.94,24.8,14.7,0,9,2
2023-02,281,89.3,191.7,0.97,1.01,0.39,0.36,0.09,0.06,-0.65,-0.64,26.5,15.2,0,13,1
2023-03,138,96.5,41.5,-0.4,-0.47,-0.23,-0.34,-0.29,-0.38,-0.43,-0.44,26.8,14.1,0,8,6
2023-04,129,72.5,56.5,1.14,1.19,0.82,0.85,0.07,0.04,-0.16,-0.19,23.8,12,0,4,5
2023-05,10,60.2,-50.2,-1.77,-1.6,-0.12,-0.14,0.22,0.2,-0.28,-0.29,22.3,7.7,0,1,30
2023-06,33,47.8,-14.8,0.3,0.37,0.29,0.37,-0.13,-0.2,-0.15,-0.15,21.2,5.9,0,2,14
2023-07,5,57,-52,-1.44,-0.92,-1.24,-1.27,0.33,0.37,-0.16,-0.15,21.8,6.7,0,0,14
2023-08,23,72,-49,0.01,0.15,-0.42,-0.36,-0.32,-0.27,-0.11,-0.12,23.6,9.1,0,0,12
2023-09,44,104.1,-60.1,-0.34,-0.73,-0.7,-0.88,-0.29,-0.36,-0.37,-0.38,27.8,11.9,0,2,12
2023-10,312,99.6,212.4,2.21,1.93,1.5,1.3,0.8,0.64,0.37,0.35,26,15,0,9,4
2023-11,147,120.2,26.8,-0.46,-0.86,1.07,0.83,0.79,0.61,0.51,0.45,27.7,14.4,0,5,3
2023-12,208,130.6,77.4,-0.6,-0.94,0.73,0.46,0.28,-0.06,0.04,-0.12,27.4,14.9,0,10,1
2024-01,228,112.4,115.6,-0.35,-0.5,-0.87,-1.18,0.02,-0.4,0.15,-0.14,26.5,15.3,0,10,2
2024-02,205,98,107,0.21,0.09,-0.67,-0.98,0.06,-0.49,-0.15,-0.48,26.7,15.5,0,9,2
2024-03,201,93.9,107.1,0.56,0.57,-0.07,-0.34,0.35,-0.12,0.1,-0.27,26.3,15.7,0,7,6
2024-04,25,82.8,-57.8,-1.34,-1.43,-0.02,-0.11,-0.82,-1.12,-0.35,-0.76,26.2,12.7,0,0,12
2024-05,32,66.5,-34.5,-0.46,-0.86,-0.34,-0.52,-0.74,-1.01,-0.25,-0.69,24.9,10.5,0,1,24
2024-06,1,53.7,-52.7,-1.78,-1.44,-1.7,-1.97,-0.64,-0.86,-0.37,-0.79,23.2,6.5,0,0,18
2024-07,17,56.4,-39.4,-0.37,-0.21,-1.18,-1.56,-0.4,-0.55,-0.31,-0.75,22.5,7.4,0,1,20
2024-08,46,80.5,-34.5,0.77,0.66,-0.35,-0.64,-0.46,-0.69,-0.21,-0.7,24.2,6.2,0,2,13
2024-09,17,104.6,-87.6,-1.22,-1.39,-0.55,-0.89,-1.55,-1.95,-0.28,-0.69,28.4,10.7,0,0,20
2024-10,219,101.6,117.4,1.28,1.24,0.61,0.27,-0.04,-0.4,-0.65,-1.01,26.5,13.7,0,7,4
2024-11,176,99.7,76.3,0.08,0.21,0.32,0.23,0.1,-0.06,-0.5,-0.8,24.8,14.1,0,6,5
2024-12,363,102.2,260.8,1.1,1.13,1.34,1.33,0.86,0.76,0.08,-0.12,25.4,15,0,15,3
2025-01,190,111.2,78.8,-0.72,-0.82,0.06,-0.02,0.26,0.05,-0.08,-0.32,26.3,15.2,0,6,2
2025-02,123,110.4,12.6,-0.87,-1.03,-0.43,-0.73,-0.24,-0.59,-0.46,-0.73,27.8,14.7,0,5,6
2025-03,118,103.5,14.5,-0.76,-0.95,-1.55,-1.44,-0.22,-0.53,-0.87,-1.11,26.8,14,0,3,4
2025-04,106,68.5,37.5,0.77,0.91,-0.72,-0.87,-0.48,-0.7,-0.5,-0.8,23.1,13,0,6,4
2025-05,10,58.1,-48.1,-1.77,-1.49,-0.62,-0.65,-0.68,-0.84,-0.61,-0.85,21.7,8.8,0,0,19
2025-06,18,47.2,-29.2,-0.2,-0.15,-0.23,-0.06,-1.44,-1.34,-0.49,-0.72,20.6,6.9,0,0,14
2025-07,15,54.3,-39.3,-0.5,-0.2,-1.4,-1.26,-1.07,-1.12,-0.49,-0.72,20.5,5.8,0,1,25
2025-08,7,75.3,-68.3,-0.97,-0.73,-1.06,-0.93,-0.94,-0.9,-0.66,-0.85,22.6,6.7,0,0,18
2025-09,34,94.2,-60.2,-0.6,-0.73,-1.04,-0.99,-0.87,-0.76,-0.52,-0.64,25.1,9.1,0,1,16
2025-10,76,100.8,-24.8,-0.92,-0.88,-1.55,-1.36,-2.13,-1.77,-1.12,-1.13,24.3,10.7,0,2,5
2025-11,124,108.1,15.9,-0.94,-1.13,-1.55,-1.65,-1.88,-1.93,-1.29,-1.3,24.7,11.9,0,4,4
2025-12,174,120.1,53.9,-1.08,-1.26,-1.73,-1.8,-1.95,-1.94,-2.11,-1.93,26.4,14.4,0,8,4
