data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,149,112,37,-0.21,-0.29,-2.43,-2.05,-2.4,-2.31,-2,-1.81,29.8,18.5,0,5,8,439,557
2014-04,115,93.8,21.2,0.98,1,-1.06,-1.12,-1.99,-1.9,-1.88,-1.83,28.7,17.7,0,4,6,396,503
2014-05,24,86.2,-62.2,-0.15,-0.39,0.03,-0.05,-2.08,-1.99,-1.94,-1.84,27.3,13.6,0,0,8,324,513
2014-06,3,75.4,-72.4,-0.65,-0.53,0.45,0.28,-2.04,-1.89,-2.08,-1.95,27.1,13.4,0,0,17,308,450
2014-07,57,75.5,-18.5,1.71,2.08,0.78,0.65,-0.82,-0.87,-1.78,-1.71,25.7,12.5,0,2,13,282,449
2014-08,4,107.6,-103.6,-0.92,-0.4,1.04,0.96,0.26,0.14,-1.83,-1.72,28.7,12.7,0,0,28,332,599
2014-09,9,128.4,-119.4,-1.56,-1.16,0.28,-0.01,0.41,0.18,-2.09,-1.94,31.3,15.8,3,0,18,406,622
2014-10,48,145.9,-97.9,-1.19,-1.3,-1.9,-1.79,-1.16,-1.22,-2.23,-2.18,31.9,17.3,10,2,17,452,695
2014-11,239,122.5,116.5,0.53,0.46,-0.56,-0.77,-0.26,-0.43,-2.03,-2.05,30,19.1,0,8,6,436,593
2014-12,139,125.5,13.5,-1.91,-1.61,-1.24,-1.28,-1.18,-1.22,-2.2,-1.94,29.7,19.4,1,6,2,450,611
2015-01,88,161.2,-73.2,-1.72,-1.57,-1.84,-1.89,-2.55,-2.66,-2.48,-2.18,33.1,19.6,9,1,16,506,766
2015-02,230,110.1,119.9,0.51,0.5,-1.43,-1.5,-1.7,-1.92,-1.37,-1.51,29.8,19.2,0,12,4,406,547
2015-03,299,99.4,199.6,1.02,1.1,-0.07,-0.21,-0.91,-1.09,-0.83,-0.99,29.1,19.4,0,12,2,440,496
2015-04,77,90.9,-13.9,0.3,0.34,0.99,1.1,-0.53,-0.63,-0.93,-1.08,28.9,18,0,2,3,404,476
2015-05,63,73.6,-10.6,0.93,1.15,1.09,1.23,-0.58,-0.61,-0.74,-0.84,26.2,15.2,0,2,9,332,426
2015-06,20,69.7,-49.7,0.53,0.87,0.7,0.84,0.09,0.07,-0.66,-0.74,26.4,13.3,0,1,13,296,425
2015-07,2,82,-80,-0.7,0.02,0.8,0.93,1.11,1.23,-0.9,-0.98,27.8,14.1,0,0,25,338,466
2015-08,1,110.1,-109.1,-1.69,-0.82,-0.16,-0.23,1.04,1.14,-0.92,-1.01,29.8,13.5,0,0,25,361,581
2015-09,75,116.9,-41.9,0.96,0.8,0.46,0.2,0.73,0.73,-0.64,-0.7,31.9,17,10,2,15,434,558
2015-10,54,154,-100,-1.02,-1.34,-0.47,-0.77,-0.09,-0.23,-0.56,-0.64,34.4,19.3,17,3,22,522,710
2015-11,122,133.3,-11.3,-1.08,-1.19,-1.05,-1.26,-1.17,-1.34,-1.09,-1.16,32.3,20.4,8,3,5,492,618
2015-12,227,134.6,92.4,-0.53,-0.76,-1.45,-1.58,-1.31,-1.45,-0.6,-0.76,31.3,19.9,0,11,2,484,645
2016-01,357,104.6,252.4,0.74,0.78,-0.2,-0.27,-0.45,-0.62,0.38,0.32,28.9,20.2,0,13,1,451,508
2016-02,106,134.5,-28.5,-0.67,-0.89,-0.14,-0.23,-0.7,-0.92,-0.1,-0.16,32.3,19.9,1,4,10,467,653
2016-03,91,113,-22,-0.93,-0.91,-0.38,-0.42,-1.35,-1.52,-1.13,-1.19,30.6,19.2,0,2,4,462,553
2016-04,15,112.2,-97.2,-1.74,-1.59,-1.89,-1.83,-1.26,-1.35,-1.33,-1.47,31.1,17.6,0,0,26,430,576
2016-05,13,87.5,-74.5,-0.69,-0.91,-1.78,-1.51,-1.01,-1.1,-1.54,-1.65,28.6,15.1,0,0,13,368,499
2016-06,25,70.2,-45.2,0.72,1.02,-1.27,-1.26,-0.72,-0.78,-1.51,-1.63,26,12.9,0,0,23,284,430
2016-07,0,90.8,-90.8,,-1.49,-0.36,-0.72,-1.99,-1.84,-1.51,-1.67,28.3,12.3,0,0,31,319,517
2016-08,6,109.8,-103.8,-0.64,-0.42,0.15,-0.27,-1.8,-1.5,-1.51,-1.64,29.7,13.7,0,0,15,363,552
2016-09,43,131.5,-88.5,0.14,-0.39,-0.28,-0.81,-1.35,-1.39,-1.68,-1.81,32,16.3,3,1,7,424,617
2016-10,114,142.2,-28.2,0.19,-0.03,0.02,-0.35,-0.29,-0.71,-1.28,-1.47,31.7,18.5,6,3,6,468,652
2016-11,254,112.9,141.1,0.69,0.74,0.5,0.34,0.47,0.26,-0.73,-0.9,29,18.7,0,10,3,416,554
2016-12,276,133.6,142.4,0.08,-0.17,0.41,0.21,0.28,-0.07,-0.44,-0.65,29.9,18.7,0,12,8,442,665
2017-01,137,144.7,-7.7,-1.05,-1.12,-0.44,-0.62,-0.49,-0.78,-1.59,-1.71,31.7,19.7,2,7,6,486,692
2017-02,168,111.6,56.4,-0.01,-0.06,-0.7,-0.86,-0.46,-0.66,-1.2,-1.43,30.2,19,0,7,10,409,541
2017-03,52,125.4,-73.4,-1.64,-1.45,-1.55,-1.48,-1.12,-1.31,-1.6,-1.77,31.2,18.2,0,2,13,456,630
2017-04,30,101.5,-71.5,-0.99,-0.99,-1.5,-1.42,-1.26,-1.35,-1.4,-1.62,30.2,18,0,1,11,422,522
2017-05,84,79.6,4.4,1.34,1.43,-1.15,-1.13,-1.33,-1.41,-1.04,-1.26,27.3,15.5,0,3,10,354,461
2017-06,17,75.8,-58.9,0.4,0.46,0.29,0.09,-1.39,-1.38,-1.07,-1.3,26.7,12.9,0,1,16,295,472
2017-07,0,79.4,-79.4,,0.08,1.1,1.07,-1.06,-1.03,-1.06,-1.25,24.7,10.7,0,0,31,238,483
2017-08,0,107.4,-107.4,,-0.69,-0.44,-0.45,-1.37,-1.22,-1.11,-1.27,29.4,12.8,0,0,31,344,563
2017-09,8,135.6,-127.6,-1.66,-1.35,-2.39,-1.35,-0.66,-0.79,-1.29,-1.42,30.1,14.9,0,0,28,375,600
2017-10,110,149.4,-39.4,0.13,-0.22,-0.67,-1.11,-0.04,-0.43,-1.21,-1.38,31.9,18.2,7,5,17,468,673
2017-11,135,114.2,20.8,-0.86,-0.77,-1.02,-1.19,-1.21,-1.34,-1.82,-1.87,28.6,19,0,5,4,413,532
2017-12,228,126.3,101.7,-0.52,-0.65,-0.85,-0.95,-1.31,-1.35,-1.8,-1.67,29.8,19.7,0,8,5,458,603
2018-01,174,140.3,33.6,-0.66,-0.82,-1.3,-1.33,-1.6,-1.8,-1.96,-1.82,31.3,19.5,0,6,6,476,683
2018-02,264,106.2,157.8,0.75,0.79,-0.26,-0.35,-0.81,-1,-1.38,-1.52,29.6,19.2,0,10,8,404,528
2018-03,154,123.9,30.1,-0.16,-0.36,-0.19,-0.33,-0.81,-0.97,-1.08,-1.24,30.9,19.1,0,5,4,464,633
2018-04,35,96.3,-61.3,-0.81,-0.75,0.09,0.08,-0.91,-0.97,-0.97,-1.14,29,16.8,0,1,13,388,511
2018-05,20,86.6,-66.6,-0.32,-0.57,-0.68,-0.8,-0.68,-0.78,-1.24,-1.38,27.4,13.6,0,0,12,324,510
2018-06,12,73.2,-61.2,0.15,0.32,-0.91,-0.87,-0.46,-0.56,-1.26,-1.38,27.4,13.9,0,0,7,320,423
2018-07,0,89.2,-89.2,,-1.19,-0.57,-0.86,-0.09,-0.18,-1.25,-1.41,27.7,12.3,0,0,31,310,514
2018-08,29,97.7,-68.7,0.78,1.22,0.47,0.34,-0.63,-0.76,-1.14,-1.26,27.8,14,0,0,13,339,517
2018-09,61,124.3,-63.3,0.64,0.27,0.72,0.38,-0.36,-0.46,-0.9,-1.02,30.8,14.8,0,2,11,384,575
2018-10,204,120.3,83.7,1.37,1.38,1.5,1.4,1.2,1.04,-0.44,-0.46,30.8,18.7,1,7,3,458,556
2018-11,369,106.1,262.9,1.78,1.77,2.09,1.85,2.16,1.81,0.47,0.45,27.6,18.6,0,18,4,393,515
2018-12,171,138.2,32.8,-1.35,-1.41,1.04,0.99,1.16,1.04,0.25,0.13,30.6,19.2,2,8,9,462,676
2019-01,92,158.4,-66.4,-1.66,-1.52,-0.66,-0.9,0.06,-0.06,-0.09,-0.29,32.4,19.5,4,2,6,494,759
2019-02,264,114.7,149.3,0.75,0.73,-1,-1.23,0.3,0.19,-0.07,-0.23,30.8,19.9,2,12,3,430,553
2019-03,253,112.6,140.4,0.7,0.67,-0.1,-0.32,0.47,0.37,0.33,0.16,29.9,19.3,0,10,2,452,569
2019-04,66,97.7,-31.7,0.06,-0.05,0.87,0.86,0.08,-0.11,0.44,0.3,29.9,19,0,1,3,433,511
2019-05,141,84.4,56.6,2.18,2.1,1.22,1.17,-0.17,-0.4,0.88,0.72,28.3,16.7,0,5,9,388,478
2019-06,4,79.9,-75.9,-0.51,-0.91,1.31,1.14,0.28,0.07,0.86,0.68,26.5,13.5,0,0,25,300,493
2019-07,0,88.2,-88.2,,-1.01,1.78,1.59,1.3,1.16,0.86,0.68,26.2,11.5,0,0,31,274,526
2019-08,2,106.3,-104.3,-1.33,-0.45,-1.25,-1.18,1.07,0.86,0.77,0.55,28.6,14.3,0,0,25,355,555
2019-09,21,137.4,-116.4,-0.73,-1.09,-1.29,-1.26,0.69,0.12,0.62,0.36,32.2,17.7,8,1,19,449,612
2019-10,99,145.7,-46.7,-0.06,-0.35,-0.61,-1.01,0.56,-0.04,0.2,-0.09,32.1,18.6,0,3,8,476,689
2019-11,196,126.8,69.2,0.02,-0.12,-0.36,-0.71,-0.64,-1.06,-0.49,-0.86,30.9,19.8,4,5,2,460,590
2019-12,244,129.7,114.3,-0.31,-0.5,-0.33,-0.6,-0.66,-1,-0.14,-0.51,30.3,19.4,0,13,3,460,626
2020-01,348,124.2,223.8,0.68,0.59,0.27,0.16,-0.03,-0.29,0.8,0.48,31.1,20.4,3,13,0,488,592
2020-02,466,101.7,364.3,1.9,1.91,1.4,1.34,1.16,0.98,1.47,1.17,29.4,19.9,0,18,0,426,500
2020-03,207,112.4,94.6,0.33,0.27,1.56,1.53,1.29,1.14,1.48,1.14,29.3,18.8,0,8,4,435,572
2020-04,72,97,-25,0.19,0.1,1.69,1.63,1.29,1.2,1.4,1.11,28.8,18,0,1,11,403,512
2020-05,70,80.8,-10.8,1.08,1.15,0.5,0.44,1.47,1.37,1.13,0.89,25.9,13.6,0,3,7,302,486
2020-06,3,77.2,-74.2,-0.65,-0.72,0.49,0.33,1.59,1.5,1.13,0.9,26.8,13.8,0,0,11,309,457
2020-07,1,92.7,-91.7,-0.98,-1.69,0.58,0.08,1.73,1.6,1.13,0.89,27.9,13.6,0,0,29,334,513
2020-08,10,108,-98,-0.25,-0.03,-0.61,-1.04,0.34,0.08,1.17,0.91,27.9,13.4,0,0,18,330,562
2020-09,17,138.5,-121.5,-0.96,-1.21,-1.05,-1.3,-0.12,-0.58,1.17,0.9,32.7,16.4,8,1,15,436,639
2020-10,191,128.6,62.4,1.23,1.17,0.71,0.44,0.84,0.41,1.4,1.16,31.8,19.2,12,8,10,480,555
2020-11,112,135.9,-23.9,-1.26,-1.35,-0.32,-0.61,-0.52,-0.91,1.16,0.93,30.2,18.5,0,4,6,431,661
2020-12,257,122.7,134.3,-0.14,-0.26,-0.18,-0.35,-0.46,-0.79,1.09,0.88,30.3,19.5,0,10,1,462,596
2021-01,137,144.6,-7.6,-1.05,-1.12,-1.53,-1.64,-1.14,-1.43,0.44,0.15,31.2,19.2,0,4,10,470,702
2021-02,217,104.8,112.2,0.41,0.44,-0.54,-0.62,-0.75,-0.95,-0.54,-0.76,29.5,19.2,0,11,2,402,520
2021-03,88,129.3,-41.3,-0.98,-1.11,-1,-1.08,-1.12,-1.28,-1.23,-1.44,30.7,18.6,0,3,6,455,657
2021-04,26,106.4,-80.4,-1.16,-1.2,-0.78,-0.87,-1.67,-1.7,-1.34,-1.61,28.9,16,0,0,8,374,578
2021-05,4,90.1,-86.1,-1.52,-1.45,-1.79,-1.61,-1.42,-1.49,-1.63,-1.82,28.5,15,0,0,15,366,504
2021-06,1,79,-78,-1.12,-1.19,-2.01,-1.62,-1.48,-1.51,-1.65,-1.83,27,13.5,0,0,27,308,473
2021-07,0,92.4,-92.4,,-1.86,-2.33,-1.64,-1.19,-1.3,-1.64,-1.83,26.1,10.6,0,0,31,260,536
2021-08,0,122.4,-122.4,,-2.1,-2.29,-1.95,-2.27,-1.86,-1.71,-1.91,28.6,14.3,0,0,31,355,561
2021-09,34,142.9,-108.9,-0.17,-0.91,-0.8,-1.5,-2.26,-1.97,-1.64,-1.86,33.5,18.5,10,2,24,480,585
2021-10,146,121.7,24.3,0.67,0.74,0.25,-0.17,-0.52,-1.09,-1.74,-1.94,30.6,19.5,3,2,2,466,526
2021-11,232,119.9,112.1,0.45,0.41,0.51,0.37,0.22,-0.16,-1.22,-1.46,29.4,18.7,0,9,3,422,573
2021-12,355,120.5,234.5,0.93,0.87,0.97,0.94,0.75,0.41,-0.67,-0.94,28.9,18.9,0,12,1,430,591
2022-01,539,119.5,419.5,1.71,1.71,1.93,1.72,1.9,1.5,0.82,0.49,29.4,19.6,0,15,2,450,590
2022-02,432,99.8,332.2,1.73,1.77,2.32,2.07,2.44,1.95,1.52,1.19,29.3,19.4,0,18,6,401,500
2022-03,51,138.4,-87.4,-1.66,-1.59,1.56,1.47,1.99,1.71,1.58,1.16,31.2,18.7,0,2,11,464,697
2022-04,28,110.7,-82.7,-1.07,-1.25,0.45,0.31,1.65,1.45,1.48,1.11,30.7,17.8,0,0,16,427,577
2022-05,8,87.5,-79.5,-1.06,-1.14,-2.32,-1.89,1.49,1.3,1.46,1.11,26.9,13.3,0,0,15,313,523
2022-06,0,78.3,-78.3,,-1.23,-1.82,-1.57,1.21,1.05,1.47,1.11,27.2,12.5,0,0,30,296,479
2022-07,0,93.2,-93.2,,-2.08,-1.96,-1.54,0.13,-0.17,1.46,1.1,27.7,12.1,0,0,31,306,540
2022-08,0,113.6,-113.6,,-1.21,,-1.71,-2.86,-2.02,1.48,1.13,28.8,13.4,0,0,31,343,575
2022-09,35,122.9,-87.9,-0.13,-0.38,-0.76,-1.02,-2.09,-1.7,1.5,1.2,30.2,16.3,2,0,15,398,559
2022-10,95,141.4,-46.4,-0.13,-0.34,-0.47,-0.73,-1.29,-1.51,1.23,0.95,31.1,18.7,0,1,6,463,640
2022-11,247,120.3,126.7,0.62,0.58,0.21,0.07,-0.1,-0.41,1.33,1.02,28.5,17.2,0,10,1,386,602
2022-12,438,111.4,326.6,1.7,1.68,1.25,1.14,1.04,0.79,1.44,1.15,28.4,19.2,0,20,0,426,550
2023-01,335,115.7,219.3,0.6,0.56,1.45,1.4,1.19,1.06,0.92,0.65,29,19.5,0,15,1,442,579
2023-02,180,124.1,55.9,0.1,-0.06,1.01,1.01,0.99,0.93,-0.05,-0.32,31.1,19.3,0,7,3,426,622
2023-03,47,128.2,-81.2,-1.75,-1.53,-0.34,-0.46,0.43,0.36,-0.1,-0.38,31.1,19.1,0,1,15,467,647
2023-04,83,92.4,-9.4,0.42,0.43,-0.96,-1.05,0.54,0.5,0.15,-0.03,29,17.7,0,1,6,402,488
2023-05,5,90.8,-85.8,-1.38,-1.44,-1.55,-1.39,0.26,0.22,0.14,-0.07,27.5,14.1,0,0,21,335,534
2023-06,3,76,-73,-0.65,-0.59,-0.39,-0.56,-0.49,-0.59,0.15,-0.03,26.3,12.5,0,0,14,282,480
2023-07,2,89.2,-87.2,-0.7,-0.85,-1.77,-1.45,-1.33,-1.38,0.16,0,27.9,13,0,0,13,324,501
2023-08,28,107.7,-79.7,0.74,0.86,0.22,-0.27,-1.56,-1.4,0.27,0.12,30,14.5,2,1,19,378,527
2023-09,38,142.1,-104.1,-0.03,-0.79,0.23,-0.58,-0.33,-0.77,0.29,0.05,32.9,18.6,6,1,12,472,632
2023-10,153,144.2,8.8,0.76,0.53,0.72,0.24,0.09,-0.58,0.49,0.29,33,20.4,8,6,5,517,620
2023-11,109,154,-45,-1.32,-1.62,-0.52,-1.14,-0.53,-1.23,-0.03,-0.35,33.7,19.9,10,3,4,504,713
2023-12,168,152.4,15.6,-1.4,-1.59,-1.21,-1.59,-1.17,-1.68,-1.02,-1.34,32.6,20.7,4,5,7,518,701
2024-01,337,125.1,211.9,0.61,0.51,-0.77,-1.18,-0.47,-1.06,-1.23,-1.61,30.8,20.3,1,14,2,482,607
2024-02,129,114.4,14.6,-0.4,-0.46,-0.42,-0.6,-0.74,-1.22,-1.38,-1.81,30.2,20.2,0,4,2,441,564
2024-03,290,112.3,177.7,0.96,0.95,0.56,0.52,-0.24,-0.6,-0.4,-0.91,30.9,20.7,2,9,2,491,546
2024-04,32,102.2,-70.2,-0.92,-0.96,0.08,0.05,-0.56,-0.88,-0.59,-1.1,30.3,18.7,0,1,11,436,528
2024-05,3,98.3,-95.3,-1.69,-1.91,0.32,0.08,-0.29,-0.52,-0.58,-1.11,30.1,16.1,0,0,25,406,550
2024-06,0,80.9,-80.9,,-1.63,-1.85,-1.64,0.15,0,-0.59,-1.13,28.3,13.3,0,0,30,324,479
2024-07,0,90.3,-90.3,,-1.39,-2.7,-1.81,-0.3,-0.53,-0.59,-1.13,28.5,12.7,0,0,31,328,508
2024-08,0,117.8,-117.8,,-1.6,,-1.84,0.04,-0.47,-0.73,-1.28,30.2,13.7,0,0,31,371,559
2024-09,2,164.3,-162.3,-2.68,-2.05,-3.51,-2.17,-3.25,-2.33,-0.9,-1.5,34,17.9,13,0,18,479,634
2024-10,128,133.1,-5.1,0.41,0.33,-0.47,-1.26,-1.38,-2.1,-0.94,-1.48,32.4,19.9,10,6,7,500,556
2024-11,319,113.1,205.9,1.34,1.34,0.81,0.45,0.53,-0.03,-0.08,-0.52,29.4,19.5,0,11,1,434,541
2024-12,396,120.7,275.3,1.32,1.26,1.61,1.48,1.22,0.75,0.72,0.36,30.2,19.7,2,16,4,462,588
2025-01,309,129.5,179.5,0.43,0.27,1.47,1.35,1.21,0.87,0.69,0.26,30.8,20,1,12,3,477,639
2025-02,47,136.1,-89.1,-1.65,-1.5,0.15,0.01,0.47,0.22,0.37,-0.05,31.9,19.2,1,2,23,436,665
2025-03,158,132,26,-0.12,-0.4,-0.59,-0.83,0.49,0.32,-0.18,-0.77,32,19.6,3,7,10,489,634
2025-04,106,93.1,12.9,0.83,0.86,-0.95,-1.16,0.56,0.4,0.15,-0.36,29.3,18.8,0,2,3,422,488
2025-05,3,85.1,-82.1,-1.69,-1.26,-0.14,-0.37,-0.03,-0.22,0.15,-0.31,27.5,14.6,0,0,19,343,500
2025-06,0,76.8,-76.8,,-1.03,-0.07,-0.22,-0.64,-0.84,0.15,-0.28,27.4,13.4,0,0,30,313,460
2025-07,0,87.1,-87.1,,-0.83,-2.7,-1.45,-1.38,-1.48,0.15,-0.26,27.3,12,0,0,31,298,496
2025-08,1,110.6,-109.6,-1.69,-0.87,-2.29,-1.35,-0.46,-0.76,0.16,-0.24,29.2,13,0,0,29,344,576
2025-09,50,139,-89,0.34,-0.41,-0.22,-0.85,-0.32,-0.69,0.35,0.05,31.8,15.7,3,3,16,412,633
2025-10,28,149.5,-121.5,-1.89,-1.75,-1.45,-1.78,-2.5,-2.26,-0.04,-0.35,31.5,17.3,9,1,8,446,642
2025-11,150,141.2,8.8,-0.62,-0.93,-1.32,-1.7,-1.72,-2.13,-0.75,-1.14,31.3,18.2,3,5,5,442,669
2025-12,199,136.2,62.8,-0.92,-1.09,-1.69,-1.76,-1.78,-1.91,-1.44,-1.63,31.4,19.9,4,7,3,485,644
