data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,183,104.2,78.8,0.57,0.54,-1.76,-1.61,-1.05,-1.1,-0.72,-0.59,29.2,19.5,0,6,7,446,519
2014-04,55,88.1,-33.1,-0.06,-0.12,-0.63,-0.73,-1.11,-1.21,-0.99,-0.88,28.4,18.3,0,3,6,400,475
2014-05,12,75.8,-63.8,-0.66,-0.77,0.18,0.11,-0.86,-0.96,-1.18,-1.1,26.7,15.4,0,1,25,342,441
2014-06,4,64.3,-60.3,-0.48,-0.4,-0.53,-0.61,-1.8,-1.66,-1.27,-1.23,26.1,14.8,0,0,16,314,392
2014-07,37,64.2,-27.2,1.74,1.96,0.29,0.19,-0.57,-0.65,-1.11,-1.07,25,14.7,0,1,13,305,368
2014-08,14,91.3,-77.3,-0.01,-0.04,0.72,0.59,0.31,0.21,-1.06,-1.04,27.3,13.9,0,1,17,329,506
2014-09,10,120.3,-110.3,-1.21,-1.25,-0.03,-0.42,-0.52,-0.79,-1.13,-1.21,29.2,16.2,0,0,16,380,583
2014-10,48,131.8,-83.8,-0.93,-1.13,-1.56,-1.7,-1.27,-1.48,-1.36,-1.47,29.9,17.4,7,2,18,424,611
2014-11,163,116,47,-0.23,-0.33,-0.89,-1.18,-0.7,-1,-1.1,-1.27,29.4,19.5,0,5,8,433,547
2014-12,194,134.4,59.5,-0.78,-1.01,-0.93,-1.16,-0.87,-1.15,-1.8,-1.7,30.1,20,3,8,7,466,646
2015-01,41,159.9,-119,-2.01,-1.58,-1.6,-1.87,-1.87,-2.09,-2.04,-1.96,33,20.4,7,1,16,517,754
2015-02,168,113.6,54.4,0.58,0.53,-1.36,-1.51,-1.63,-1.96,-1.32,-1.54,30.4,20.5,0,7,8,434,545
2015-03,152,112.9,39.1,0.24,0.07,-0.85,-1.01,-1.45,-1.86,-1.55,-1.78,30.3,20.4,0,5,5,474,556
2015-04,40,84.1,-44.1,-0.45,-0.39,0.19,0.17,-1.28,-1.5,-1.64,-1.87,28.1,18.8,0,2,9,404,436
2015-05,63,62.4,0.6,1.27,1.52,0.22,0.24,-1.08,-1.21,-1.35,-1.64,25.2,16.5,0,2,8,336,351
2015-06,14,59.5,-45.5,0.34,0.59,0.28,0.47,-0.72,-0.78,-1.29,-1.58,25.1,14.9,0,1,24,300,359
2015-07,23,67,-44,1.06,1.42,1.35,1.58,0.52,0.59,-1.37,-1.67,25.7,15,0,1,26,320,384
2015-08,19,87.5,-68.5,0.25,0.4,0.74,0.78,0.36,0.38,-1.35,-1.58,27,15,0,1,27,342,483
2015-09,97,108.3,-11.3,1.19,1.01,1.24,1.08,0.95,0.98,-0.93,-1.15,29.7,18.1,2,4,16,418,512
2015-10,26,139.6,-113.6,-1.73,-1.62,-0.13,-0.64,0.54,0.28,-0.99,-1.2,32.1,19.6,6,2,22,491,619
2015-11,195,125.2,69.8,0.15,-0.05,-0.02,-0.44,0.11,-0.23,-0.85,-1.1,32,21.5,6,9,7,502,558
2015-12,231,135.7,95.3,-0.3,-0.62,-0.59,-0.98,-0.11,-0.51,-0.61,-0.89,31.5,20.7,0,9,6,498,641
2016-01,362,113,249,0.88,0.87,0.45,0.38,0.33,0.1,0.47,0.28,29.4,20.9,1,12,2,468,529
2016-02,67,132.2,-65.2,-0.72,-0.93,0.18,0.02,0.04,-0.25,0.12,-0.1,32.6,21,1,4,9,486,629
2016-03,105,111.7,-6.7,-0.36,-0.49,0.16,0.06,-0.39,-0.65,-0.06,-0.28,30.7,20.7,0,5,6,487,542
2016-04,38,104.6,-66.6,-0.51,-0.96,-1.15,-1.3,-0.18,-0.4,-0.07,-0.35,31.2,19.2,0,1,12,457,525
2016-05,3,74,-71,-1.7,-1.19,-0.96,-1.05,-0.32,-0.49,-0.3,-0.61,27.5,16.9,0,0,12,377,406
2016-06,67,56,11,1.99,2.04,0.14,-0.1,0.13,0.02,-0.09,-0.36,25,14.8,0,3,19,297,325
2016-07,0,73.3,-73.3,,-1.08,0.73,0.66,-0.87,-1.03,-0.18,-0.47,27,14.6,0,0,31,335,416
2016-08,7,94.8,-87.8,-0.52,-0.71,1.16,0.98,-0.5,-0.73,-0.22,-0.58,28.3,15,0,0,15,361,483
2016-09,78,106.8,-28.8,0.88,0.69,0.44,0.03,0.29,-0.16,-0.29,-0.62,29.5,17.4,1,2,9,404,505
2016-10,53,110.4,-57.4,-0.79,-0.68,-0.19,-0.37,0.09,-0.02,-0.17,-0.41,28.8,19.1,2,1,11,432,504
2016-11,225,106.5,118.5,0.46,0.5,0.27,0.23,0.51,0.45,-0.06,-0.25,28.9,19.5,0,7,4,426,501
2016-12,247,123.9,123.1,-0.11,-0.31,-0.11,-0.16,-0.01,-0.15,0.03,-0.18,30.2,19.7,0,9,6,464,596
2017-01,79,140.6,-61.6,-1.32,-1.21,-0.68,-0.8,-0.69,-0.83,-1.16,-1.28,31.5,20.4,0,3,12,494,671
2017-02,100,107.9,-7.9,-0.2,-0.19,-1.2,-1.2,-0.82,-0.87,-1,-1.1,30.1,20.1,0,3,4,424,522
2017-03,148,116.3,31.7,0.2,-0.02,-1.08,-1.08,-1.01,-1.07,-0.87,-1.01,30.3,19.3,0,3,5,458,583
2017-04,27,84.5,-57.5,-0.88,-0.73,-0.5,-0.49,-0.95,-0.99,-0.93,-0.98,28.6,18.3,0,1,17,403,430
2017-05,36,65.6,-29.6,0.49,0.75,-0.2,-0.24,-1.19,-1.17,-0.76,-0.78,25.5,16.2,0,2,16,336,366
2017-06,3,65.1,-62.1,-0.63,-0.57,-0.64,-0.47,-1.24,-1.13,-1.03,-1.08,26.5,15.4,0,0,11,328,389
2017-07,0,65.9,-65.9,,-0.1,-0.15,0.02,-0.57,-0.47,-1.03,-1.06,24.3,12.9,0,0,31,266,399
2017-08,0,88.1,-88.1,,-0.73,-2.02,-1,-0.57,-0.55,-1.07,-1.05,26.8,14.1,0,0,31,324,477
2017-09,0,119.5,-119.5,,-1.48,,-1.45,-1.76,-1.31,-1.39,-1.4,29.2,14.6,0,0,30,358,567
2017-10,43,132.6,-89.6,-1.08,-1.23,-2.47,-2.02,-2.25,-1.86,-1.39,-1.42,31.2,18.8,2,2,18,464,604
2017-11,188,98.4,89.6,0.07,0.19,-0.79,-0.96,-1.11,-1.18,-1.56,-1.48,28.2,19.2,0,5,3,412,453
2017-12,219,113.4,105.6,-0.45,-0.51,-0.61,-0.65,-0.98,-1.02,-1.52,-1.35,29.6,20.4,0,8,13,464,535
2018-01,123,137,-14,-0.78,-0.89,-0.8,-0.79,-1.28,-1.37,-1.53,-1.41,31.7,20.6,0,4,14,502,647
2018-02,311,99.2,211.8,1.7,1.76,0.14,0.15,-0.35,-0.43,-0.6,-0.66,29.2,20.4,0,8,10,416,482
2018-03,212,112.3,99.7,0.85,0.77,0.7,0.66,0.09,0.15,-0.38,-0.42,31,20.9,0,9,4,494,553
2018-04,53,84.1,-31.1,-0.11,-0.08,1.58,1.61,0.25,0.38,-0.28,-0.29,27.9,18.4,0,1,6,395,448
2018-05,11,73,-62,-0.74,-0.67,0.41,0.34,0.24,0.32,-0.36,-0.39,26.6,15.1,0,0,17,336,427
2018-06,0,59.6,-59.6,,-0.34,-0.68,-0.53,0.44,0.45,-0.37,-0.36,26,16,0,0,30,329,340
2018-07,6,72.4,-66.4,-0.34,-0.16,-1.15,-0.84,1.33,1.36,-0.35,-0.36,26.6,14.2,0,0,20,322,425
2018-08,65,73.8,-8.8,1.62,1.84,1.09,1.33,0.65,0.67,-0.09,-0.07,25.9,15.7,0,3,9,336,390
2018-09,42,94.2,-52.2,0.1,0.19,0.89,1.03,0.09,0.26,0.07,0.2,28.2,17.3,0,2,14,382,477
2018-10,83,103.7,-20.7,-0.08,-0.02,0.59,0.83,0.08,0.42,0.21,0.38,29.1,19.1,0,2,5,437,497
2018-11,121,103.9,17.1,-0.82,-0.73,-0.64,-0.45,-0.34,-0.06,-0.02,0.12,27.8,19.3,0,3,5,406,504
2018-12,243,117,126,-0.15,-0.27,-0.63,-0.54,-0.29,-0.15,0.09,0.13,30.2,20,2,10,13,468,556
2019-01,34,157.4,-123.4,-2.19,-1.61,-1.6,-1.69,-1.2,-1.13,-0.29,-0.27,32.5,20.7,0,1,25,514,760
2019-02,128,111.6,16.4,0.15,0.11,-1.35,-1.39,-1.48,-1.44,-1.02,-0.94,31.4,21,4,4,6,453,532
2019-03,169,114.9,54.1,0.43,0.25,-1.05,-1.15,-1.38,-1.47,-1.28,-1.17,30.6,20.4,0,6,8,480,572
2019-04,120,89.2,30.9,1.08,1.08,0.6,0.56,-1,-1.11,-0.98,-0.93,29.9,20,0,5,4,448,455
2019-05,34,70.2,-36.2,0.42,0.52,0.8,0.7,-0.71,-0.82,-0.86,-0.79,27.9,18.1,0,1,13,404,381
2019-06,12,63.2,-51.2,0.22,0.27,0.94,0.91,-0.61,-0.75,-0.8,-0.75,26.7,15.1,0,1,26,326,369
2019-07,0,74.5,-74.5,,-1.28,0.08,-0.1,0.54,0.45,-0.83,-0.78,26.5,12.3,0,0,31,292,444
2019-08,12,82.7,-70.7,-0.13,0.3,-0.3,-0.37,0.65,0.5,-1.06,-1.05,26.9,14.7,0,0,20,334,441
2019-09,20,101.4,-81.4,-0.64,-0.52,-0.81,-0.64,0.34,0.22,-1.13,-1.14,29.3,17.4,3,1,25,400,469
2019-10,31,118.6,-87.6,-1.51,-1.2,-1.8,-1.28,-1.6,-1.22,-1.32,-1.33,30.9,18.9,1,1,9,462,538
2019-11,108,107.1,0.9,-1.02,-0.94,-1.59,-1.35,-1.68,-1.4,-1.38,-1.35,29.8,20,5,5,4,446,499
2019-12,147,114.6,32.4,-1.49,-1.29,-1.94,-1.6,-1.98,-1.59,-1.64,-1.44,29.5,20.3,0,5,5,462,543
2020-01,274,111.9,162.1,0.39,0.34,-0.8,-0.71,-1.18,-1.05,-0.79,-0.75,30.3,21,1,11,3,486,528
2020-02,215,100.3,114.7,1,1.09,0.05,0.18,-0.76,-0.62,-0.43,-0.35,29.6,20.6,0,8,7,438,482
2020-03,158,94.3,63.7,0.31,0.37,0.71,0.85,-0.63,-0.37,-0.51,-0.33,28.3,19.3,0,6,8,428,479
2020-04,65,78.8,-13.8,0.16,0.3,0.74,0.98,-0.31,-0.03,-0.75,-0.49,27.6,18.4,0,2,14,390,419
2020-05,42,69.3,-27.3,0.69,0.82,0.31,0.48,0.12,0.41,-0.69,-0.42,25.4,14.7,0,2,6,312,420
2020-06,3,65.8,-62.8,-0.63,-0.63,0.17,0.25,0.64,0.82,-0.72,-0.45,26.5,14.2,0,0,15,310,408
2020-07,11,71.8,-60.8,0.22,0.41,0.37,0.21,0.74,0.92,-0.68,-0.39,26.5,14.6,0,0,15,327,425
2020-08,13,84.4,-71.4,-0.07,0.26,-0.18,-0.32,0.19,0.29,-0.68,-0.42,26.4,13.8,0,0,20,314,480
2020-09,9,118.6,-109.6,-1.29,-1.23,-0.78,-0.91,-0.36,-0.5,-0.7,-0.51,31,16.7,3,0,22,416,584
2020-10,105,102.3,2.7,0.33,0.38,-0.38,-0.43,-0.27,-0.29,-0.39,-0.18,29.2,19.2,7,3,7,440,462
2020-11,105,108.9,-3.9,-1.08,-1.01,-0.91,-0.89,-0.99,-0.95,-0.39,-0.22,29,19.2,0,4,4,422,526
2020-12,224,117.6,106.4,-0.38,-0.5,-0.72,-0.65,-0.87,-0.86,-0.06,0,30,20.4,0,8,7,472,563
2021-01,102,139.6,-37.6,-1.02,-1.05,-1.38,-1.44,-1.36,-1.36,-0.81,-0.73,31,20.1,0,2,10,482,677
2021-02,331,91.4,239.6,1.83,1.91,0.16,0.17,-0.39,-0.37,-0.33,-0.24,29.1,20.1,0,13,5,408,444
2021-03,79,116.2,-37.2,-0.78,-0.87,0.05,0,-0.57,-0.45,-0.69,-0.64,30.7,19.2,0,3,9,464,588
2021-04,34,91.8,-57.8,-0.64,-0.74,0.78,0.85,-0.72,-0.7,-0.83,-0.81,28.5,16.7,0,1,14,378,505
2021-05,3,75.5,-72.5,-1.7,-1.28,-1.4,-1.25,-0.48,-0.46,-0.97,-0.97,27.5,15.6,0,0,17,358,430
2021-06,6,62.2,-56.2,-0.24,-0.07,-1.23,-1.1,-0.3,-0.33,-0.95,-0.94,25.8,13.9,0,0,18,295,388
2021-07,0,75.1,-75.1,,-1.38,-1.77,-1.28,0.47,0.45,-1,-1,25.9,12.1,0,0,31,279,462
2021-08,7,88.4,-81.4,-0.52,-0.28,-0.91,-0.9,-1.66,-1.36,-1.03,-1.04,27,14.2,0,0,16,329,485
2021-09,4,115,-111,-1.84,-1.27,-1.84,-1.36,-2.08,-1.6,-1.02,-1.02,31.1,17.8,4,0,27,434,539
2021-10,192,93.9,98.1,1.55,1.68,0.76,0.68,0.15,0.09,-0.63,-0.63,27.5,19.3,0,8,3,416,438
2021-11,150,103.5,46.5,-0.4,-0.34,0.2,0.24,-0.01,0.02,-0.45,-0.45,28.1,18.8,0,8,5,404,513
2021-12,199,101.7,97.3,-0.71,-0.6,-0.01,0.19,-0.34,-0.26,-0.47,-0.47,28.1,19.6,0,6,3,428,497
2022-01,346,117.4,228.6,0.8,0.76,0.04,0.2,0.2,0.33,0.34,0.41,30.1,20.5,0,10,16,474,561
2022-02,199,91.5,107.5,0.86,1.03,0.59,0.77,0.49,0.71,-0.13,-0.01,29.5,20.2,0,9,3,416,451
2022-03,13,128.2,-115.2,-2.8,-1.75,0.28,0.29,0.1,0.39,-0.42,-0.31,31.4,19.7,0,1,20,482,612
2022-04,19,100.3,-81.3,-1.23,-1.36,-0.92,-0.93,-0.49,-0.36,-0.48,-0.38,29.9,18.2,0,0,15,422,503
2022-05,14,82,-68,-0.52,-1,-2.88,-2,-0.4,-0.32,-0.42,-0.33,27,14.7,0,1,14,336,450
2022-06,1,68.4,-67.4,-1.14,-1.11,-1.53,-1.58,-0.11,-0.2,-0.44,-0.36,26.4,12.8,0,0,18,288,396
2022-07,2,75.8,-73.8,-1.14,-1.16,-1.15,-1.42,-1.18,-1.2,-0.43,-0.34,27,13.7,0,0,23,322,403
2022-08,0,95.4,-95.4,,-1.31,-2.02,-1.62,-3.36,-2.08,-0.46,-0.43,27.2,14.3,0,0,31,333,484
2022-09,25,98.9,-73.9,-0.44,-0.33,-1,-0.93,-1.88,-1.65,-0.36,-0.26,27.6,16.2,0,0,20,357,453
2022-10,117,121.5,-4.5,0.53,0.26,-0.13,-0.37,-0.65,-0.98,-0.64,-0.67,30,19,0,4,11,450,569
2022-11,133,109.2,23.8,-0.64,-0.64,-0.38,-0.44,-0.68,-0.84,-0.7,-0.75,27.9,17.8,0,5,4,385,540
2022-12,254,99.3,154.7,-0.02,0.06,-0.24,-0.22,-0.46,-0.5,-0.41,-0.53,28,19.9,0,10,2,432,480
2023-01,304,103.9,200.1,0.57,0.58,0.02,0.22,-0.06,0.04,-0.69,-0.71,28.7,20.4,0,12,4,452,514
2023-02,91,119.2,-28.2,-0.33,-0.45,0.12,0.27,-0.18,-0.04,-1.13,-1.17,31,20.7,0,3,5,444,575
2023-03,14,126.2,-112.2,-2.73,-1.72,-0.54,-0.56,-0.72,-0.62,-1.19,-1.23,31.2,20.2,0,0,7,487,593
2023-04,82,83.6,-1.6,0.49,0.55,-1.41,-1.33,-0.71,-0.57,-0.92,-0.92,28.5,19,0,3,7,413,418
2023-05,9,74.9,-65.9,-0.91,-0.88,-1.57,-1.35,-0.57,-0.43,-0.91,-0.89,26.4,15.4,0,0,12,338,449
2023-06,6,69.4,-63.4,-0.24,-0.69,-0.04,-0.17,-0.56,-0.57,-0.88,-0.86,25.8,13.8,0,0,17,294,420
2023-07,12,71.3,-59.3,0.31,0.53,-0.62,-0.86,-1.54,-1.4,-0.84,-0.79,25.9,14.7,0,0,21,318,404
2023-08,25,86.3,-61.3,0.51,0.69,0.38,0.02,-1.38,-1.25,-0.74,-0.67,27.6,16,0,1,20,366,448
2023-09,1,98.9,-97.9,-2.6,-0.94,-0.62,-0.49,-0.47,-0.54,-0.82,-0.74,29.1,18.4,1,0,15,414,480
2023-10,120,111.9,8.1,0.58,0.47,-0.06,-0.05,-0.43,-0.43,-0.78,-0.68,30.4,21.4,2,5,6,494,509
2023-11,58,134.4,-76.4,-2.05,-2,-1.35,-1.33,-1.24,-1.29,-1.09,-1.03,32.3,21.2,7,3,14,502,615
2023-12,137,130.1,6.9,-1.66,-1.54,-1.67,-1.64,-1.69,-1.59,-1.45,-1.34,31.8,21.9,1,7,6,522,601
2024-01,296,115.7,180.3,0.52,0.46,-1.02,-1.18,-0.95,-1.03,-1.71,-1.6,30.5,21.9,1,9,3,503,545
2024-02,116,110.3,5.7,0.01,-0.02,-0.43,-0.44,-1.08,-1.15,-1.57,-1.54,30.6,21.6,0,6,12,468,530
2024-03,70,111.8,-41.8,-0.94,-0.92,-0.11,-0.11,-1.29,-1.4,-1.39,-1.38,31.3,22.2,2,2,5,520,536
2024-04,2,93.5,-91.5,-2.91,-1.63,-1.39,-1.22,-1.69,-1.76,-1.79,-1.76,30,19.6,0,0,18,444,482
2024-05,12,84.9,-72.9,-0.66,-1.3,-1.96,-1.57,-1.22,-1.23,-1.73,-1.81,29.8,18.1,0,1,25,432,456
2024-06,1,71,-70,-1.14,-1.43,-2.43,-1.86,-0.61,-0.66,-1.74,-1.86,28.2,14.7,0,0,19,344,406
2024-07,0,85,-85,,-4.53,-1.42,-1.9,-1.69,-1.56,-1.81,-2,28.1,14.6,0,0,31,352,470
2024-08,0,109.6,-109.6,,-3.03,-2.67,-2.39,-2.45,-1.91,-1.94,-2.1,29.1,15.1,0,0,31,374,538
2024-09,0,136.7,-136.7,,-1.9,,-2.34,-3.77,-2.48,-1.9,-2.24,31.9,17.9,4,0,30,447,581
2024-10,174,115.4,58.6,1.34,1.21,0.36,-0.56,-0.21,-1.39,-1.59,-1.85,30,19.7,5,6,9,461,522
2024-11,138,108,30,-0.57,-0.55,-0.07,-0.39,-0.38,-1,-1.22,-1.44,29,20,0,7,6,436,515
2024-12,245,115.4,129.6,-0.13,-0.23,0.09,0.05,-0.31,-0.73,-0.67,-0.94,29.8,21.2,2,12,4,480,545
2025-01,145,121.6,23.4,-0.56,-0.62,-0.81,-0.78,-0.63,-0.88,-1.46,-1.57,30.7,21.4,3,7,7,498,572
2025-02,25,136.1,-111.1,-1.77,-1.54,-1.28,-1.27,-1.09,-1.3,-1.88,-2,32.2,20.9,1,0,12,464,630
2025-03,78,118.2,-40.2,-0.8,-0.9,-1.71,-1.53,-1.25,-1.36,-1.94,-2.13,31,21.1,0,2,10,496,553
2025-04,73,83.4,-10.4,0.32,0.37,-1.54,-1.47,-1.56,-1.58,-1.6,-1.91,28.3,20.1,0,3,4,425,416
2025-05,6,74.8,-68.8,-1.23,-1.05,-0.82,-0.83,-1.57,-1.55,-1.58,-1.93,26.8,16.8,0,0,19,366,415
2025-06,2,66.4,-64.4,-0.83,-0.78,-0.33,-0.38,-1.68,-1.52,-1.57,-1.92,26,14.9,0,0,14,314,408
2025-07,10,73.7,-63.7,0.12,0.13,-1.09,-1.09,-1.77,-1.57,-1.53,-1.85,25.5,13.2,0,0,8,291,448
2025-08,2,91.1,-89.1,-1.24,-0.8,-0.84,-1.03,-1.07,-1.05,-1.52,-1.7,26.7,14.3,0,0,29,326,521
2025-09,11,110.8,-99.8,-1.14,-0.99,-1.16,-1.1,-0.97,-1.04,-1.43,-1.52,28.4,16.8,0,0,19,377,557
2025-10,19,121.9,-102.9,-2.09,-1.45,-2.93,-1.95,-3.26,-2.25,-2.14,-1.96,29.1,18.4,1,0,13,426,558
2025-11,84,122.3,-38.3,-1.46,-1.48,-2.24,-1.91,-2.44,-2.09,-2.42,-2.08,29.5,19.1,0,2,4,430,601
2025-12,132,131.6,0.4,-1.75,-1.6,-2.46,-2.07,-2.54,-2.11,-2.78,-2.06,31.4,21,6,7,9,501,609
