data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,27,69.8,-42.9,0.94,1.19,-0.44,-0.83,-0.88,-0.93,-2.12,-1.71,27,11.3,0,0,22
2016-07,0,90.6,-90.6,,-3.41,-0.53,-0.95,-2.03,-1.75,-2.12,-1.73,29.4,9.3,0,0,31
2016-08,5,112.5,-107.5,-0.4,-1.01,0.34,-0.5,-1.35,-1.42,-2.1,-1.71,30.6,11,1,0,15
2016-09,15,132.6,-117.6,-0.72,-1.01,-1.08,-1.45,-1.01,-1.45,-2.22,-1.79,33,14.7,9,0,14
2016-10,75,144.7,-69.7,-0.16,-0.48,-0.69,-1.18,-0.97,-1.45,-2.01,-1.72,32.1,17.9,6,3,9
2016-11,211,116.4,94.6,0.47,0.44,-0.09,-0.35,-0.08,-0.5,-1.5,-1.48,29.8,18.8,1,10,4
2016-12,196,137,59,-0.57,-0.82,-0.31,-0.6,-0.51,-0.88,-0.96,-1.11,30.7,18.6,1,6,9
2017-01,92,149.3,-57.3,-1.51,-1.39,-1.14,-1.21,-1.23,-1.35,-1.96,-1.73,32.5,19.7,5,6,8
2017-02,70,116.1,-46.1,-0.92,-0.87,-1.78,-1.56,-1.56,-1.49,-1.9,-1.69,31,18.5,0,2,11
2017-03,70,129.7,-59.7,-0.91,-1.07,-2.08,-1.73,-1.76,-1.59,-1.98,-1.71,31.8,17.2,2,3,8
2017-04,16,103.1,-87.1,-1.21,-1.24,-1.99,-1.63,-1.84,-1.6,-2.02,-1.71,31.2,17.1,0,0,10
2017-05,30,80.9,-50.9,0.22,0.22,-1.29,-1.32,-2.07,-1.73,-1.85,-1.63,28.1,14.1,0,2,10
2017-06,16,76.7,-60.7,0.44,0.28,-0.6,-0.81,-2.1,-1.78,-1.89,-1.66,27.7,10.9,0,0,16
2017-07,0,84.2,-84.2,,-0.91,0.05,-0.31,-1.88,-1.58,-1.89,-1.65,26,8,0,0,31
2017-08,0,108.5,-108.5,,-1.12,-0.4,-1.06,-1.51,-1.47,-1.93,-1.64,30.7,10,0,0,31
2017-09,15,131.3,-116.3,-0.72,-0.98,-1.36,-1.32,-1.26,-1.36,-1.93,-1.64,30.2,13.5,0,1,29
2017-10,74,148.4,-74.4,-0.19,-0.58,-0.81,-1.24,-0.81,-1.25,-1.89,-1.67,32.2,17.9,8,3,18
2017-11,141,118.2,22.8,-0.63,-0.61,-0.84,-1.02,-1,-1.23,-2.3,-1.94,28.7,19.1,0,5,4
2017-12,188,127.7,60.3,-0.66,-0.81,-0.87,-0.99,-1.07,-1.18,-2.1,-1.82,30.2,19.8,0,7,10
2018-01,149,142.9,6.1,-0.81,-0.92,-1.28,-1.24,-1.39,-1.38,-2.04,-1.69,32.3,19.2,0,5,6
2018-02,228,105.8,122.2,0.82,0.84,-0.5,-0.63,-0.87,-1.01,-1.32,-1.34,29.9,18.8,0,10,8
2018-03,97,124.4,-27.4,-0.47,-0.65,-0.4,-0.54,-0.96,-1.06,-1.26,-1.29,31.5,18.1,0,4,9
2018-04,8,96.3,-88.3,-1.81,-1.29,-0.15,-0.24,-1.06,-1.07,-1.25,-1.27,29.5,14.6,0,0,14
2018-05,6,85.9,-79.9,-1.25,-1.17,-1.36,-1.3,-0.98,-1.03,-1.32,-1.32,28.5,10.7,0,0,19
2018-06,1,71.3,-70.3,-1.23,-0.66,-2.4,-1.61,-0.81,-0.87,-1.38,-1.33,28.5,11.2,0,0,22
2018-07,0,85,-85,,-1.06,-2.2,-1.48,-0.5,-0.61,-1.38,-1.34,28.8,8.7,0,0,31
2018-08,25,94,-69,0.85,1.23,0.1,0.15,-1.43,-1.23,-1.28,-1.24,28.6,11.7,0,1,13
2018-09,34,115,-81,0.03,-0.02,0.19,0.16,-1.33,-0.98,-1.2,-1.16,31.4,13.3,4,0,9
2018-10,98,118,-20,0.27,0.4,0.32,0.49,-0.33,-0.15,-1.07,-1,31.4,18.1,3,4,5
2018-11,283,106.3,176.7,1.37,1.45,0.9,0.99,0.86,0.94,-0.53,-0.52,28.5,17.3,0,11,2
2018-12,83,136.9,-53.9,-2.26,-1.64,-0.43,-0.5,-0.38,-0.41,-0.84,-0.79,31.2,18.5,4,3,6
2019-01,65,158.8,-93.8,-1.96,-1.64,-1.61,-1.47,-1.27,-1.16,-1.31,-1.18,33.3,18.8,9,2,4
2019-02,169,112.8,56.2,0.32,0.2,-2.09,-1.73,-1.18,-1.12,-1.58,-1.36,31.1,19.8,3,6,6
2019-03,156,115.1,40.9,0.25,0.18,-0.89,-1.01,-1.06,-1.07,-1.38,-1.22,30.2,19.3,0,6,3
2019-04,42,97.5,-55.5,-0.18,-0.21,0.11,0.03,-1.12,-1.15,-1.18,-1.11,30.1,18.6,0,2,11
2019-05,83,81.7,1.3,1.62,1.66,0.51,0.47,-1.37,-1.34,-0.84,-0.88,28.4,16.1,0,4,13
2019-06,13,74.5,-61.5,0.27,0.22,0.8,0.7,-0.6,-0.76,-0.78,-0.85,26.8,12.6,0,1,26
2019-07,0,82.2,-82.2,,-0.56,1.35,1.14,0.43,0.3,-0.78,-0.84,26.4,10.2,0,0,31
2019-08,0,104.1,-104.1,,-0.65,-0.59,-0.8,0.35,0.15,-0.89,-0.94,28.8,13.4,0,0,31
2019-09,24,130,-106,-0.31,-0.69,-0.9,-0.99,0.18,-0.19,-0.93,-1,32.5,16.8,11,1,24
2019-10,75,146.5,-71.5,-0.16,-0.52,-0.62,-0.99,0.12,-0.38,-1,-1.11,32.4,18.3,1,2,7
2019-11,144,123,21,-0.58,-0.64,-0.69,-0.92,-0.88,-1.09,-1.64,-1.56,30.8,19.6,4,5,3
2019-12,314,131.1,182.9,0.57,0.33,0.03,-0.33,-0.17,-0.54,-0.57,-0.8,30.4,19.5,0,13,3
2020-01,284,124.2,159.8,0.31,0.22,0.22,0.03,-0.01,-0.32,0.13,-0.18,31.1,20.6,3,9,2
2020-02,230,101.3,128.7,0.84,0.9,0.71,0.66,0.32,0.08,0.35,0.09,29.6,20.2,0,9,3
2020-03,106,109.7,-3.6,-0.35,-0.35,0.33,0.36,0.19,0.01,0.18,-0.11,29.4,18.7,0,4,10
2020-04,45,93.1,-48.1,-0.09,0,0.22,0.3,0.22,0.13,0.2,-0.07,28.9,17.7,0,1,14
2020-05,38,76.1,-38.1,0.5,0.69,-0.36,-0.23,0.42,0.4,0.04,-0.19,25.9,12.8,0,2,13
2020-06,0,72.2,-72.2,,-0.9,-0.14,-0.02,0.23,0.3,0,-0.22,26.9,12.7,0,0,30
2020-07,2,85.6,-83.6,-0.58,-0.8,-0.16,-0.26,0.13,0.18,0.01,-0.22,28,12.7,0,0,27
2020-08,9,101.1,-92.1,-0.01,0.28,-0.73,-0.81,-0.6,-0.54,0.04,-0.2,27.8,12.3,0,0,21
2020-09,6,132.2,-126.2,-1.4,-1.25,-1.24,-1.18,-0.79,-0.82,-0.03,-0.26,32.5,15.4,7,0,21
2020-10,90,121.7,-31.7,0.13,0.21,-0.5,-0.54,-0.64,-0.62,0.03,-0.09,31.4,19,11,5,10
2020-11,69,134.4,-65.4,-2.27,-1.8,-1.69,-1.5,-1.92,-1.63,-0.24,-0.31,30.3,18.4,0,2,10
2020-12,151,123,28,-1.13,-1.07,-1.64,-1.34,-1.78,-1.45,-0.77,-0.72,30.5,19.7,0,5,3
2021-01,93,146.8,-53.8,-1.5,-1.36,-2.54,-1.89,-2.34,-1.78,-1.7,-1.39,31.4,19.2,0,2,14
2021-02,207,104.1,102.9,0.65,0.66,-1.16,-1.1,-1.8,-1.51,-1.83,-1.47,29.6,19.4,0,7,1
2021-03,69,127.6,-58.6,-0.93,-1.06,-1.03,-1.07,-1.94,-1.58,-2.11,-1.6,30.9,18.5,0,3,14
2021-04,11,105.4,-94.4,-1.55,-1.51,-0.55,-0.67,-2.14,-1.71,-2.2,-1.67,29.3,15.5,0,0,8
2021-05,1,86.8,-85.8,-2.35,-1.49,-1.89,-1.73,-1.73,-1.51,-2.34,-1.74,28.7,14.5,0,0,30
2021-06,1,74.4,-73.4,-1.23,-1.08,-2.55,-1.91,-1.46,-1.4,-2.33,-1.74,27.1,12.8,0,0,29
2021-07,1,86.9,-85.9,-0.86,-1.26,-2.93,-1.75,-0.95,-1.04,-2.33,-1.75,26.4,9.4,0,0,19
2021-08,0,108.3,-108.3,,-1.1,-1.93,-1.78,-2.4,-1.86,-2.39,-1.76,28.7,13.2,0,0,31
2021-09,10,141.6,-131.6,-1.04,-1.4,-1.64,-1.64,-3,-2.1,-2.37,-1.77,33.4,17.7,9,0,24
2021-10,149,115.7,33.3,1.04,1.12,0.34,0.04,-0.36,-0.72,-2.03,-1.67,30.2,18.8,2,5,4
2021-11,209,119.9,89.1,0.44,0.37,0.52,0.36,0.27,-0.02,-1.42,-1.37,29.5,18.4,0,7,5
2021-12,331,120.1,210.9,0.71,0.61,0.92,0.9,0.61,0.32,-0.58,-0.75,29.1,18.8,0,12,4
2022-01,395,116.7,278.3,0.98,0.98,1.1,1.08,1.01,0.86,0.4,0.13,29.6,19.5,0,14,5
2022-02,302,100,202,1.35,1.48,1.48,1.53,1.48,1.45,0.73,0.5,29.5,19.5,0,13,6
2022-03,33,136.9,-104,-1.79,-1.66,0.81,0.77,1.13,1.11,0.63,0.32,31.7,18.4,0,1,12
2022-04,34,106.8,-72.8,-0.43,-0.75,0.13,-0.1,0.86,0.75,0.7,0.4,30.9,17.5,0,1,15
2022-05,20,84.5,-64.5,-0.22,-0.39,-1.77,-1.76,0.76,0.65,0.75,0.46,27,12.6,0,1,15
2022-06,0,73.9,-73.9,,-1.16,-0.81,-1.06,0.58,0.46,0.74,0.47,27.3,11.4,0,0,30
2022-07,0,86.3,-86.3,,-1.36,-1.09,-1.18,-0.11,-0.41,0.74,0.47,27.8,11,0,0,31
2022-08,13,107.3,-94.3,0.27,0.14,-0.59,-1.12,-2.06,-1.79,0.79,0.51,28.7,12.5,0,1,18
2022-09,35,118.7,-83.7,0.06,-0.09,-0.09,-0.42,-0.75,-1,0.86,0.67,30.4,15.7,2,1,19
2022-10,47,138.1,-91.1,-0.84,-0.91,-0.69,-0.81,-1.18,-1.23,0.53,0.28,31.6,18.5,0,2,17
2022-11,93,120.4,-27.4,-1.63,-1.32,-1.54,-1.32,-1.74,-1.51,0.15,-0.03,28.9,17.2,0,3,4
2022-12,212,110.5,101.5,-0.39,-0.45,-1.27,-1.11,-1.2,-1.1,-0.23,-0.34,28.5,19.2,0,7,1
2023-01,369,115.8,253.2,0.83,0.83,-0.13,-0.15,-0.34,-0.41,-0.39,-0.56,29.1,19.7,0,17,1
2023-02,104,123.8,-19.8,-0.41,-0.59,0.09,0.04,-0.57,-0.62,-1.18,-1.17,31.5,19.5,0,4,5
2023-03,35,127.5,-92.5,-1.72,-1.51,-0.22,-0.34,-1.04,-1.02,-1.23,-1.18,31.3,18.9,0,1,6
2023-04,107,92.7,14.3,1.18,1.26,-0.94,-1.01,-0.58,-0.64,-0.87,-0.93,29.3,17.7,0,2,6
2023-05,3,85.9,-82.9,-1.72,-1.34,-0.88,-0.95,-0.3,-0.39,-0.92,-0.96,27.6,13.4,0,0,29
2023-06,13,72.7,-59.7,0.27,0.35,0.57,0.5,-0.09,-0.2,-0.86,-0.92,26.7,11.7,0,1,15
2023-07,4,85.1,-81.1,-0.26,-0.4,-1.09,-1.16,-1.18,-1.2,-0.85,-0.9,27.8,12.2,0,0,13
2023-08,24,98.2,-74.2,0.81,1.07,0.64,0.46,-0.77,-0.88,-0.81,-0.85,29.9,13.6,2,0,19
2023-09,15,132,-117,-0.72,-1,-0.23,-0.58,0.24,-0.1,-0.89,-0.94,33,18.1,8,0,13
2023-10,93,139.2,-46.1,0.18,-0.04,-0.05,-0.37,-0.52,-0.83,-0.69,-0.79,33.1,20.5,9,3,9
2023-11,86,153.8,-67.8,-1.8,-1.83,-1.29,-1.56,-1.13,-1.43,-0.73,-0.89,33.7,19.7,10,3,10
2023-12,77,153.6,-76.6,-2.39,-1.78,-2.16,-1.8,-2.03,-1.77,-1.16,-1.29,32.8,20.5,3,3,9
2024-01,148,124.2,23.9,-0.82,-0.79,-2.56,-1.98,-2.16,-1.82,-2.34,-1.84,30.9,20.4,1,4,4
2024-02,138,115,23,0,-0.14,-1.74,-1.51,-2.15,-1.81,-2.19,-1.81,30.3,20.2,0,6,3
2024-03,171,112.4,58.6,0.4,0.37,-0.5,-0.52,-1.76,-1.6,-1.61,-1.49,31.2,20.7,2,5,7
2024-04,17,102.6,-85.6,-1.16,-1.19,-0.21,-0.32,-1.94,-1.67,-1.98,-1.67,30.4,18.5,0,0,18
2024-05,0,95.5,-95.5,,-2.04,-0.37,-0.56,-1.62,-1.48,-1.95,-1.68,30.3,15.4,0,0,31
2024-06,0,78.3,-78.3,,-2.02,-2.27,-2.03,-0.9,-0.94,-2,-1.71,28.6,12.4,0,0,30
2024-07,0,85.7,-85.7,,-1.23,,-2.12,-0.62,-0.84,-2.03,-1.72,28.6,12,0,0,31
2024-08,0,110.8,-110.8,,-1.42,,-2.19,-0.75,-1.05,-2.16,-1.77,30.2,13,0,0,31
2024-09,1,148.7,-147.7,-2.39,-1.85,-3.28,-1.99,-3.35,-2.33,-2.23,-1.83,33.9,17.1,10,0,28
2024-10,92,127.6,-35.6,0.17,0.15,-0.73,-1.17,-1.64,-1.94,-2.19,-1.84,32.3,19.8,9,4,9
2024-11,175,113.3,61.7,-0.06,-0.03,-0.42,-0.61,-0.75,-1.03,-1.81,-1.66,29.6,19.4,0,6,4
2024-12,220,120.3,99.7,-0.3,-0.46,-0.27,-0.37,-0.6,-0.82,-1.03,-1.08,30.3,19.9,2,7,4
2025-01,245,129.4,115.6,0.03,-0.1,-0.31,-0.4,-0.51,-0.71,-0.76,-0.95,30.9,20,2,11,4
2025-02,60,134.6,-74.6,-1.1,-1.15,-0.72,-0.84,-0.88,-1.01,-1.09,-1.21,32,19,1,1,20
2025-03,29,131.9,-102.9,-1.92,-1.64,-1.27,-1.3,-1.22,-1.2,-1.8,-1.6,32.2,19.5,4,0,15
2025-04,69,93.4,-24.4,0.49,0.58,-1.96,-1.68,-1.12,-1.13,-1.49,-1.45,29.5,18.8,0,2,4
2025-05,0,83.6,-83.6,,-1.37,-1.58,-1.46,-1.24,-1.23,-1.46,-1.4,27.6,14.3,0,0,31
2025-06,24,73.7,-49.7,0.82,0.92,0.06,-0.01,-1.18,-1.22,-1.35,-1.33,27.4,13,0,1,29
2025-07,4,82.3,-78.3,-0.26,-0.04,-0.67,-0.8,-2.08,-1.7,-1.33,-1.32,27.2,11.5,0,0,21
2025-08,2,103.9,-101.9,-0.9,-0.45,0.26,-0.05,-1.57,-1.39,-1.33,-1.3,29,12.3,0,0,28
2025-09,62,132.7,-70.7,0.72,0.23,0.39,-0.15,0.17,-0.19,-1.07,-1.11,31.7,15.5,2,3,15
2025-10,22,146.8,-124.8,-1.77,-1.61,-0.87,-1.21,-1.2,-1.41,-1.34,-1.31,31.3,17.3,6,1,10
2025-11,187,137.9,49.1,0.12,-0.22,-0.39,-0.83,-0.39,-0.86,-1.32,-1.39,31.1,18.3,3,7,5
2025-12,111,138.9,-27.9,-1.73,-1.47,-1.55,-1.48,-1.29,-1.39,-1.63,-1.61,31.4,20,4,3,8
