data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-10,2,176.9,-174.9,-0.97,-0.92,-1.75,-1.44,-0.37,-0.54,-0.36,-0.59,29.9,23.1,0,0,19
2015-11,0,173.1,-173.1,,-1.16,-1.72,-1.41,0.01,-0.15,-0.41,-0.67,30.9,23.8,0,0,30
2015-12,9,161.9,-152.9,-0.32,-0.13,-1.29,-1.1,-0.13,-0.18,-0.41,-0.63,31.3,23.9,0,0,23
2016-01,140,118.5,21.5,1.33,1.61,0.95,1.19,-0.03,0.07,-0.04,-0.12,30.6,24,0,5,2
2016-02,58,135.9,-77.9,-0.2,-0.19,0.66,0.96,0.21,0.38,-0.04,-0.11,31.7,22.4,0,1,4
2016-03,60,153.4,-93.4,-1.19,-1.15,-0.08,0.02,-0.28,-0.23,-0.75,-0.79,31.8,23.5,0,3,11
2016-04,63,126.4,-63.4,-1.14,-1.04,-1.47,-1.26,-0.74,-0.61,-0.92,-0.9,30.7,24.1,0,0,7
2016-05,110,126.4,-16.4,-0.18,-0.3,-1.25,-1.24,-0.66,-0.53,-0.67,-0.65,30.2,23.4,0,3,3
2016-06,97,119.2,-22.2,-0.77,-0.94,-1.18,-1.18,-0.87,-0.79,-0.98,-0.92,29.7,22.3,0,3,10
2016-07,14,139.6,-125.6,-2.11,-2.19,-1.34,-1.42,-1.81,-1.6,-1.59,-1.48,29.7,21.8,0,0,18
2016-08,35,149.2,-114.2,-0.39,-0.71,-1.51,-1.59,-1.79,-1.66,-1.4,-1.36,29.6,22,0,1,6
2016-09,24,159.8,-135.8,0.17,-0.13,-1.42,-1.94,-1.48,-1.52,-1.27,-1.26,29.9,22.6,0,1,18
2016-10,7,177.4,-170.4,-0.1,-0.55,-0.32,-0.74,-1.26,-1.43,-1.25,-1.25,30.4,23.5,0,0,11
2016-11,3,168.4,-165.4,-0.79,-0.57,-0.25,-0.63,-1.49,-1.55,-1.25,-1.22,30.6,24.3,0,0,14
2016-12,34,162.8,-128.8,1.05,0.93,0.28,-0.05,-1.27,-1.57,-1.19,-1.18,31,24.3,0,2,13
2017-01,24,165,-141,-0.36,-0.6,-0.2,-0.39,-0.51,-0.84,-1.83,-1.71,31.1,24.1,0,1,7
2017-02,72,141.4,-69.4,0.05,-0.03,-0.02,-0.14,-0.26,-0.52,-1.78,-1.68,31.4,24.1,0,2,11
2017-03,81,147.1,-66.1,-0.8,-0.86,-0.71,-0.82,-0.63,-0.8,-1.88,-1.82,31.2,24.2,0,2,3
2017-04,117,133.1,-16.1,-0.28,-0.4,-0.7,-0.8,-0.73,-0.85,-1.6,-1.7,31,23.8,0,3,4
2017-05,126,128.5,-2.5,0.03,-0.1,-0.6,-0.68,-0.59,-0.72,-1.57,-1.66,30.3,23.2,0,4,6
2017-06,98,118.8,-20.8,-0.75,-0.93,-0.64,-0.8,-0.92,-1.03,-1.53,-1.54,29.6,22.6,0,3,3
2017-07,242,114.6,127.4,1.15,1.22,0.27,0.14,-0.27,-0.44,-0.43,-0.65,28.1,21.5,0,8,7
2017-08,11,148.3,-137.3,-1.48,-1.38,0.09,-0.04,-0.39,-0.55,-0.48,-0.69,29.5,21.1,0,0,16
2017-09,25,157.5,-132.5,0.21,0.03,0.59,0.62,-0.14,-0.31,-0.45,-0.66,29.5,21.2,0,1,6
2017-10,26,168,-142,1.25,1.19,-0.41,-0.59,0.08,-0.08,-0.4,-0.58,29.9,22.6,0,0,8
2017-11,3,166.2,-163.2,-0.79,-0.43,0.28,0.15,0.09,-0.09,-0.4,-0.58,30.3,23.4,0,0,14
2017-12,10,158.1,-148.1,-0.23,0.12,0.11,0.24,0.54,0.54,-0.49,-0.63,30.6,23.5,0,0,12
2018-01,35,157.7,-122.7,-0.08,-0.08,-0.45,-0.37,-0.74,-0.74,-0.51,-0.62,30.9,24.7,0,0,10
2018-02,208,124.5,83.5,1.6,1.68,0.99,1.1,0.95,0.99,-0.04,-0.14,30.5,23.4,0,6,7
2018-03,151,143.4,7.6,0.14,-0.03,0.72,0.72,0.67,0.71,0.18,0.12,30.8,23.6,0,3,19
2018-04,176,115.7,60.3,0.39,0.47,0.86,0.9,0.57,0.62,0.38,0.36,30.1,23.1,0,6,3
2018-05,37,120.3,-83.3,-1.63,-1.36,-0.35,-0.27,0.15,0.24,0.07,0.06,30.5,22.8,0,1,6
2018-06,128,115.2,12.8,-0.31,-0.48,-0.64,-0.62,0.01,0,0.17,0.11,29.3,21.6,0,4,5
2018-07,109,130.4,-21.4,-0.06,-0.2,-0.91,-1,0,-0.06,-0.24,-0.27,28.7,21.1,0,5,7
2018-08,13,149.7,-136.7,-1.34,-1.36,-0.58,-0.8,-0.64,-0.71,-0.22,-0.26,29.7,21.3,0,0,10
2018-09,18,157.6,-139.6,-0.1,-0.33,-0.54,-0.83,-0.74,-0.82,-0.22,-0.27,29.7,21.6,0,1,10
2018-10,0,184.2,-184.2,,-1.69,-1.21,-1.51,-1.14,-1.27,-0.3,-0.4,30.6,24.5,0,0,31
2018-11,0,171.3,-171.3,,-1.01,-0.87,-1.24,-0.77,-1.05,-0.32,-0.43,31.8,23.7,0,0,30
2018-12,33,157.5,-124.5,1.01,1.07,-0.11,-0.48,-0.62,-0.93,-0.26,-0.35,31.3,23.1,0,1,7
2019-01,46,159.3,-113.3,0.15,0.14,0.1,0.03,-0.74,-0.97,-0.25,-0.36,31.6,24.4,0,2,5
2019-02,127,120,7,0.81,1.04,0.65,0.81,0.31,0.25,-0.54,-0.61,31.3,23.8,0,4,3
2019-03,195,120.4,74.6,0.59,0.68,0.58,0.72,0.51,0.58,-0.44,-0.42,30.5,23.3,0,7,1
2019-04,221,113.7,107.3,0.8,0.9,0.9,1.08,0.74,0.88,-0.27,-0.27,30.7,22.9,0,6,5
2019-05,166,119.2,46.8,0.5,0.52,0.76,0.89,0.79,0.95,0.19,0.16,30.3,22.9,0,8,6
2019-06,154,108.4,45.6,0.01,-0.07,0.54,0.57,0.63,0.73,0.27,0.21,29.7,22.3,0,7,9
2019-07,111,117,-6,-0.03,0.01,0.08,0.04,0.56,0.66,0.27,0.32,29.4,21.5,0,6,4
2019-08,30,138.3,-108.3,-0.55,-0.55,-0.26,-0.29,0.33,0.4,0.31,0.38,28.9,20.9,0,1,14
2019-09,27,148.1,-121,0.29,0.49,-0.26,-0.14,0.21,0.26,0.33,0.42,29.8,21.6,0,1,8
2019-10,7,171,-164,-0.1,-0.07,-0.36,-0.26,-0.07,-0.07,0.35,0.46,30.3,22,0,0,12
2019-11,0,167.3,-167.3,,-0.71,-0.25,-0.17,-0.36,-0.38,0.35,0.47,31.2,22.8,0,0,30
2019-12,4,166.6,-162.6,-0.93,-0.68,-1.29,-0.89,-0.57,-0.48,0.28,0.4,31.1,23,0,0,18
2020-01,134,146.6,-12.6,1.27,1.39,0.84,0.85,0.33,0.31,0.55,0.68,30.9,25,0,4,6
2020-02,95,131.4,-36.4,0.4,0.5,0.85,0.95,0.66,0.73,0.47,0.57,31,23.6,0,3,6
2020-03,272,129.3,142.7,1.23,1.3,1.23,1.32,1.05,1.11,0.74,0.83,30.7,23.2,0,10,6
2020-04,177,119.5,57.5,0.4,0.45,0.9,0.96,0.98,1.04,0.6,0.69,30.9,24.2,0,3,4
2020-05,233,107.5,125.5,1.14,1.24,1.17,1.22,1.21,1.28,0.82,0.93,30,23.3,0,8,3
2020-06,139,100.3,38.7,-0.17,-0.15,0.58,0.68,1.08,1.17,0.75,0.85,29.5,22.4,0,5,5
2020-07,162,108.9,53.1,0.5,0.66,0.6,0.72,0.87,0.98,0.82,0.95,28.9,21.4,0,4,4
2020-08,7,140.2,-133.2,-1.82,-1.25,-0.18,-0.11,0.68,0.78,0.73,0.85,29.3,21.7,0,0,9
2020-09,15,147.3,-132.3,-0.26,0.04,-0.12,0.07,0.3,0.42,0.68,0.8,29.5,22.6,0,0,14
2020-10,14,164.1,-150.1,0.54,0.81,-1.05,-0.65,0.27,0.42,0.7,0.83,31.6,23.7,3,0,14
2020-11,21,152.6,-131.6,0.53,0.97,0.19,0.59,-0.18,-0.02,0.75,0.91,33.6,24.2,4,1,9
2020-12,7,159.4,-152.4,-0.52,-0.1,0.21,0.68,-0.14,0.2,0.79,0.96,33.8,23.8,6,0,8
2021-01,12,152.9,-140.9,-0.82,-0.6,-0.64,-0.22,-1.3,-0.69,0.49,0.68,34,24.3,12,0,12
2021-02,19,136,-117,-1.29,-1.01,-1.42,-0.98,-1.24,-0.65,0.27,0.46,33.9,24,12,0,10
2021-03,96,137.7,-41.7,-0.56,-0.59,-1.2,-0.98,-1.08,-0.75,-0.37,-0.08,32.9,23.4,1,2,11
2021-04,70,120.9,-50.9,-1,-0.86,-1.43,-1.13,-1.49,-1.08,-0.8,-0.49,32.1,23.2,0,2,6
2021-05,91,105.1,-14.1,-0.47,-0.26,-1.07,-0.82,-1.51,-1.15,-1.47,-1.04,30.6,22.1,0,2,13
2021-06,3,108.2,-105.2,-4.48,-2.01,-2.2,-1.58,-2.25,-1.57,-2.15,-1.43,31.5,21.7,0,0,16
2021-07,14,112.1,-98.1,-2.11,-1.54,-2.57,-1.72,-2.52,-1.69,-2.66,-1.8,30.9,21.6,0,0,6
2021-08,45,115.3,-70.3,-0.1,0.38,-2.72,-1.67,-2.16,-1.48,-2.29,-1.53,29.5,20.1,0,1,6
2021-09,17,135.8,-118.8,-0.15,0.57,-1.37,-0.7,-2.19,-1.44,-2.19,-1.44,31.3,20.3,0,0,12
2021-10,14,156.4,-142.4,0.54,1.18,-0.14,0.64,-2.1,-1.25,-2.2,-1.42,31.1,22.3,0,0,13
2021-11,10,153.1,-143.1,-0.06,0.58,-0.04,0.75,-2.38,-1.25,-2.27,-1.44,31.2,22.6,0,0,10
2021-12,42,141.6,-99.6,1.33,1.72,0.88,1.51,-0.96,0,-2.17,-1.33,31,23.3,0,1,8
2022-01,90,142.4,-52.4,0.81,1.05,0.88,1.26,0.48,1.18,-1.92,-1.12,31,24.4,0,4,7
2022-02,46,137.4,-91.4,-0.46,-0.45,0.42,0.72,0.26,0.84,-1.81,-1.04,31.3,22.6,0,2,10
2022-03,316,125.6,190.4,1.55,1.65,1,1.11,1.07,1.36,-0.95,-0.33,30.1,22.3,0,9,4
2022-04,124,119.7,4.3,-0.19,-0.14,0.62,0.66,0.76,0.99,-0.73,-0.16,30.4,22,0,3,6
2022-05,255,92.4,162.6,1.32,1.5,1.22,1.32,1.07,1.28,-0.1,0.43,29.3,21.9,0,11,4
2022-06,189,88.7,100.3,0.4,0.57,0.67,0.89,0.99,1.17,0.54,1.02,28.4,20.9,0,8,7
2022-07,346,87.5,258.5,1.81,1.84,1.66,1.83,1.43,1.59,1.36,1.66,28.2,20.3,0,11,4
2022-08,105,121.4,-16.4,1.06,1.29,1.48,1.65,1.62,1.74,1.43,1.68,28.9,19.7,0,6,4
2022-09,19,141.4,-122.4,-0.05,0.44,1.66,1.74,1.28,1.48,1.39,1.64,29.9,20.3,0,1,10
2022-10,10,162.9,-152.9,0.21,0.65,0.72,1.08,1.58,1.77,1.38,1.63,30.9,21.3,0,0,12
2022-11,22,154.4,-132.4,0.57,0.94,0.21,0.7,1.38,1.65,1.42,1.65,31.4,21.3,0,1,15
2022-12,19,151.2,-132.2,0.38,0.8,0.49,1,1.68,1.79,1.42,1.62,31.5,21.5,0,0,12
2023-01,53,152.9,-99.9,0.28,0.4,0.32,0.61,0.57,0.97,1.42,1.63,31.4,24.4,0,1,4
2023-02,39,137.3,-98.3,-0.63,-0.6,-0.23,-0.05,-0.28,0.15,1.43,1.65,31.6,23,0,1,9
2023-03,257,127.7,129.3,1.12,1.18,0.48,0.51,0.5,0.71,1.38,1.6,30.8,21.9,0,10,4
2023-04,143,121.1,21.9,0.04,0.06,0.37,0.39,0.35,0.49,1.43,1.67,30.8,22.3,0,7,7
2023-05,35,121.7,-86.7,-1.69,-1.42,0.05,0.16,-0.15,-0.02,0.8,1.15,31,22.3,0,0,12
2023-06,118,102.5,15.5,-0.45,-0.45,-0.97,-0.86,-0.35,-0.29,0.55,0.84,29.8,21,0,5,4
2023-07,65,120.9,-55.9,-0.69,-0.74,-1.36,-1.21,-0.58,-0.53,-0.36,-0.1,29.8,20.6,0,2,5
2023-08,69,129.3,-60.3,0.44,0.58,-0.56,-0.5,-0.35,-0.27,-0.45,-0.22,29.5,20.3,0,2,8
2023-09,27,140.8,-113.8,0.29,0.73,-0.33,-0.09,-0.86,-0.7,-0.4,-0.19,30.2,20.6,0,0,6
2023-10,0,165.5,-165.5,,-0.18,0.2,0.54,-1.08,-0.85,-0.43,-0.23,31.7,21.3,0,0,31
2023-11,160,154.3,5.7,3.25,2.61,2.22,2.07,0.27,0.41,-0.02,0.15,31.6,20.9,0,1,19
2023-12,39,145.9,-106.9,1.23,1.56,3.06,2.6,0.81,1.08,0.04,0.25,31.4,20.9,0,0,9
2024-01,52,150.8,-98.8,0.26,0.42,1.81,1.84,1.49,1.72,0.03,0.25,31.8,24.9,0,2,12
2024-02,124,128,-4,0.77,0.92,0.72,0.96,1.55,1.72,0.3,0.52,32.1,21.8,0,4,5
2024-03,156,127.1,28.9,0.2,0.21,0.38,0.49,1.13,1.36,-0.05,0.27,31.7,22.4,0,5,6
2024-04,200,114.5,85.5,0.62,0.71,0.59,0.7,1.17,1.35,0.15,0.47,31.3,22.3,0,6,4
2024-05,195,109.3,85.7,0.79,0.91,0.62,0.78,0.71,0.93,0.7,1,30.9,22.4,0,7,7
2024-06,337,100.4,236.6,1.65,1.69,1.41,1.44,1.12,1.23,1.33,1.55,29.9,21,0,8,6
2024-07,114,110.3,3.7,0,0.13,1.1,1.18,1.01,1.13,1.31,1.48,29.4,19.7,0,5,9
2024-08,13,135.6,-122.6,-1.34,-0.95,0.7,0.78,0.76,0.87,1.12,1.3,29.8,19.3,0,0,18
2024-09,0,147.4,-147.4,,-0.8,-0.68,-0.46,0.73,0.85,1.02,1.21,29.9,20.7,0,0,30
2024-10,5,163.9,-158.9,-0.36,0.28,-1.75,-0.9,0.66,0.8,1.04,1.22,30.2,22.1,0,0,27
2024-11,1,157.3,-156.3,-1.3,-0.02,-1.72,-0.41,0.43,0.55,0.66,0.88,30.6,22,0,0,24
2024-12,5,151.2,-146.2,-0.77,0.21,-1.29,0.03,-1,-0.47,0.59,0.82,30.8,22.8,0,0,16
2025-01,52,145.4,-93.4,0.26,0.51,-0.25,0.21,-1.3,-0.54,0.62,0.87,31,25,0,1,12
2025-02,107,130.4,-23.4,0.56,0.68,0.3,0.57,-0.2,0.26,0.59,0.83,31,22.4,0,2,3
2025-03,182,135.4,46.6,0.46,0.4,0.43,0.51,0.24,0.47,0.71,0.95,30.6,22.2,0,5,8
2025-04,70,133.5,-63.5,-1,-1.04,-0.09,-0.14,-0.23,-0.1,0.28,0.53,31.3,23,0,2,7
2025-05,96,119.2,-23.2,-0.39,-0.4,-0.45,-0.41,-0.31,-0.18,-0.08,0.14,30.4,21.5,0,2,4
2025-06,252,98.9,153.1,0.99,1.07,-0.14,-0.16,0.1,0.14,-0.4,-0.21,29.2,21.2,0,6,3
2025-07,102,104.8,-2.8,-0.14,0.05,0.18,0.27,0,0.04,-0.36,-0.12,28.5,20.7,0,4,7
2025-08,99,132.2,-33.2,0.97,1.05,0.64,0.78,0.07,0.13,-0.06,0.15,29.2,20.9,0,3,5
2025-09,46,141.8,-95.8,0.88,1.17,0.38,0.69,0.05,0.15,0.08,0.28,29.8,21,0,2,12
2025-10,19,160.4,-141.4,0.87,1.22,1.07,1.27,0.46,0.64,0.12,0.33,30.4,21.2,0,0,14
2025-11,2,153.5,-151.5,-0.99,0.23,0.56,0.98,0.67,0.89,0.12,0.33,30.9,21.2,0,0,13
2025-12,9,155.8,-146.8,-0.32,0.18,-0.22,0.56,0.26,0.69,0.13,0.36,31.4,22.1,0,0,15
