data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,257,41.7,215.3,0.86,0.97,0.29,0.33,0.63,0.8,0.79,0.94,18.2,9.6,0,8,5
2016-06,75,36.7,38.3,-1,-0.97,-0.31,-0.35,0.02,0.15,0.71,0.88,16.1,5.7,0,3,14
2016-07,88,53.4,34.6,-0.26,-0.4,-0.19,-0.12,-0.15,-0.08,0.11,0.27,19.5,7.6,0,3,12
2016-08,219,61.5,157.5,1.2,1.31,-0.07,-0.07,0.05,0.14,0.34,0.59,20.2,8.8,0,8,8
2016-09,77,89.3,-12.3,-0.78,-0.9,0.02,-0.05,-0.25,-0.25,0.13,0.42,22.3,8.2,0,2,11
2016-10,138,94.6,43.4,-0.95,-0.89,-0.22,-0.28,-0.31,-0.35,-0.01,0.21,23.4,12.2,0,5,4
2016-11,127,116.9,10.1,-0.43,-0.45,-1.3,-1.26,-0.78,-0.79,-0.22,-0.12,25.9,12.9,0,6,8
2016-12,201,109.2,91.8,0.28,0.35,-0.78,-0.64,-0.46,-0.45,-0.35,-0.31,25.4,15.7,0,8,5
2017-01,154,122.3,31.7,-0.46,-0.52,-0.46,-0.41,-0.54,-0.55,-0.45,-0.41,27,16.7,0,5,4
2017-02,191,100.9,90.1,0.31,0.16,-0.03,0.02,-1.04,-0.99,-0.58,-0.58,27.8,16.9,0,6,6
2017-03,157,91.5,65.5,0.34,0.41,-0.01,-0.02,-0.6,-0.45,-0.55,-0.53,25.9,15.5,0,6,9
2017-04,87,68,19,-0.64,-0.6,-0.13,-0.14,-0.41,-0.27,-0.5,-0.44,22.8,12.3,0,3,4
2017-05,196,46.3,149.7,0.44,0.47,-0.01,0.06,-0.09,0.01,-0.66,-0.59,20.9,12.6,0,5,7
2017-06,146,43.1,102.9,-0.06,-0.12,-0.25,-0.27,-0.26,-0.2,-0.53,-0.48,19.3,9,0,6,10
2017-07,1,66.6,-65.6,-3.16,-1.97,-0.63,-0.76,-0.62,-0.65,-0.74,-0.74,20.1,6.9,0,0,17
2017-08,102,73.3,28.7,0.15,0.06,-0.91,-1.09,-0.7,-0.76,-1.06,-1.07,22.2,9.2,0,3,10
2017-09,56,105.2,-49.1,-1.14,-1.41,-1.39,-1.54,-1.09,-1.25,-1.09,-1.17,27,13,0,2,26
2017-10,364,89.7,274.3,1.31,1.35,0.22,0.06,-0.28,-0.47,-0.49,-0.54,23.5,12.3,0,10,5
2017-11,197,118.6,78.4,0.51,0.49,0.4,0.3,-0.27,-0.46,-0.31,-0.37,25.1,12.5,0,6,5
2017-12,220,120.3,99.7,0.5,0.45,1.26,1.26,-0.13,-0.3,-0.28,-0.39,26.7,16.1,0,12,8
2018-01,193,102.1,90.9,0.1,0.33,0.49,0.56,0.4,0.32,-0.18,-0.24,25.5,16.5,0,8,6
2018-02,32,97.6,-65.6,-3,-1.72,-0.81,-0.63,-0.21,-0.23,-0.61,-0.67,25.5,14.9,0,0,7
2018-03,171,87.6,83.4,0.52,0.65,-0.8,-0.59,0.4,0.63,-0.56,-0.6,26.6,16.5,0,5,3
2018-04,19,83.5,-64.5,-2.35,-1.73,-1.93,-1.59,-0.81,-0.69,-0.69,-0.75,25.7,13.3,0,0,13
2018-05,54,58.4,-4.4,-1.15,-1.23,-1.41,-1.4,-1.5,-1.35,-1.08,-1.15,21.8,10,0,2,11
2018-06,145,38.6,106.3,-0.07,-0.08,-1.87,-1.73,-1.89,-1.74,-1.16,-1.21,18.3,8.7,0,4,7
2018-07,6,57.4,-51.4,-2.28,-1.71,-1.64,-1.71,-2.44,-2.18,-1.12,-1.16,21,8.9,0,0,11
2018-08,85,61.8,23.2,-0.07,-0.02,-1.01,-1.02,-1.74,-1.72,-1.16,-1.17,19.3,6.8,0,4,11
2018-09,163,76.9,86.1,0.21,0.25,-0.69,-0.71,-1.64,-1.6,-0.84,-0.76,22.2,11.4,0,4,9
2018-10,228,72.4,155.6,0.13,0.41,0,0.12,-0.93,-0.87,-1.21,-1.09,22.1,13.4,0,10,4
2018-11,79,117,-38,-1.31,-1.23,-0.42,-0.28,-0.85,-0.76,-1.53,-1.33,26,14.3,0,3,9
2018-12,113,146.4,-33.4,-0.98,-1.22,-1.15,-1.1,-1.19,-1.12,-1.96,-1.65,28.4,15,0,6,12
2019-01,184,125.3,58.7,-0.02,-0.12,-1.38,-1.42,-0.85,-0.84,-1.99,-1.73,28.3,17.8,0,8,6
2019-02,234,92.2,141.8,0.82,0.85,-0.14,-0.32,-0.49,-0.49,-1.39,-1.29,26.3,15.9,0,8,3
2019-03,158,90.5,67.5,0.35,0.44,0.48,0.52,-0.46,-0.35,-1.41,-1.33,26.1,15.2,0,6,8
2019-04,129,64.8,64.2,-0.07,-0.02,0.42,0.52,-0.5,-0.5,-1.01,-0.96,24.6,14.3,0,5,6
2019-05,178,44.2,133.8,0.29,0.32,0.13,0.25,-0.05,-0.05,-0.68,-0.61,21.3,13,0,6,4
2019-06,54,53,1,-1.41,-1.5,-0.7,-0.74,-0.23,-0.16,-0.99,-0.95,21.5,10.7,0,3,23
2019-07,29,59.2,-30.2,-1.25,-1.34,-1.18,-1.33,-0.6,-0.58,-0.91,-0.88,19.5,8,0,1,13
2019-08,17,81.2,-64.2,-1.54,-1.46,-2.39,-2.11,-1.29,-1.35,-1.09,-1.11,21.9,8.6,0,1,18
2019-09,57,102.3,-45.3,-1.12,-1.35,-1.97,-1.85,-1.68,-1.75,-1.37,-1.49,24.7,12.7,0,2,16
2019-10,135,119.5,15.5,-0.99,-1.24,-1.75,-1.75,-1.86,-1.77,-1.64,-1.76,26.9,14.6,0,6,4
2019-11,183,116.9,66.1,0.34,0.34,-1.05,-1.29,-1.86,-1.87,-1.31,-1.44,26.3,15.2,0,6,10
2019-12,118,123.1,-5.1,-0.89,-0.88,-1.02,-1.16,-1.84,-1.82,-1.37,-1.4,26.1,15.1,0,4,9
2020-01,120,113.2,6.8,-1.04,-0.89,-0.97,-0.88,-2.06,-1.84,-1.57,-1.53,26.7,16.5,0,4,5
2020-02,174,111,63,0.09,-0.21,-1.1,-1.06,-1.57,-1.59,-1.8,-1.69,27.1,15.4,0,5,5
2020-03,63,116.5,-53.5,-1.36,-1.53,-1.12,-1.22,-1.55,-1.75,-2.09,-1.97,27.9,13.4,0,1,10
2020-04,34,84.9,-50.9,-1.77,-1.54,-1.44,-1.56,-1.54,-1.68,-2.25,-2.2,24.3,9.4,0,2,16
2020-05,140,57,83,-0.04,-0.19,-1.47,-1.64,-1.72,-1.75,-2.4,-2.46,20.9,6.8,0,3,7
2020-06,182,41.1,140.9,0.3,0.31,-0.73,-0.9,-1.33,-1.53,-2.1,-2.19,20.2,10.4,0,5,11
2020-07,29,50.8,-21.8,-1.25,-1.21,-0.58,-0.66,-1.33,-1.52,-2.07,-2.15,19.9,7.9,0,0,19
2020-08,116,73.2,42.8,0.3,0.24,-0.39,-0.48,-1.29,-1.5,-1.73,-1.92,21.9,8.4,0,5,12
2020-09,44,97.5,-53.5,-1.39,-1.47,-1.15,-1.23,-1.28,-1.42,-1.73,-2.04,26.5,12.8,0,1,13
2020-10,53,117.6,-64.6,-2.6,-2.28,-1.72,-1.66,-1.41,-1.44,-1.99,-2.04,27,13.3,1,1,10
2020-11,98,123.8,-25.8,-0.93,-1.02,-2.66,-2.3,-1.63,-1.63,-2.23,-2.13,25.8,13.3,0,3,8
2020-12,201,115.8,85.2,0.28,0.27,-1.75,-1.77,-1.83,-1.73,-2.07,-1.93,26.5,15.9,0,7,5
2021-01,335,85.8,249.2,1.68,1.85,0.65,0.82,-0.88,-0.92,-1.39,-1.43,24.7,17.1,0,14,3
2021-02,26,106.9,-80.9,-3.3,-1.87,0.09,0.31,-1.74,-1.56,-1.9,-1.73,27,14.4,0,0,7
2021-03,72,98.6,-26.6,-1.14,-1.07,-0.51,-0.35,-1.6,-1.51,-1.85,-1.71,26.9,15.5,0,2,10
2021-04,0,75,-75,,-1.87,-3.7,-2.33,-1.32,-1.17,-1.82,-1.73,23.7,11.3,0,0,30
2021-05,34,55.5,-21.5,-1.59,-1.45,-3,-2.31,-1.62,-1.39,-2.18,-2.06,21.3,8.5,0,1,8
2021-06,126,36,90,-0.28,-0.28,-2.51,-1.99,-2.02,-1.79,-2.51,-2.26,17.8,8.3,0,3,8
2021-07,35,52.8,-17.8,-1.1,-1.14,-1.73,-1.71,-3.43,-2.74,-2.45,-2.23,18.3,4.5,0,2,15
2021-08,51,72.7,-21.7,-0.61,-0.71,-1.2,-1.19,-2.8,-2.5,-2.66,-2.46,21.9,10.3,0,2,12
2021-09,122,84.6,37.5,-0.2,-0.28,-1,-1.06,-2.21,-2.02,-2.33,-2.38,24.8,12.2,0,4,6
2021-10,269,80.7,188.3,0.53,0.71,-0.18,-0.2,-1.11,-1.06,-1.63,-1.49,21.8,12.6,0,13,5
2021-11,84,122.4,-38.4,-1.2,-1.23,-0.39,-0.37,-0.92,-0.91,-1.65,-1.46,26.3,14.1,0,5,6
2021-12,33,144.1,-111.1,-3.06,-2.03,-1.44,-1.45,-1.56,-1.49,-2.3,-1.89,28.4,14.8,0,1,13
2022-01,128,119.3,8.7,-0.9,-0.87,-2.81,-2.17,-1.72,-1.55,-3.07,-2.37,27.9,16.6,0,6,4
2022-02,99,115.1,-16.1,-1.11,-1.2,-2.65,-2.23,-1.86,-1.7,-2.87,-2.2,28.8,15.6,0,2,7
2022-03,173,82.9,90.1,0.55,0.74,-0.76,-0.77,-1.59,-1.59,-2.45,-2.05,25.9,16,0,7,4
2022-04,228,60.4,167.6,0.91,1.03,0.29,0.31,-1.26,-1.3,-1.56,-1.49,22.2,12.6,0,7,7
2022-05,189,43,146,0.38,0.43,0.78,0.97,-0.69,-0.71,-1.13,-1.11,18.5,8.9,0,6,8
2022-06,178,36.5,141.5,0.26,0.31,0.67,0.8,0.02,0.17,-1.05,-1.04,18,7.3,0,5,10
2022-07,62,56.9,5.1,-0.61,-0.8,-0.14,-0.1,-0.01,0.07,-0.96,-0.97,22,8.5,0,2,11
2022-08,188,60.5,127.5,0.97,1.09,0.17,0.18,0.56,0.74,-0.58,-0.55,19.2,7.9,0,5,12
2022-09,265,62.8,202.2,0.99,1.14,0.59,0.67,0.73,0.88,-0.21,-0.05,19.1,9.9,0,7,5
2022-10,397,89.3,307.7,1.55,1.55,1.55,1.64,0.91,1.02,0.09,0.18,22.8,12.3,0,10,7
2022-11,94,127.4,-33.4,-1,-1.15,1.07,1.12,0.68,0.74,0.12,0.16,24.3,11.1,0,2,8
2022-12,167,130.4,36.6,-0.15,-0.36,0.54,0.52,0.65,0.67,0.44,0.49,27,15.4,0,4,5
2023-01,133,123.6,9.4,-0.81,-0.85,-1.21,-1.26,0.84,0.85,0.45,0.5,26.9,15.6,0,6,6
2023-02,153,91.4,61.6,-0.2,-0.23,-0.75,-0.75,0.43,0.45,0.59,0.68,25.3,15.3,0,6,5
2023-03,67,102.2,-35.2,-1.26,-1.22,-1.16,-1.09,-0.38,-0.38,0.34,0.4,27.2,16.1,0,2,7
2023-04,120,73.3,46.6,-0.18,-0.24,-0.84,-0.84,-1.31,-1.38,0.08,0.13,23.4,12.2,0,4,6
2023-05,45,57.1,-12.2,-1.33,-1.33,-1.51,-1.5,-1.52,-1.49,-0.26,-0.23,21.9,10.2,0,1,18
2023-06,158,44.9,113.1,0.07,0,-0.97,-1.06,-1.53,-1.56,-0.35,-0.35,19.4,8.4,0,5,6
2023-07,264,49.2,214.8,1.1,1.18,0.06,0.04,-0.49,-0.54,0.16,0.2,20.1,10.1,0,6,9
2023-08,106,70.6,35.5,0.19,0.15,0.65,0.64,-0.4,-0.48,-0.04,-0.01,22.3,10,0,4,7
2023-09,159,89.9,69.1,0.17,0.07,0.64,0.61,-0.08,-0.15,-0.29,-0.32,25.2,13.4,0,5,5
2023-10,511,81.3,429.7,2.3,2.11,1.28,1.3,0.82,0.8,-0.02,-0.06,23.8,14.3,0,11,3
2023-11,238,103.6,134.4,0.96,1.08,1.71,1.68,1.33,1.34,0.31,0.32,25.8,15.3,0,8,5
2023-12,140,129,11,-0.54,-0.68,1.83,1.74,1.36,1.35,0.26,0.24,27.9,16.7,0,6,5
2024-01,235,120.4,114.6,0.63,0.63,0.51,0.5,1.37,1.38,0.5,0.5,27.3,16.4,0,6,5
2024-02,153,104,49,-0.2,-0.4,-0.16,-0.26,1.31,1.29,0.52,0.46,28.3,17.8,0,8,2
2024-03,149,101.2,47.8,0.22,0.16,0.23,0.14,1.44,1.39,0.7,0.67,28,16.6,0,6,9
2024-04,173,68.7,104.3,0.41,0.43,0.13,0.04,0.33,0.4,0.77,0.78,25.2,15.8,0,6,7
2024-05,206,53.9,152.2,0.51,0.49,0.47,0.47,0.2,0.15,1.12,1.11,21.3,12.9,0,7,9
2024-06,83,54.4,28.6,-0.87,-1.11,-0.05,-0.19,0.04,-0.02,0.99,0.98,21.6,11.9,0,3,16
2024-07,235,47.1,187.9,0.93,1.02,0.33,0.32,0.25,0.21,0.93,0.93,18.3,9.4,0,6,12
2024-08,20,82.4,-62.4,-1.42,-1.43,-0.32,-0.53,0.02,-0.07,0.73,0.73,21.8,9.7,0,1,14
2024-09,117,104.2,12.8,-0.26,-0.58,-0.04,-0.27,-0.14,-0.31,0.63,0.64,26.6,13.5,0,5,8
2024-10,198,106.3,91.7,-0.19,-0.29,-0.8,-1.07,-0.3,-0.57,-0.09,-0.22,25.4,14.2,0,8,6
2024-11,168,111.7,56.3,0.15,0.21,-0.34,-0.54,-0.43,-0.64,-0.25,-0.43,26.2,15.5,0,6,5
2024-12,282,108.9,173.1,1.15,1.27,0.48,0.58,0.15,0.04,0.09,-0.06,24.9,15.4,0,5,4
2025-01,107,124.3,-17.3,-1.29,-1.26,0.11,0.17,-0.66,-0.83,-0.23,-0.4,27.4,16.5,0,5,5
2025-02,119,107.1,11.9,-0.74,-0.87,-0.31,-0.31,-0.53,-0.67,-0.33,-0.52,28.6,17.9,0,4,3
2025-03,101,112,-11,-0.55,-0.8,-1.39,-1.44,-0.56,-0.6,-0.44,-0.64,27.8,15.7,0,3,7
2025-04,129,62.1,66.8,-0.07,0.01,-0.77,-0.87,-0.46,-0.41,-0.52,-0.68,22.7,12.8,0,6,4
2025-05,150,53.9,96.1,0.05,-0.05,-0.38,-0.47,-0.52,-0.56,-0.66,-0.82,21.4,10.6,0,4,11
2025-06,366,34.2,331.8,1.64,1.67,0.91,0.99,-0.08,-0.1,0.01,-0.06,17.1,7.7,0,10,6
2025-07,49,50,-1,-0.82,-0.89,0.51,0.6,-0.07,-0.09,-0.45,-0.56,18.4,6.9,0,1,15
2025-08,210,66.4,143.6,1.13,1.21,1.06,1.12,0.52,0.57,0.03,0.01,19.6,8.8,0,6,11
2025-09,139,89.6,49.4,-0.02,-0.14,0.09,0.02,0.53,0.59,0.09,0.15,22.8,10.9,0,3,6
2025-10,225,95.8,129.2,0.1,0.14,0.46,0.41,0.55,0.51,0.14,0.17,22.5,12,0,8,6
2025-11,129,114.1,14.9,-0.4,-0.38,-0.28,-0.34,0.5,0.51,0.05,0.05,25.1,12.8,0,5,6
2025-12,178,129.7,48.4,0,-0.2,-0.29,-0.29,-0.16,-0.23,-0.2,-0.3,27.3,15.5,0,8,7
