data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,184,144.3,39.6,0.42,0.42,2.3,2.24,2.66,2.99,2.86,2.39,33,22.3,6,5,6
2016-02,193,118.8,74.2,0.91,0.94,1.59,1.66,3.11,2.58,3.03,2.42,32.9,22.9,11,9,3
2016-03,109,122.8,-13.8,0.09,0.05,0.63,0.65,2.52,2.09,3.14,2.47,31.1,19.7,5,3,13
2016-04,84,110.2,-26.2,-0.16,-0.44,0.26,0.14,2.14,1.94,2.88,2.28,32.2,19.6,19,2,11
2016-05,309,53.2,255.8,1.53,1.62,0.9,0.97,1.78,1.84,3.11,2.35,23.5,15,0,7,5
2016-06,76,57.3,18.7,-0.13,-0.11,0.83,0.9,1,1.05,3.36,2.53,22.5,12.6,0,3,11
2016-07,53,80.4,-27.4,-0.01,-0.16,0.95,1.07,0.78,0.85,2.46,2.17,26.5,13.3,0,1,15
2016-08,181,88.2,92.8,1.37,1.49,0.77,0.78,1.04,1.09,3.02,2.29,26.7,15.1,0,8,7
2016-09,36,121.4,-85.4,-0.97,-0.94,0.35,0.28,0.71,0.76,2.14,1.8,28.2,15.9,1,3,12
2016-10,332,142,190,1.54,1.46,1.28,1.17,1.42,1.36,2.26,1.94,30.2,19.7,3,6,8
2016-11,78,157.9,-79.9,-0.86,-1.03,0.2,-0.14,0.5,0.32,1.47,1.4,31.7,19.4,4,2,9
2016-12,190,139.8,50.2,0.33,0.39,0.71,0.61,0.7,0.51,1.13,1.04,31.1,21.1,3,10,7
2017-01,117,151.4,-34.4,-0.4,-0.49,-0.52,-0.61,0.55,0.27,0.87,0.78,33,21.8,4,5,4
2017-02,152,132.2,19.8,0.39,0.22,0.02,-0.1,0.07,-0.15,0.76,0.65,33.5,21.9,12,4,7
2017-03,143,121.9,21.1,0.57,0.56,0.09,-0.05,0.61,0.54,0.89,0.77,31.7,21,5,5,7
2017-04,167,85.4,81.6,0.78,0.88,0.75,0.75,0.05,0.09,1.09,1.03,27.9,17.9,0,6,6
2017-05,182,62.6,119.4,0.66,0.81,0.85,1,0.59,0.64,0.72,0.72,26.3,18.3,0,8,4
2017-06,48,61.4,-13.4,-0.68,-0.66,0.43,0.58,0.31,0.36,0.66,0.63,24.7,14.8,0,1,16
2017-07,1,95.5,-94.5,-2.83,-1.91,-0.32,-0.38,0.22,0.26,0.48,0.37,26.6,13,0,0,28
2017-08,106,106.6,-0.6,0.71,0.61,-0.66,-0.95,0.32,0.38,0.23,0.15,28.4,16,3,3,8
2017-09,14,149.7,-135.7,-1.75,-1.66,-0.93,-1.35,-0.24,-0.39,0.14,0.05,33.2,19.4,13,0,24
2017-10,289,128.7,160.3,1.21,1.23,0.48,0.09,0.03,-0.25,0.01,-0.1,30.2,18.9,5,9,7
2017-11,175,132.2,42.8,0.51,0.6,0.41,0.15,-0.07,-0.37,0.3,0.2,30.3,19.1,2,6,5
2017-12,193,133,60,0.35,0.47,1.02,1.14,0.25,-0.01,0.33,0.25,31.1,21.9,4,8,7
2018-01,269,121.1,147.9,1.21,1.34,0.96,1.14,1.07,1.01,0.81,0.76,31.2,21.9,2,9,3
2018-02,150,113.5,36.5,0.36,0.46,0.93,1.13,1.01,1.03,0.82,0.83,31.2,20.5,2,4,9
2018-03,245,115,130,1.66,1.71,1.74,1.83,2.07,1.89,1.17,1.14,32.7,21.7,9,9,3
2018-04,45,110.7,-65.7,-0.86,-1.02,0.61,0.6,1.12,1.29,0.73,0.73,31.2,19.5,0,2,15
2018-05,83,85.3,-2.3,-0.38,-0.61,0.18,0.13,0.74,0.85,0.43,0.43,27.7,16.3,0,2,12
2018-06,44,51.9,-7.9,-0.77,-0.56,-1.25,-1.28,0.44,0.57,0.43,0.43,23.4,14.3,0,2,17
2018-07,4,84,-80,-2.09,-1.48,-1.25,-1.32,-0.37,-0.34,0.45,0.43,27.5,14,0,0,30
2018-08,131,88.6,42.4,0.96,1.08,-0.39,-0.36,-0.15,-0.09,0.56,0.68,24.7,12.9,1,3,10
2018-09,163,100.9,62.1,0.8,0.86,0.53,0.57,-0.47,-0.43,1.02,1.19,27.8,16.9,2,7,10
2018-10,262,108.9,153.1,0.99,1.17,1.32,1.48,0.24,0.34,0.83,1.05,29,19.9,0,10,4
2018-11,95,141.9,-46.9,-0.55,-0.56,0.67,0.81,0.25,0.38,0.6,0.8,31,20.7,2,4,9
2018-12,103,164.9,-61.9,-0.57,-0.77,-0.16,-0.11,0.15,0.17,0.36,0.51,33.5,21.2,13,5,10
2019-01,86,163.9,-77.9,-0.9,-1.11,-1.31,-1.35,0.08,-0.04,-0.28,-0.25,34.7,23.2,16,3,4
2019-02,161,126,35,0.51,0.44,-0.76,-0.99,-0.12,-0.13,-0.25,-0.24,32.9,21.8,11,4,5
2019-03,136,118,18,0.47,0.52,-0.15,-0.3,-0.32,-0.26,-0.68,-0.64,31.1,21,1,5,9
2019-04,45,87.7,-42.7,-0.86,-0.68,-0.06,-0.03,-1.19,-1.24,-0.64,-0.53,30.1,19.9,0,2,8
2019-05,137,70.3,66.7,0.25,0.31,-0.18,0,-0.82,-0.91,-0.43,-0.26,27.5,18.3,0,5,7
2019-06,41,74.8,-33.8,-0.85,-1.04,-0.78,-0.77,-0.8,-0.86,-0.49,-0.41,27.5,15.8,0,2,22
2019-07,11,80.6,-69.6,-1.42,-1.2,-0.67,-0.8,-0.58,-0.54,-0.46,-0.42,25.3,12.9,0,0,15
2019-08,2,120,-118,-1.98,-1.5,-2.34,-1.92,-1.22,-1.24,-1.04,-1.05,29.2,14.6,2,0,22
2019-09,36,139.8,-103.8,-0.97,-1.2,-2.06,-1.84,-1.7,-1.78,-1.49,-1.8,31.9,18.6,9,1,16
2019-10,54,165.5,-111.5,-1.74,-1.73,-2.6,-2.01,-2.12,-2,-2.15,-2.35,34.2,21,17,2,5
2019-11,110,165.3,-55.3,-0.32,-0.68,-1.93,-1.83,-2.54,-2.16,-2.09,-2.1,33.5,22,11,3,12
2019-12,477,141.3,335.7,2.08,1.96,0.93,0.66,-0.22,-0.75,-0.76,-1.1,31.1,20.7,6,10,9
2020-01,157,137.2,19.8,0.12,0.2,1.47,1.35,0.06,-0.53,-0.44,-0.71,32.5,22.3,6,6,10
2020-02,84,134.5,-50.5,-0.73,-0.92,1.48,1.42,0.14,-0.28,-0.74,-0.99,32.5,21.7,6,3,5
2020-03,22,153.9,-131.9,-2.05,-1.86,-1.25,-1.37,0.03,-0.34,-1.24,-1.52,33.6,20.6,10,1,8
2020-04,62,114.8,-52.8,-0.52,-0.83,-1.69,-1.71,0.37,0.12,-1.1,-1.53,30,16.5,1,2,16
2020-05,98,79.9,18.1,-0.18,-0.3,-1.31,-1.65,0.36,0.07,-1.26,-1.79,26.5,13.2,0,4,11
2020-06,104,68.4,35.6,0.29,0.16,-0.44,-0.68,-1.3,-1.53,-1.09,-1.59,26.2,16,0,3,14
2020-07,13,82.1,-69.1,-1.3,-1.18,-0.45,-0.61,-1.47,-1.79,-1.07,-1.52,26.4,14,0,0,19
2020-08,161,104.4,56.6,1.22,1.21,0.52,0.27,-0.66,-1.01,-0.46,-1.02,27.5,15.1,2,4,12
2020-09,15,136.8,-121.8,-1.7,-1.46,-0.26,-0.57,-0.56,-0.86,-0.49,-1.02,33.6,18.9,13,0,14
2020-10,69,143.9,-74.9,-1.4,-1.33,-0.74,-0.98,-0.9,-1.12,-0.37,-0.73,34.2,20.5,16,3,10
2020-11,42,160.1,-118.1,-1.7,-1.57,-2.94,-2.02,-1.37,-1.45,-0.61,-0.96,33.1,19.4,10,2,11
2020-12,228,141.4,86.6,0.63,0.69,-1.06,-1.14,-1.19,-1.26,-1.79,-1.91,31.6,20.9,4,7,5
2021-01,410,113.6,296.4,2.23,2.09,1.17,1.21,0.51,0.23,-0.66,-0.93,30.3,21.8,1,16,3
2021-02,108,134.8,-26.8,-0.28,-0.52,1.61,1.65,-0.11,-0.24,-0.58,-0.85,32,19.5,3,3,8
2021-03,162,131.9,30.1,0.8,0.68,1.83,1.77,0.65,0.66,-0.08,-0.32,32.9,20.5,11,5,9
2021-04,5,116.8,-111.8,-2.6,-1.72,-0.6,-0.89,0.57,0.56,-0.27,-0.49,30.2,17.5,1,0,16
2021-05,36,82.2,-46.2,-1.24,-1.36,-1.1,-1.32,0.58,0.5,-0.49,-0.71,28.3,14.8,0,1,11
2021-06,76,55.6,20.4,-0.13,-0.08,-1.9,-1.78,0.25,0.2,-0.65,-0.84,23.4,13.8,0,1,6
2021-07,47,82.2,-35.2,-0.14,-0.34,-0.95,-1.03,-1.14,-1.33,-0.5,-0.73,25.2,10.8,0,2,15
2021-08,17,116.9,-99.9,-0.85,-1.09,-0.85,-1.01,-1.42,-1.64,-1.16,-1.42,29.7,16.4,8,1,24
2021-09,4,136.9,-132.9,-2.58,-1.62,-1.68,-1.65,-2.45,-2.38,-1.11,-1.44,33.9,19.7,14,0,15
2021-10,419,121.6,297.4,2.12,2.14,0.67,0.36,-0.16,-0.4,0.21,0.11,29.7,19.2,4,12,3
2021-11,46,170.1,-124.1,-1.58,-1.65,0.35,-0.03,-0.19,-0.52,0.22,0.01,33.2,20.5,8,0,8
2021-12,26,196.8,-170.8,-2.08,-2.12,0.05,-0.39,-0.99,-1.36,-0.52,-0.91,35.7,21.5,22,1,8
2022-01,103,161.2,-58.2,-0.62,-0.82,-2.41,-2.26,-1.21,-1.48,-1.71,-1.9,34.3,22.3,16,2,3
2022-02,68,145.8,-77.8,-1.09,-1.37,-2.22,-2.09,-1.35,-1.74,-1.93,-2.09,34.5,21.9,18,2,4
2022-03,183,117.2,65.8,1.04,1.11,-0.39,-0.66,-0.3,-0.81,-1.9,-2.06,31.8,20.8,8,7,5
2022-04,227,94.9,132.1,1.28,1.32,0.85,0.73,-1.02,-1.57,-0.87,-1.28,28.8,18.7,0,5,9
2022-05,75,66.6,8.4,-0.49,-0.44,0.81,0.93,-0.74,-1.08,-0.72,-1.13,24.1,14.3,0,4,12
2022-06,92,56.9,35.1,0.12,0.15,0.42,0.51,0,-0.1,-0.72,-1.14,23.5,13.6,0,3,10
2022-07,8,102.6,-94.6,-1.65,-1.91,-0.8,-0.94,0.04,-0.05,-0.87,-1.32,28.8,16.2,0,0,6
2022-08,115,95.8,19.1,0.8,0.85,-0.03,-0.31,0.57,0.61,-0.51,-0.98,26.3,14.1,0,4,12
2022-09,196,86.3,109.7,1.09,1.26,0.66,0.63,0.61,0.69,0.24,0.12,25.1,15.5,0,8,3
2022-10,218,116.4,101.6,0.6,0.7,1.17,1.35,0.32,0.39,-0.42,-0.6,28.9,17.7,0,7,4
2022-11,68,164.4,-96.4,-1.06,-1.27,0.44,0.46,0.24,0.17,-0.35,-0.56,29.9,17,1,1,9
2022-12,98,161.6,-63.6,-0.63,-0.79,-0.7,-0.81,-0.15,-0.28,-0.16,-0.26,32.4,21.1,3,4,4
2023-01,165,150.7,14.3,0.21,0.14,-0.92,-1.11,0.18,0.03,0.07,-0.02,32,21.1,8,6,3
2023-02,342,104.3,237.7,2.35,2.27,0.89,0.83,0.99,1,0.98,0.95,30.4,20.4,3,11,1
2023-03,65,122.2,-57.2,-0.71,-0.65,1.2,1.24,0.32,0.39,0.62,0.62,32.3,21.4,4,1,4
2023-04,170,91.7,78.3,0.81,0.85,1.4,1.52,0.35,0.36,0.4,0.46,28.8,18.4,0,5,6
2023-05,52,72.1,-20.1,-0.88,-0.9,-0.4,-0.3,0.32,0.32,0.34,0.42,27.1,16.3,0,1,19
2023-06,79,56.7,22.3,-0.08,-0.05,-0.17,-0.1,0.62,0.74,0.3,0.36,24.3,14,0,3,10
2023-07,44,72.5,-28.5,-0.21,-0.19,-0.8,-0.71,0.48,0.67,0.43,0.54,26.4,15.8,0,2,10
2023-08,96,100.8,-4.8,0.6,0.56,0.01,-0.04,-0.4,-0.23,0.38,0.57,29.1,16.6,2,4,7
2023-09,71,128.4,-57.4,-0.27,-0.54,-0.08,-0.23,-0.26,-0.23,-0.08,0.06,32.3,18.9,12,2,6
2023-10,207,132.3,74.7,0.49,0.42,0.25,0.01,-0.41,-0.48,-0.09,-0.08,32.3,20.7,8,7,6
2023-11,144,128.5,15.5,0.15,0.27,0.03,-0.08,-0.03,-0.08,0.14,0.19,31.5,21.3,11,6,6
2023-12,151,154,-3,-0.03,-0.12,0.12,0.17,-0.09,-0.18,0.33,0.4,33.4,21.9,12,4,8
2024-01,109,154.6,-45.6,-0.52,-0.65,-0.39,-0.42,-0.25,-0.48,0.13,0.17,33.5,21.7,14,3,7
2024-02,89,142.8,-53.8,-0.63,-0.98,-0.77,-0.98,-0.69,-0.81,-0.79,-0.78,34.3,22.1,13,2,4
2024-03,27,139.8,-112.8,-1.82,-1.56,-1.67,-1.73,-1.03,-1.19,-0.98,-1,34.6,22.3,19,0,8
2024-04,60,100.6,-40.6,-0.56,-0.65,-1.59,-1.54,-1.48,-1.61,-1.36,-1.36,32.2,21.1,8,2,10
2024-05,43,79.6,-36.6,-1.07,-1.19,-1.9,-1.86,-2.01,-1.86,-1.4,-1.48,28.2,16.9,8,2,22
2024-06,0,86.5,-86.5,,-2.08,-2.1,-1.99,-2.85,-2.55,-1.88,-1.92,30.5,17.2,0,0,30
2024-07,64,69,-5,0.21,0.29,-1.55,-1.73,-2.23,-2.28,-1.77,-1.74,25.5,13.6,0,2,9
2024-08,27,117.7,-90.7,-0.53,-0.89,-1.57,-1.6,-2.45,-2.54,-2.24,-2.47,29.4,14.6,9,1,14
2024-09,96,133.5,-37.5,0.08,-0.27,-0.28,-0.56,-1.56,-1.75,-1.93,-2.63,32.8,18.3,14,3,9
2024-10,95,144.3,-49.3,-0.91,-1.03,-0.99,-1.21,-1.78,-1.75,-2.16,-2.35,32.7,20.5,11,3,8
2024-11,86,149.1,-63.1,-0.71,-0.79,-1.13,-1.22,-1.62,-1.6,-2.43,-2.28,33.3,21.2,9,3,11
2024-12,326,135.8,190.2,1.29,1.35,0.15,0.11,-0.19,-0.43,-1.95,-2,31.4,20.9,1,6,5
2025-01,49,161.7,-112.7,-1.7,-1.63,-0.02,-0.12,-0.81,-1.06,-2.1,-2,34.7,21.6,18,0,10
2025-02,59,128.1,-69.1,-1.31,-1.23,-0.15,-0.28,-1.05,-1.17,-2.29,-2.1,34.2,22.5,13,1,3
2025-03,133,136,-3,0.43,0.22,-1.49,-1.53,-0.89,-1.07,-1.86,-1.86,33.2,21.4,9,4,5
2025-04,121,76.5,44.5,0.31,0.49,-0.28,-0.31,-0.33,-0.3,-1.49,-1.57,27.6,18.8,0,4,5
2025-05,48,78.2,-30.1,-0.96,-1.07,-0.29,-0.22,-0.45,-0.52,-1.47,-1.64,27.7,15.9,0,2,8
2025-06,139,52.6,86.4,0.72,0.83,-0.13,0.04,-1.16,-1.13,-0.98,-1.06,23.7,13.9,0,4,5
2025-07,26,73,-47,-0.72,-0.62,-0.46,-0.39,-0.61,-0.5,-1.13,-1.2,25.3,11.9,0,1,24
2025-08,59,97,-38,0.11,0.08,0.06,0.07,-0.29,-0.11,-1.07,-1.1,26.8,12.9,1,3,14
2025-09,76,130,-54,-0.19,-0.49,-0.51,-0.61,-0.48,-0.37,-1.05,-1.11,31.2,17.3,7,2,6
2025-10,266,127.2,138.8,1.02,1.05,0.43,0.24,-0.09,-0.15,-0.32,-0.27,29.4,18.2,4,6,7
2025-11,166,140.7,25.3,0.41,0.39,0.6,0.43,0.4,0.33,-0.06,-0.06,30.8,18.9,5,5,6
2025-12,350,143.6,206.4,1.43,1.43,1.65,1.59,1.03,0.92,-0.01,-0.02,32,20.9,3,7,7
