data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,259,104.8,154.2,0.82,0.85,0.31,0.3,1.04,1.03,1.14,1.18,25.3,17.1,0,11,3,336,540
2013-12,168,116.5,51.5,-0.6,-0.66,0.09,0,0.51,0.42,1.04,1.1,27.2,18.2,0,6,2,394,590
2014-01,92,149.4,-57.4,-2.44,-2.27,-1.16,-1.32,-1.19,-1.34,-0.2,-0.35,30.9,19.5,1,3,9,472,748
2014-02,130,132.3,-2.3,-0.74,-1,-2.44,-1.93,-1.6,-1.63,-0.48,-0.72,30.6,18.8,0,4,14,412,657
2014-03,192,109.1,82.9,-0.38,-0.57,-1.77,-1.78,-1.26,-1.43,-0.77,-1.04,28.4,18.8,0,7,3,420,564
2014-04,153,79.7,73.3,0.13,0.15,-0.71,-0.93,-1.26,-1.42,-0.62,-0.93,25.9,16.8,0,6,4,340,452
2014-05,74,66.3,7.7,-0.09,-0.08,-0.33,-0.42,-1.65,-1.71,-0.78,-1.06,24.3,14.4,0,1,3,289,410
2014-06,66,54.2,11.8,0.35,0.23,0.05,0.06,-1.38,-1.52,-0.76,-1.04,23.6,14,0,2,8,264,351
2014-07,119,55.3,63.7,1.15,1.31,0.64,0.75,-0.34,-0.54,-0.99,-1.21,22.1,13.1,0,4,8,236,354
2014-08,66,77.5,-11.5,0.39,0.27,0.97,1,0.09,0.04,-0.96,-1.19,23.3,12.2,0,1,8,240,471
2014-09,89,92.1,-3.1,-0.35,-0.63,0.7,0.6,0.28,0.32,-0.84,-1.09,24.7,14.5,0,1,8,288,508
2014-10,111,118,-7,-0.87,-1.19,-0.76,-1.13,-0.14,-0.39,-1.07,-1.32,25.5,15.4,0,4,4,322,634
2014-11,114,107.4,6.6,-1.27,-1.3,-1.58,-1.83,-0.67,-0.96,-1.59,-1.72,25.8,17.7,0,2,5,352,553
2014-12,63,131.1,-68.1,-2.41,-2.07,-2.55,-2.1,-1.66,-1.72,-1.89,-1.87,28.7,18.6,0,1,4,422,660
2015-01,165,142.4,22.6,-1.16,-1.39,-2.63,-2.14,-2.6,-2.09,-1.75,-1.82,30.8,19.7,0,7,5,472,692
2015-02,205,101.2,103.8,0.05,0.03,-2.05,-1.72,-2.58,-2.06,-1.59,-1.71,29.1,19.6,0,8,6,401,497
2015-03,300,93.1,206.9,0.65,0.68,-0.22,-0.38,-1.58,-1.58,-1.09,-1.28,27.2,18.9,0,11,1,404,481
2015-04,121,81.2,39.8,-0.22,-0.27,0.13,0.21,-1.37,-1.39,-1.24,-1.37,26,17.6,0,1,3,354,457
2015-05,98,57,41,0.4,0.68,0.28,0.4,-0.99,-1.09,-1.15,-1.3,23.8,15.1,0,3,9,292,337
2015-06,97,55,42,1,0.97,0.21,0.3,-0.13,-0.25,-1.03,-1.2,23.2,13.3,0,4,9,248,371
2015-07,36,56.6,-20.6,-0.33,-0.27,0.37,0.55,0.2,0.27,-1.3,-1.4,23.1,14.2,0,0,11,268,351
2015-08,17,82.6,-65.6,-1.28,-1.41,-0.33,-0.52,0.08,0.13,-1.5,-1.55,24.9,13.1,0,0,20,278,503
2015-09,127,83.4,43.6,0.57,0.46,-0.65,-0.77,-0.15,-0.1,-1.3,-1.4,24.7,15.8,0,6,10,308,442
2015-10,160,114.2,45.8,-0.07,-0.33,-0.31,-0.59,-0.06,-0.17,-1.12,-1.23,27.9,18.1,3,8,4,402,579
2015-11,303,95.7,207.3,1.29,1.38,0.92,0.88,0.56,0.46,-0.52,-0.69,26.4,19.6,0,10,2,389,477
2015-12,204,122.2,81.8,-0.17,-0.31,0.44,0.26,0.11,-0.07,-0.07,-0.24,28.5,19.5,0,10,2,434,603
2016-01,354,113.5,240.5,0.91,0.94,0.9,0.91,0.59,0.39,0.44,0.4,27.5,19.2,1,10,4,414,574
2016-02,334,117.7,216.3,1.04,0.97,1.04,0.94,1.27,1.22,0.87,0.83,29.9,19.7,0,14,6,430,591
2016-03,188,100,88,-0.42,-0.52,0.75,0.71,0.75,0.65,0.51,0.39,28,19,0,7,2,418,526
2016-04,48,98,-50,-1.41,-1.67,-0.16,-0.33,0.4,0.25,0.29,0.05,28.9,18.2,0,1,8,406,526
2016-05,87,59.1,27.9,0.19,0.42,-1.02,-1.14,0.06,-0.12,0.25,0.05,23.5,15,0,2,3,287,356
2016-06,133,46.5,86.5,1.6,1.75,-0.14,-0.18,0.47,0.39,0.35,0.19,20.1,12.3,0,4,10,186,335
2016-07,1,62.4,-61.4,-2.79,-2.18,0.27,0.46,-0.08,-0.21,0.25,0.06,22.5,12.5,0,0,16,233,402
2016-08,48,76.6,-28.6,-0.07,-0.21,0.13,0.11,-0.81,-0.91,0.34,0.18,23.6,13,0,1,8,258,456
2016-09,63,89.7,-26.7,-1.15,-1.16,-1.97,-1.89,-0.96,-1.15,0.15,0,24.6,15.3,0,1,5,298,467
2016-10,256,106.6,149.4,1.1,1.03,0.34,0.19,0.35,0.33,0.43,0.28,25.7,17.4,0,12,3,357,532
2016-11,289,108,181,1.14,1.13,1.05,0.93,0.88,0.78,0.4,0.25,25.5,17,0,9,4,336,564
2016-12,160,133.9,26,-0.7,-0.97,0.66,0.41,-0.06,-0.37,0.29,0.06,28.5,18.4,1,5,4,416,679
2017-01,456,120.5,335.5,1.72,1.62,1.13,0.99,1.08,0.85,0.56,0.33,29.4,19.9,0,16,2,453,598
2017-02,93,122.8,-29.8,-1.25,-1.27,-0.02,-0.46,0.54,0.13,-0.15,-0.45,29.4,19.4,0,3,12,403,625
2017-03,352,105.4,246.6,1.06,1.03,0.86,0.74,0.97,0.76,0.36,0.06,27.3,18.4,0,12,3,398,562
2017-04,122,76.1,45.9,-0.21,-0.19,-0.18,-0.28,0.54,0.33,0.56,0.33,24.9,17.3,0,4,3,333,420
2017-05,73,60.1,12.9,-0.12,0.06,0.44,0.51,0.21,0.01,0.51,0.31,23.4,15,0,3,9,285,370
2017-06,98,54,44,1.02,1.01,0.05,0.15,0.65,0.57,0.41,0.16,23,13.6,0,2,6,250,363
2017-07,27,62.6,-35.6,-0.61,-0.82,0.02,0.09,-0.2,-0.32,0.48,0.24,22.4,11.5,0,1,11,216,426
2017-08,85,68.2,16.8,0.79,0.91,0.49,0.52,0.5,0.57,0.59,0.4,22.1,12.9,0,1,4,233,403
2017-09,23,100.9,-77.9,-3.06,-2.16,-1.47,-1.6,-0.61,-0.66,0.46,0.26,25,13.6,0,1,28,279,591
2017-10,104,106.8,-2.8,-1,-1.12,-1.47,-1.62,-1.14,-1.35,0.04,-0.23,26,16.8,0,3,6,354,544
2017-11,249,107.3,141.7,0.71,0.7,-0.92,-1.22,-0.51,-0.77,-0.07,-0.31,25.5,16.4,0,10,2,328,572
2017-12,249,113.7,135.3,0.29,0.28,0.03,-0.15,-0.52,-0.73,0.21,0.01,26.9,18.7,0,11,5,397,579
2018-01,373,119.7,253.3,1.07,1.05,0.95,0.92,0.2,-0.09,-0.06,-0.28,28.7,19.4,0,14,3,434,600
2018-02,304,98.3,205.7,0.84,0.89,1.22,1.34,0.47,0.24,0.6,0.53,27.5,18.5,0,12,4,364,510
2018-03,333,108.7,224.3,0.91,0.84,1.31,1.33,0.99,0.95,0.51,0.4,28.6,19.5,0,11,4,436,572
2018-04,262,86.3,175.7,1.07,1.11,1.35,1.33,1.47,1.49,0.9,0.8,26.6,17.1,0,10,7,355,503
2018-05,53,68.7,-15.7,-0.63,-0.84,0.97,0.93,1.27,1.26,0.83,0.71,24.5,14.7,0,2,5,298,441
2018-06,82,50.4,31.6,0.7,0.74,0.74,0.77,1.37,1.37,0.78,0.66,23.2,14.2,0,4,11,261,312
2018-07,64,63.6,0.4,0.31,0.31,0.03,0.02,1.13,1.11,0.87,0.76,23.9,12.6,0,2,10,256,423
2018-08,106,66.7,39.3,1.16,1.3,0.98,1.08,1.12,1.11,0.95,0.84,22.1,13.6,0,3,5,244,405
2018-09,109,84.5,24.5,0.16,0.02,0.76,0.79,0.88,0.93,1.13,1.08,23.7,15.6,0,4,3,290,484
2018-10,360,81.1,278.9,2.08,2.01,2.1,1.95,1.61,1.6,1.75,1.75,24.1,16.9,0,18,1,326,420
2018-11,356,102.2,253.8,1.8,1.75,2.48,2.19,2.48,2.33,2.04,1.95,25.5,17.6,0,10,0,346,528
2018-12,167,132.4,34.6,-0.61,-0.87,1.63,1.65,1.65,1.61,1.81,1.77,28.2,18.3,1,5,12,410,688
2019-01,279,151.2,127.8,0.21,-0.18,0.59,0.24,1.53,1.49,1.64,1.55,30.8,20,0,9,6,478,761
2019-02,394,99,295,1.42,1.48,0.75,0.37,2.02,2.11,2.02,1.87,28.2,19.3,0,17,2,385,499
2019-03,334,101.6,232.4,0.92,0.91,1.29,1.21,1.87,1.88,1.9,1.87,28.1,19.1,0,15,2,421,535
2019-04,165,87.8,77.2,0.26,0.2,1.32,1.33,1.24,1.12,1.66,1.67,27.6,18.4,0,7,5,390,489
2019-05,268,67.6,200.4,2.66,2.15,1.52,1.46,1.38,1.22,2.17,2.07,25.5,16.7,0,9,5,344,408
2019-06,49,59.1,-10.1,-0.1,-0.39,1.22,1.18,1.62,1.52,2.07,1.97,24.8,14.1,0,3,13,283,393
2019-07,86,64.1,21.9,0.69,0.74,1.8,1.62,1.79,1.71,2.1,1.99,23.2,11.6,0,3,23,230,442
2019-08,115,68.2,46.8,1.31,1.41,0.96,0.94,1.58,1.5,2.17,2.03,22.6,13.2,0,4,6,244,415
2019-09,138,77.2,60.8,0.8,0.83,1.46,1.48,1.59,1.48,2.14,1.95,23.7,15.7,1,3,6,292,422
2019-10,81,109.9,-28.9,-1.48,-1.56,0.01,0.03,1.38,1.27,1.49,1.33,26,17.3,0,1,5,362,594
2019-11,267,95.2,171.8,0.91,1.04,0.09,0.14,0.54,0.53,1.3,1.15,24.9,17.8,0,12,1,342,498
2019-12,172,117.4,54.6,-0.55,-0.63,-0.53,-0.66,0.18,0.13,1.29,1.18,26.7,18.3,0,4,5,387,615
2020-01,274,117.9,156.1,0.15,0.13,0.09,0.03,0.02,-0.12,1.31,1.3,28.1,18.9,0,8,3,418,603
2020-02,384,91.1,292.9,1.36,1.47,0.7,0.69,0.54,0.52,1.39,1.4,27.2,19.1,0,15,2,382,464
2020-03,319,101,218,0.8,0.79,1.17,1.26,0.6,0.58,1.27,1.31,26.1,17.5,0,10,0,367,569
2020-04,15,78.9,-63.9,-2.56,-1.92,0.57,0.7,0.4,0.42,0.86,0.88,25.1,16.1,0,1,14,318,464
2020-05,56,65.3,-9.3,-0.54,-0.61,-0.52,-0.56,0.08,0.06,0.25,0.22,23.7,13.1,0,2,14,261,416
2020-06,91,56.6,34.4,0.88,0.8,-1.12,-1.19,0.46,0.47,0.37,0.35,24.5,14.3,0,4,9,282,353
2020-07,103,64.1,38.9,0.94,1,0.56,0.57,0.65,0.69,0.42,0.4,24,13.3,0,3,8,268,397
2020-08,76,74.6,1.4,0.6,0.58,1.18,1.12,0.04,0,0.31,0.27,23.3,12.7,0,2,12,247,455
2020-09,134,94,40,0.72,0.38,1.17,0.98,-0.29,-0.39,0.29,0.23,26,16.7,0,4,5,340,492
2020-10,193,104.9,88.1,0.37,0.3,0.69,0.54,0.82,0.68,0.6,0.55,26,17,1,9,6,356,522
2020-11,218,106.9,111.1,0.33,0.3,0.57,0.44,1.03,0.87,0.49,0.42,25.1,16.6,0,8,3,326,568
2020-12,455,99.5,355.5,1.91,1.88,1.54,1.58,1.72,1.62,1.21,1.21,27.2,19.4,0,18,0,412,487
2021-01,233,136.8,96.2,-0.29,-0.54,1.13,1.1,1.24,1.15,1.14,1.1,32.1,20.8,2,12,15,510,644
2021-02,266,98.6,167.4,0.56,0.59,1.36,1.51,1.34,1.34,0.89,0.83,29.8,19.6,0,9,2,412,473
2021-03,110,114.4,-4.4,-1.47,-1.43,-0.55,-0.75,0.52,0.38,0.25,0.05,31.1,19.5,0,3,4,475,576
2021-04,84,87.9,-3.9,-0.73,-0.91,-0.8,-0.9,0.18,0.01,0.44,0.2,28,16.1,0,4,3,362,482
2021-05,69,68.9,0.1,-0.21,-0.31,-1.52,-1.68,0.07,-0.09,0.47,0.27,26.9,15.2,0,2,13,342,386
2021-06,47,57,-10,-0.16,-0.39,-0.73,-0.93,-0.89,-1.08,0.34,0.12,25.6,14.2,0,1,8,297,326
2021-07,43,67.7,-24.7,-0.15,-0.41,-0.45,-0.71,-0.9,-1.05,0.17,-0.08,24.9,9.9,0,2,19,229,404
2021-08,140,72,68,1.68,1.69,0.73,0.63,-0.88,-1.13,0.36,0.14,23.1,12.9,0,6,10,248,441
2021-09,68,87,-19,-0.98,-0.99,0.4,0.26,-0.45,-0.63,0.16,-0.01,24,16.1,0,2,3,301,476
2021-10,288,74,214,1.42,1.59,1.49,1.53,0.83,0.91,0.43,0.34,22.6,16.4,0,12,2,295,386
2021-11,130,101.3,28.7,-0.97,-0.95,0.09,0.31,0.4,0.49,0.2,0.14,23.8,15.9,0,5,4,296,568
2021-12,322,102.7,219.3,0.94,1.04,0.86,1.07,0.85,0.98,-0.17,-0.29,25.5,17.5,0,14,0,356,548
2022-01,276,105.3,170.7,0.17,0.29,0.18,0.25,0.87,1.09,-0.08,-0.1,27.7,19.6,0,11,6,424,528
2022-02,196,92.9,103.1,-0.03,0.02,0.49,0.62,0.37,0.58,-0.31,-0.3,27.5,19.1,0,9,6,372,479
2022-03,382,116.1,265.9,1.27,1.19,0.66,0.68,0.93,1.12,0.53,0.56,29,19.3,0,9,10,438,607
2022-04,595,81.6,513.4,2.91,2.48,2.35,2.1,1.84,1.98,1.88,2.07,25.8,17.3,0,6,7,347,472
2022-05,44,67.2,-23.1,-0.91,-1.13,2.54,2.19,1.99,2.02,1.79,1.87,23.8,14.3,0,1,9,280,415
2022-06,93,48.5,44.5,0.92,1.02,2.37,2.1,1.92,1.96,1.89,1.99,21.6,13,0,5,6,220,332
2022-07,26,65.9,-39.9,-0.65,-1,-0.4,-0.46,1.91,1.84,1.83,1.93,24.4,12.9,0,0,12,268,441
2022-08,56,69.3,-13.3,0.15,0.22,0.04,0.04,2.23,2,1.66,1.77,22.5,13.3,0,1,8,244,410
2022-09,142,70.5,71.5,0.88,1.04,0.03,0.17,2.18,1.91,1.77,1.82,22,13.3,0,6,4,229,392
2022-10,132,96.4,35.6,-0.5,-0.49,-0.03,0.19,-0.4,-0.27,1.39,1.49,24.8,17,0,4,2,338,516
2022-11,199,98.3,100.7,0.09,0.16,-0.02,0.17,-0.06,0.08,1.6,1.64,24.4,15.8,0,8,3,303,530
2022-12,252,105,147,0.32,0.4,-0.1,-0.09,-0.11,-0.02,1.4,1.49,25.8,18.1,0,10,2,370,546
2023-01,285,115.4,169.6,0.27,0.28,0.23,0.25,0.12,0.15,1.46,1.54,27.6,18.8,0,10,0,408,594
2023-02,338,103.9,234.1,1.07,1.09,0.95,1.03,0.68,0.8,1.96,1.95,29.2,19.8,0,17,0,406,524
2023-03,142,107.6,34.4,-0.99,-1.06,0.25,0.17,0.06,0,1.23,1.34,28.4,18.9,0,4,5,422,566
2023-04,210,76.9,133.1,0.67,0.77,0.44,0.48,0.39,0.38,0.15,0.13,25.1,16.8,0,7,3,328,446
2023-05,81,67.5,13.5,0.06,0.07,-0.24,-0.3,0.4,0.38,0.25,0.29,23.8,15.1,0,3,11,292,439
2023-06,54,57,-3,0.04,-0.19,0.41,0.45,0.35,0.28,0.14,0.13,23.7,13.1,0,1,8,252,395
2023-07,79,62,17,0.58,0.65,0.19,0.16,0.39,0.35,0.29,0.3,22.8,13.2,0,4,4,249,402
2023-08,81,72.8,8.2,0.71,0.73,0.54,0.48,-0.03,-0.09,0.37,0.38,24,14.7,1,4,8,290,422
2023-09,80,97.4,-17.4,-0.6,-0.96,0.25,0.01,0.39,0.38,0.18,0.13,26.5,16.6,0,5,10,346,533
2023-10,339,86.6,252.4,1.9,1.85,1.52,1.42,1.23,1.16,0.75,0.74,24.9,18.1,0,14,2,356,455
2023-11,193,117.6,75.4,0.01,-0.22,1.08,0.98,1.1,0.98,0.75,0.71,27.6,18.7,1,8,6,395,609
2023-12,118,132.8,-14.8,-1.31,-1.45,0.33,0.12,0.34,0.09,0.39,0.22,28.2,19.3,0,1,5,426,685
2024-01,369,117,252,1.03,1.04,-0.1,-0.4,0.66,0.4,0.62,0.46,27.8,18.9,0,13,3,414,600
2024-02,240,107.8,132.2,0.35,0.29,0.09,-0.23,0.64,0.37,0.37,0.19,28.5,19.1,0,8,5,400,555
2024-03,340,93.9,246.1,0.97,1.03,1.06,1.1,0.94,0.9,0.91,0.82,27.3,19.4,0,9,3,414,487
2024-04,67,85.8,-18.8,-1.02,-1.15,0.23,0.26,0.04,-0.18,0.51,0.3,26.3,16.7,0,2,6,344,503
2024-05,61,70.7,-9.7,-0.41,-0.63,-0.02,-0.04,-0.01,-0.19,0.44,0.25,26.1,15.9,0,3,14,340,418
2024-06,70,59.8,10.2,0.44,0.19,-0.75,-0.97,0.49,0.4,0.48,0.28,25.3,13.2,0,2,16,278,389
2024-07,43,54.8,-11.8,-0.15,-0.01,-0.26,-0.35,0.05,-0.02,0.38,0.19,22.1,13.7,0,2,7,246,346
2024-08,62,79.7,-17.7,0.29,0.1,0.04,-0.13,-0.05,-0.12,0.33,0.12,24.2,11.9,0,2,9,250,492
2024-09,40,90.7,-50.7,-2.07,-1.66,-1.27,-1.35,-1.25,-1.56,0.21,0.05,25.5,15.9,0,2,15,320,475
2024-10,214,90.1,123.9,0.63,0.75,-0.18,-0.22,-0.42,-0.55,-0.14,-0.36,24.9,16.7,0,8,3,334,460
2024-11,223,97,126,0.4,0.5,0.02,0.1,-0.03,-0.07,-0.05,-0.17,25.6,17.1,0,8,3,340,505
2024-12,308,107.2,200.8,0.82,0.89,0.89,1.01,0.34,0.37,0.49,0.45,26.7,18.9,0,15,1,397,544
2025-01,376,118.6,257.4,1.09,1.08,1.14,1.21,0.86,0.86,0.51,0.47,28.2,19.5,0,13,1,430,597
2025-02,75,130.2,-55.2,-1.56,-1.5,0.28,-0.01,0.16,-0.04,0.03,-0.1,30.8,20.4,0,4,6,436,657
2025-03,98,112.5,-14.5,-1.68,-1.53,-0.89,-1.09,-0.15,-0.33,-0.72,-0.92,28.3,19.1,0,4,9,425,592
2025-04,344,72.7,271.3,1.62,1.67,-0.46,-0.64,0.38,0.26,0.13,-0.08,25.7,17.7,0,9,4,350,400
2025-05,148,68.7,79.3,1.23,1.24,0.67,0.68,0.54,0.41,0.38,0.25,24.5,14.8,0,2,7,299,435
2025-06,32,53.8,-21.8,-0.67,-0.75,1.43,1.45,0.21,0.01,0.27,0.14,23.4,13.2,0,0,10,250,343
2025-07,23,60.6,-37.6,-0.76,-0.9,0.07,0.07,-0.4,-0.61,0.21,0.06,23.1,12.2,0,0,20,238,385
2025-08,28,77.8,-49.8,-0.74,-0.88,-1.58,-1.53,0.1,0.04,0.12,-0.04,25.5,13.5,0,1,7,294,444
2025-09,105,95.3,9.7,0.06,-0.33,-1.07,-1.31,0.9,0.91,0.3,0.18,26.3,15.4,1,4,4,326,492
2025-10,116,98.4,17.6,-0.77,-0.79,-0.97,-1.14,-0.75,-0.98,0.03,-0.16,24.1,15.2,0,4,7,298,527
2025-11,75,103,-28,-2.15,-1.83,-1.79,-1.8,-2.32,-2.09,-0.41,-0.59,24.4,15.2,0,1,3,294,563
2025-12,112,129.7,-17.7,-1.41,-1.49,-2.39,-1.91,-2.45,-2.1,-0.99,-1.17,28.4,18.5,0,2,3,416,654
