data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,18,141.7,-123.7,-1.47,-1.18,0.28,0.6,0.54,0.66,-0.22,-0.2,33.5,22.1,0,0,10,551,635
2013-11,145,124,21,1.15,1.29,0.68,0.9,1.05,1.25,0.05,0.1,33,22.3,0,6,5,530,562
2013-12,55,128.6,-73.6,-1.36,-1.27,-0.24,-0.16,0.66,0.86,-0.17,-0.11,33.6,22.4,2,2,6,558,583
2014-01,212,109.5,102.5,-0.63,-0.69,-0.35,-0.4,-0.21,-0.04,-0.06,0.02,31.6,23,0,7,2,536,511
2014-02,400,87.3,312.7,0.89,0.9,-0.34,-0.4,0.02,0.11,0.37,0.51,30.6,23.1,0,18,1,472,413
2014-03,346,104,242,-0.41,-0.54,-0.12,-0.15,-0.22,-0.22,0.32,0.45,30.9,22.9,0,12,1,524,500
2014-04,322,98.2,223.8,-0.42,-0.51,0.01,0,-0.19,-0.2,0.07,0.24,31.1,22.9,0,14,1,510,474
2014-05,341,99.2,241.8,0.71,0.8,-0.06,-0.09,-0.24,-0.24,0.22,0.39,31.3,22.9,0,14,0,530,482
2014-06,195,103.6,91.4,0.78,0.85,0.4,0.42,0.12,0.17,0.38,0.54,31.7,22.8,0,7,1,518,510
2014-07,152,113.4,38.6,0.48,0.5,0.98,1.03,0.46,0.5,0.18,0.33,31.6,22,0,4,1,520,566
2014-08,72,124.9,-52.9,-0.37,-0.19,0.44,0.56,0.1,0.17,0.05,0.16,32.2,21.9,0,1,4,528,609
2014-09,56,130.5,-74.5,-0.04,0.09,0.02,0.15,0.3,0.41,-0.02,0.07,33,22.1,0,2,7,526,614
2014-10,50,137.5,-87.5,-0.02,0.2,-0.34,-0.05,0.53,0.69,0.07,0.16,34,22.3,6,0,6,562,630
2014-11,10,137.6,-127.6,-1.3,-1.22,-0.75,-0.63,-0.26,-0.13,-0.29,-0.22,34.6,22.3,17,0,7,554,609
2014-12,52,131.1,-79.1,-1.45,-1.37,-1.46,-1.34,-0.98,-0.84,-0.33,-0.24,34.2,22.3,11,2,9,566,577
2015-01,180,120.1,59.9,-1.07,-1.15,-1.76,-1.54,-1.56,-1.41,-0.43,-0.37,32.9,22.5,0,6,2,549,557
2015-02,170,97.6,72.4,-2.31,-1.81,-2.38,-1.93,-2.19,-1.84,-1.12,-1.08,31.5,22.9,0,6,2,482,457
2015-03,457,97.7,359.4,0.85,0.86,-1.02,-1.08,-1.35,-1.31,-0.78,-0.71,31.2,22.8,0,21,1,528,463
2015-04,273,97.2,175.8,-1.14,-1.12,-1.05,-1.05,-1.53,-1.47,-0.93,-0.85,31.2,22.9,0,13,1,511,468
2015-05,236,106.6,129.4,-0.48,-0.5,-0.32,-0.35,-1.38,-1.37,-1.28,-1.23,31.9,23,0,11,1,540,517
2015-06,209,106.4,102.6,1.06,1.08,-0.57,-0.6,-0.98,-1.01,-1.19,-1.14,31.8,22.5,0,8,1,514,528
2015-07,120,115.7,4.3,-0.22,-0.28,-0.1,-0.15,-0.81,-0.82,-1.27,-1.21,31.8,22.3,0,2,2,528,577
2015-08,26,129.8,-103.8,-2.28,-1.77,-0.35,-0.37,-0.46,-0.43,-1.41,-1.33,32.6,22.2,0,0,5,538,630
2015-09,13,138.5,-125.5,-2.06,-1.52,-1.52,-1.3,-1.33,-1.2,-1.54,-1.44,34,22.3,8,0,14,544,625
2015-10,10,148.1,-138.1,-2.14,-1.79,-3.15,-2.21,-1.21,-1.1,-1.62,-1.52,34.8,22.6,22,0,14,580,637
2015-11,11,136.7,-125.7,-1.24,-1.17,-2.49,-1.92,-1.47,-1.31,-1.62,-1.53,35.5,22.5,28,0,9,570,599
2015-12,46,128.6,-82.6,-1.62,-1.43,-2.26,-1.89,-2.5,-2.11,-1.7,-1.64,35,23.2,25,2,6,592,551
2016-01,226,107.7,118.3,-0.45,-0.51,-1.37,-1.24,-2.25,-1.92,-1.61,-1.54,32.5,24.2,0,6,3,568,481
2016-02,327,99.5,227.5,0.05,-0.14,-0.8,-0.87,-1.45,-1.38,-1.09,-1.1,31.9,23.9,0,17,1,519,460
2016-03,442,101,341,0.69,0.65,0.09,0.02,-0.7,-0.78,-1.15,-1.16,31.6,23.9,0,18,0,551,471
2016-04,286,105.4,180.6,-0.94,-1.06,-0.07,-0.18,-0.72,-0.81,-1.1,-1.14,32.3,23.9,0,15,1,543,493
2016-05,186,114,72,-1.19,-1.27,-0.64,-0.77,-0.82,-0.9,-1.28,-1.33,32.8,23.5,0,5,2,562,544
2016-06,134,109.2,24.8,-0.64,-0.74,-1.45,-1.43,-0.68,-0.77,-1.47,-1.51,32.3,22.5,0,4,1,522,534
2016-07,107,116,-9,-0.54,-0.59,-1.51,-1.4,-0.73,-0.85,-1.49,-1.49,32.2,22.2,0,3,3,533,568
2016-08,34,131.5,-97.5,-1.83,-1.57,-1.49,-1.33,-1.18,-1.22,-1.47,-1.44,33.3,22.1,0,0,8,548,625
2016-09,57,132.2,-75.2,-0.01,0.07,-0.96,-0.86,-1.85,-1.63,-1.32,-1.3,33.9,22.3,4,1,15,544,605
2016-10,35,138.4,-103.4,-0.58,-0.36,-1.2,-0.95,-1.7,-1.43,-1.21,-1.17,34.4,22.6,15,1,6,574,617
2016-11,14,131.2,-117.2,-1.08,-0.93,-0.9,-0.71,-1.54,-1.26,-1.2,-1.16,35,23.1,21,0,12,572,555
2016-12,199,111.6,87.4,1,1.11,0.03,0.21,-0.59,-0.38,-0.79,-0.75,33.2,23.1,7,7,2,562,504
2017-01,321,97.7,223.3,0.59,0.65,0.43,0.5,-0.08,0.13,-0.53,-0.47,31.4,22.8,0,15,1,529,462
2017-02,343,91.9,251.1,0.24,0.16,0.83,0.92,0.27,0.42,-0.47,-0.35,31.5,23,0,12,1,482,436
2017-03,370,94.5,275.5,-0.12,-0.13,0.3,0.37,0.2,0.31,-0.69,-0.57,30.7,22.8,0,17,0,520,452
2017-04,334,98.1,235.9,-0.26,-0.35,-0.11,-0.1,0.17,0.25,-0.54,-0.38,31.5,23.2,0,17,1,520,471
2017-05,277,111.8,165.2,0.02,-0.04,-0.23,-0.27,0.32,0.39,-0.29,-0.12,32.5,23.5,0,11,1,556,541
2017-06,146,107.1,38.9,-0.33,-0.39,-0.29,-0.38,0.03,0.08,-0.24,-0.07,32.4,22.8,0,6,2,527,523
2017-07,48,122.3,-74.3,-2.48,-1.87,-1.03,-1.08,-0.57,-0.61,-0.4,-0.28,32.5,22.1,0,1,7,536,601
2017-08,55,131.7,-76.7,-0.93,-0.93,-1.9,-1.63,-0.95,-0.96,-0.34,-0.24,33.3,22.9,0,2,4,562,628
2017-09,44,138,-94,-0.44,-0.52,-1.72,-1.49,-1.15,-1.14,-0.37,-0.3,33.8,22.9,4,1,7,551,633
2017-10,84,137.8,-53.8,0.91,1.1,-0.27,-0.19,-0.91,-0.89,-0.23,-0.16,33.9,22.7,7,3,4,568,629
2017-11,16,129.7,-113.7,-0.99,-0.84,-0.38,-0.29,-1.43,-1.24,-0.22,-0.14,34.6,22.1,18,0,8,550,593
2017-12,121,110.5,10.5,-0.03,0.16,-0.21,0.01,-1.17,-0.97,-0.47,-0.36,33.7,23.1,12,4,6,570,484
2018-01,269,101.7,167.3,0.05,0.05,-0.39,-0.31,-0.47,-0.28,-0.64,-0.53,31.7,22.3,0,10,1,528,478
2018-02,336,86.7,249.3,0.16,0.14,0.03,0.13,-0.19,-0.03,-0.65,-0.5,30.6,22.9,0,14,2,470,415
2018-03,341,114.5,226.5,-0.47,-0.73,-0.19,-0.23,-0.26,-0.2,-0.74,-0.67,31.7,22.9,0,12,2,536,556
2018-04,413,95,318,0.73,0.73,0.14,0.09,-0.13,-0.1,-0.5,-0.39,30.9,22.7,0,14,0,504,463
2018-05,340,98.4,241.6,0.7,0.79,0.42,0.37,0.25,0.31,-0.33,-0.19,31.8,23,0,16,0,540,474
2018-06,158,112,46,-0.04,-0.21,0.74,0.73,0.26,0.29,-0.28,-0.15,32.5,22.9,0,5,3,531,547
2018-07,148,114.7,33.4,0.4,0.38,0.63,0.61,0.38,0.35,0,0.12,32.3,22.4,0,4,3,538,558
2018-08,95,123.2,-28.2,0.27,0.5,0.22,0.24,0.43,0.43,0.11,0.22,32.5,21.8,0,3,4,530,601
2018-09,77,128.5,-51.5,0.53,0.73,0.43,0.59,0.82,0.9,0.2,0.32,33.1,22.3,0,1,5,531,596
2018-10,34,142.5,-108.5,-0.62,-0.56,0.05,0.31,0.44,0.55,0.07,0.18,34.7,22.4,18,1,6,575,650
2018-11,196,125.8,70.2,1.59,1.66,1.16,1.31,0.92,1.05,0.53,0.64,34.6,22.9,20,5,12,564,563
2018-12,348,90.6,257.4,2.39,2.25,2.1,2.03,1.87,1.89,1.08,1.16,31.4,22.7,0,15,2,528,424
2019-01,284,102.2,181.8,0.21,0.21,1.91,2.03,1.62,1.71,1.16,1.24,31.4,22.6,0,11,1,527,485
2019-02,345,81.9,263.1,0.27,0.31,1.44,1.61,1.55,1.65,1.19,1.27,30.8,23,0,15,1,473,385
2019-03,398,92.7,305.3,0.21,0.23,0.26,0.37,1.34,1.47,1.33,1.41,30.6,23.2,0,15,3,523,441
2019-04,394,92.9,301.1,0.51,0.52,0.41,0.53,1.41,1.5,1.29,1.37,31.2,23.4,0,18,1,518,441
2019-05,303,101,202.1,0.31,0.39,0.43,0.5,1.04,1.16,1.21,1.31,32,23.1,0,12,2,544,486
2019-06,223,105,118,1.33,1.37,0.8,0.83,0.57,0.69,1.33,1.41,32.3,22.6,0,8,2,524,514
2019-07,141,114,27,0.25,0.24,0.8,0.83,0.66,0.76,1.3,1.39,32.2,22.3,0,5,4,534,561
2019-08,80,124.5,-44.5,-0.13,0.05,0.72,0.84,0.64,0.76,1.27,1.37,32.6,22.1,0,1,3,538,607
2019-09,74,127.7,-53.7,0.45,0.68,0.18,0.34,0.73,0.85,1.26,1.36,33.5,22.3,2,2,5,538,596
2019-10,67,135.2,-68.2,0.49,0.76,0.25,0.59,0.66,0.83,1.3,1.41,34,22.4,6,1,9,564,625
2019-11,63,125.7,-62.7,0.16,0.27,0.28,0.55,0.54,0.77,1,1.17,34.2,22.6,12,1,4,552,576
2019-12,139,116.5,22.5,0.24,0.34,0.2,0.41,0.17,0.46,0.47,0.68,33.5,23.1,9,5,8,568,530
2020-01,374,94.2,279.9,1.09,1.19,0.67,0.77,0.6,0.87,0.73,0.94,31.4,23.1,0,11,0,535,441
2020-02,437,84.9,352.1,1.27,1.33,1.3,1.39,1.05,1.21,0.98,1.14,31.1,23,0,21,0,495,397
2020-03,456,97.7,358.3,0.84,0.84,1.46,1.48,1.11,1.22,1.12,1.24,31.4,23.2,0,15,2,536,463
2020-04,373,92.5,280.5,0.25,0.25,1.12,1.14,1.03,1.12,1.07,1.2,31.1,23.2,0,17,1,514,440
2020-05,371,104,267,1.01,1.02,1,1,1.27,1.28,1.25,1.32,32.2,23.1,0,12,1,546,500
2020-06,171,102.9,68.1,0.26,0.33,0.77,0.79,1.34,1.33,1.09,1.2,31.9,22.8,0,7,2,520,504
2020-07,97,120.2,-23.2,-0.8,-0.9,0.57,0.53,1.06,1.07,0.97,1.1,32.7,22,0,5,7,538,588
2020-08,29,135.4,-106.4,-2.1,-1.84,-1.16,-1.12,0.44,0.46,0.85,0.96,34,22.8,4,0,18,570,635
2020-09,52,132,-80,-0.17,-0.08,-1.24,-1.15,0.04,0.06,0.79,0.9,34.3,22.5,10,1,4,552,611
2020-10,85,136.4,-51.4,0.94,1.15,-0.52,-0.39,0.14,0.19,0.82,0.91,34.7,22.2,21,2,3,572,626
2020-11,270,112.5,157.5,2.11,2.1,1.84,1.94,0.89,1.07,1.31,1.35,33,22.9,2,10,2,538,522
2020-12,177,118.4,58.6,0.74,0.8,1.87,1.85,0.98,1.13,1.4,1.41,32.8,22.8,0,5,2,552,554
2021-01,213,105,108,-0.62,-0.63,1.12,1.23,0.74,0.92,1.07,1.15,32.6,22.5,0,9,1,544,486
2021-02,293,87.3,205.7,-0.38,-0.41,-0.24,-0.21,0.79,0.96,0.71,0.87,31.4,22.9,0,14,2,480,405
2021-03,422,91.8,330.2,0.48,0.53,-0.29,-0.23,0.85,0.99,0.61,0.8,31.1,22.6,0,15,0,522,432
2021-04,293,99,194,-0.84,-0.9,-0.35,-0.3,0.47,0.58,0.41,0.62,32.2,22.8,0,14,1,524,471
2021-05,306,102.8,203.2,0.35,0.4,0.01,0.03,-0.14,-0.06,0.23,0.44,32,23,0,14,1,542,497
2021-06,176,100.3,75.7,0.37,0.5,-0.16,-0.15,-0.29,-0.19,0.24,0.45,32.1,22.5,0,8,1,518,491
2021-07,247,108.9,138.1,2.1,2.21,1.31,1.37,0.38,0.48,0.63,0.8,32.1,22.3,0,10,1,532,539
2021-08,105,122.5,-17.5,0.51,0.76,1.61,1.84,0.69,0.82,0.82,0.98,32.5,22.2,0,1,5,538,600
2021-09,118,116.9,1.1,1.4,1.79,1.71,1.94,0.89,1.07,0.98,1.14,32.9,22.1,0,4,3,524,559
2021-10,123,130.8,-7.8,1.72,1.87,1.62,1.91,1.73,1.84,1.05,1.2,33.8,22.8,2,4,3,568,613
2021-11,156,121.9,34.1,1.25,1.4,1.78,1.94,2.15,2.32,0.78,0.96,33.7,22.8,1,3,2,546,569
2021-12,127,107.2,19.8,0.06,0.3,1.16,1.36,1.77,1.87,0.65,0.89,32.9,23.3,1,3,3,562,486
2022-01,393,97.1,295.9,1.25,1.32,1.2,1.35,1.58,1.72,1.14,1.31,31.4,22.6,0,16,0,526,461
2022-02,263,97.6,165.4,-0.79,-0.89,0.38,0.46,1.15,1.34,1.07,1.24,32.2,22.8,0,12,1,490,460
2022-03,318,91.7,226.3,-0.77,-0.73,-0.03,0.02,0.56,0.74,0.8,1.04,30.8,22.9,0,10,1,522,433
2022-04,371,83.5,287.5,0.22,0.34,-0.71,-0.61,0.33,0.5,1.01,1.22,31.3,22.8,0,16,1,511,397
2022-05,477,87.6,389.4,1.95,1.84,0.82,0.99,0.66,0.83,1.44,1.54,31.4,22.7,0,18,0,528,421
2022-06,122,101.5,20.5,-0.97,-0.84,1.11,1.25,0.56,0.73,1.27,1.42,32,22.2,0,6,4,514,498
2022-07,114,104.6,9.4,-0.36,-0.17,1.18,1.38,0.08,0.28,0.93,1.19,32.2,22.4,0,2,3,536,506
2022-08,48,124.4,-76.4,-1.2,-0.92,-1.35,-0.96,0.21,0.52,0.8,1.07,32.7,22.5,0,1,7,546,599
2022-09,67,133.1,-66.1,0.27,0.34,-0.56,-0.33,0.64,0.92,0.67,0.92,33.1,22.8,0,2,3,539,629
2022-10,51,134.5,-83.5,0.01,0.33,-0.52,-0.21,0.61,0.9,0.48,0.74,33.6,23.1,0,1,7,570,614
2022-11,172,115.4,56.6,1.39,1.57,1.03,1.29,0.03,0.39,0.52,0.79,33.1,22.6,0,6,5,536,537
2022-12,214,111.5,102.5,1.16,1.25,1.35,1.5,0.75,1.08,0.72,0.98,33,22.7,1,6,2,554,516
2023-01,279,101.3,177.7,0.16,0.16,1.14,1.29,0.76,1.02,0.46,0.76,31.8,22.3,0,12,0,528,479
2023-02,394,82.6,311.4,0.82,0.89,0.97,1.07,1.14,1.31,0.81,1.1,30.8,22.6,0,17,0,466,395
2023-03,366,90,276,-0.16,-0.13,0.32,0.45,0.91,1.09,0.93,1.19,30.7,22.3,0,16,0,512,426
2023-04,401,95.9,305.1,0.59,0.57,0.55,0.66,0.98,1.11,1.01,1.22,31.7,22.6,0,18,0,514,458
2023-05,243,101.2,141.8,-0.39,-0.34,-0.06,0.01,0.49,0.63,0.4,0.71,32.3,22.8,0,10,1,544,489
2023-06,241,104.4,136.6,1.66,1.69,0.58,0.59,0.5,0.62,0.7,0.94,32.2,22.4,0,7,2,520,512
2023-07,181,115,66,1.03,1.06,0.79,0.81,0.75,0.83,0.86,1.04,32.4,22.4,0,8,1,538,562
2023-08,52,128.4,-76.4,-1.04,-0.92,1.05,1.14,0.38,0.48,0.87,1.03,33.1,22.5,0,3,20,553,608
2023-09,25,135.7,-110.7,-1.26,-1.06,-0.22,-0.2,0.33,0.38,0.77,0.93,34.7,22.9,16,1,10,564,617
2023-10,60,142.8,-82.8,0.29,0.35,-1,-0.86,0.12,0.19,0.77,0.91,35.5,22.9,28,1,9,594,635
2023-11,50,134.1,-84.1,-0.06,-0.14,-0.49,-0.48,0.27,0.31,0.48,0.61,35.6,23.2,27,1,8,582,577
2023-12,196,118,78,0.96,1.01,0.49,0.56,0.17,0.29,0.42,0.56,34,23.4,9,7,1,578,532
2024-01,237,112,125,-0.32,-0.43,0.12,0.04,-0.3,-0.23,0.32,0.46,32.9,23.3,0,9,0,560,523
2024-02,386,94.7,291.3,0.73,0.65,0.59,0.53,0.2,0.2,0.31,0.46,31.8,23.3,0,17,1,510,443
2024-03,405,98.8,306.2,0.29,0.24,0.27,0.22,0.39,0.38,0.41,0.52,31.6,23.7,0,16,0,548,464
2024-04,486,93.7,392.3,1.54,1.55,1.18,1.14,0.77,0.75,0.64,0.74,31.8,23.7,0,17,0,534,445
2024-05,283,103.2,179.8,0.09,0.14,0.86,0.87,0.8,0.8,0.75,0.82,32.6,23.6,0,10,0,562,496
2024-06,189,107.2,81.8,0.65,0.64,1.04,1.02,0.7,0.71,0.6,0.67,32.7,23,0,7,2,535,524
2024-07,31,127.3,-96.3,-3.37,-2.23,-0.7,-0.78,0.56,0.52,0.2,0.25,33.4,22.8,1,0,8,561,618
2024-08,57,129.8,-72.8,-0.86,-0.81,-1.46,-1.39,0.21,0.2,0.22,0.23,34.2,22.5,11,2,7,568,603
2024-09,7,145.5,-138.5,-2.71,-1.91,-2.72,-2.04,-0.2,-0.29,0.17,0.15,35,23.4,24,0,8,576,629
2024-10,30,143.7,-113.7,-0.8,-0.77,-1.86,-1.64,-1.34,-1.27,0.09,0.07,35.3,23,24,2,7,594,615
2024-11,6,132.4,-126.4,-1.61,-1.19,-2.2,-1.78,-2.15,-1.78,-0.02,-0.03,35.3,23.2,26,0,17,577,564
2024-12,177,115,62,0.74,0.84,-0.29,-0.18,-1.68,-1.54,-0.1,-0.07,33.2,24.2,3,5,3,580,516
2025-01,387,97.9,289.1,1.2,1.27,0.63,0.69,-0.06,0.04,0.32,0.38,31.4,23.5,0,17,0,542,455
2025-02,424,85.6,338.4,1.14,1.19,1.49,1.55,0.54,0.61,0.43,0.55,30.9,23.2,0,20,0,478,406
2025-03,474,97.4,376.6,1.03,1.04,1.55,1.53,0.98,1.05,0.61,0.7,30.9,23.4,0,16,0,532,465
2025-04,288,87,201,-0.91,-0.81,0.69,0.78,0.76,0.85,0.08,0.24,31.2,23.5,0,10,1,520,408
2025-05,318,104.8,213.2,0.48,0.51,0.34,0.4,1.02,1.09,0.17,0.31,32,23.4,0,13,1,548,510
2025-06,182,103.1,78.9,0.5,0.58,-0.07,-0.01,0.99,1.06,0.15,0.3,32.1,22.8,0,4,1,524,502
2025-07,153,114.3,38.7,0.5,0.5,0.69,0.69,0.8,0.87,0.47,0.6,32.4,22.5,0,5,2,540,560
2025-08,127,122.4,4.6,0.99,1.22,0.92,1.09,0.66,0.77,0.65,0.76,32.5,22.3,0,3,3,539,583
2025-09,29,128.3,-99.3,-1.06,-0.69,0.32,0.49,0.06,0.24,0.71,0.84,33.2,22.6,0,0,7,536,573
2025-10,34,136.4,-102.4,-0.62,-0.33,-0.17,0.19,0.38,0.56,0.7,0.85,33.9,22.5,3,0,5,564,591
2025-11,36,123.1,-87.1,-0.36,-0.2,-1.01,-0.62,-0.06,0.2,0.78,0.94,33.7,23.3,6,0,6,556,540
2025-12,120,115.9,4.1,-0.05,0.07,-0.51,-0.25,-0.23,0.1,0.63,0.83,33.7,22.7,13,6,7,566,502
