data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,256,108.5,147.5,-0.35,-0.72,-0.98,-1.17,-1.11,-1.38,-1.42,-1.66,33.2,23.7,4,12,0
2016-03,199,97.2,101.8,-2.17,-1.79,-1.29,-1.31,-1.41,-1.48,-1.39,-1.59,31.7,23.7,0,7,2
2016-04,233,102.6,130.4,-1.1,-1.19,-1.66,-1.5,-1.82,-1.78,-1.17,-1.45,32,23.6,0,10,1
2016-05,174,99.6,74.4,-1.04,-1.17,-2.08,-1.75,-1.83,-1.82,-1.44,-1.62,31.8,23.6,0,5,1
2016-06,118,93.5,24.5,-0.8,-0.92,-1.41,-1.45,-1.73,-1.66,-1.71,-1.8,31.7,22.9,0,4,3
2016-07,118,111,7,0.2,0.01,-1.05,-1.22,-1.76,-1.63,-1.76,-1.84,32.9,22.9,2,4,2
2016-08,82,125.9,-43.9,-0.49,-0.85,-0.75,-1.05,-2.06,-1.83,-1.92,-1.87,34.2,23.3,15,1,4
2016-09,161,114,47,0.56,0.57,0.07,-0.25,-1.14,-1.31,-1.64,-1.63,33.1,22.6,3,5,1
2016-10,171,123.1,47.9,-0.28,-0.57,-0.21,-0.57,-0.86,-1.08,-1.91,-1.84,33.8,23.6,11,7,1
2016-11,157,114.8,42.2,-0.9,-1.03,-0.44,-0.61,-0.8,-1.02,-1.94,-1.81,33,23.8,3,7,4
2016-12,171,101,70,-1.39,-1.29,-1.59,-1.51,-1.21,-1.31,-2.03,-1.8,31.7,23.5,0,4,1
2017-01,362,97,265,0.83,0.92,-0.73,-0.76,-0.71,-0.8,-1.68,-1.56,30.8,23,0,15,0
2017-02,215,94.4,120.6,-0.92,-0.99,-0.77,-0.78,-0.81,-0.87,-1.77,-1.63,31.5,23.3,0,10,1
2017-03,345,99.7,245.3,0.4,0.42,0.11,0.09,-0.77,-0.83,-1.13,-1.19,31.2,23.4,0,9,1
2017-04,293,102.6,190.4,-0.17,-0.47,-0.43,-0.64,-0.73,-0.8,-1,-1.09,32.1,23.6,0,14,1
2017-05,235,108.2,126.8,0.11,-0.2,0.1,-0.18,-0.49,-0.59,-0.78,-0.95,32.6,23.8,0,9,1
2017-06,198,97.4,100.6,0.8,0.64,0.23,-0.07,0.18,0.03,-0.5,-0.7,31.9,23.1,0,8,5
2017-07,63,112.1,-49.1,-1.33,-1.53,-0.07,-0.45,-0.38,-0.67,-0.7,-0.88,32.6,21.5,5,2,6
2017-08,74,127.5,-53.5,-0.72,-1.06,-0.52,-0.92,-0.2,-0.58,-0.7,-0.89,34.5,23.2,20,1,2
2017-09,89,117.1,-28.1,-1.18,-1.09,-1.78,-1.67,-0.68,-1.02,-0.95,-1.09,33.7,23,8,2,2
2017-10,168,121.9,46.1,-0.34,-0.6,-1.42,-1.38,-0.84,-1.17,-1.02,-1.15,33.3,23.1,8,3,2
2017-11,176,113.7,62.3,-0.53,-0.68,-1.05,-1.1,-1.11,-1.29,-0.96,-1.11,33.2,23.4,2,7,2
2017-12,373,104.6,268.4,0.98,0.99,0.31,0.15,-0.63,-0.87,-0.21,-0.5,32.4,23.5,1,14,1
2018-01,376,114.9,261.1,0.98,0.88,0.93,0.82,0.2,-0.05,-0.14,-0.53,32.4,23.1,0,10,1
2018-02,285,92.9,192.1,0.02,-0.21,0.93,0.86,0.28,0.06,0.09,-0.23,31.6,23.1,0,13,1
2018-03,287,113.1,173.9,-0.51,-0.75,0.26,0.06,0.32,0.1,-0.1,-0.44,32.6,23.4,1,12,1
2018-04,323,94.1,228.9,0.25,0.09,-0.14,-0.4,0.42,0.26,-0.03,-0.35,31.4,22.7,0,14,0
2018-05,244,94.9,149.1,0.26,0.21,-0.04,-0.26,0.58,0.48,0,-0.31,31.7,22.8,0,10,1
2018-06,83,93.4,-10.4,-1.75,-1.55,-0.35,-0.46,-0.03,-0.2,-0.39,-0.63,31.4,21.9,0,1,5
2018-07,45,103.6,-58.6,-2.04,-1.79,-1.53,-1.48,-0.81,-0.93,-0.46,-0.67,32.3,22.3,0,0,3
2018-08,101,114.7,-13.7,-0.01,-0.15,-2.11,-1.85,-0.98,-1.07,-0.36,-0.54,32.8,22.1,1,2,2
2018-09,89,119,-30,-1.18,-1.13,-1.63,-1.43,-1.15,-1.16,-0.36,-0.56,33.8,22.8,10,2,3
2018-10,92,124.1,-32.1,-2.43,-1.77,-2.24,-1.67,-2.33,-1.95,-0.64,-0.81,34.5,23.5,19,0,1
2018-11,164,109.6,54.4,-0.76,-0.82,-2.12,-1.75,-2.84,-2.1,-0.7,-0.86,32.8,23.8,2,4,1
2018-12,362,103.2,258.8,0.88,0.89,-0.5,-0.65,-1.27,-1.26,-0.69,-0.87,31.3,23,0,15,1
2019-01,300,103.8,196.2,0.1,0.09,0.27,0.24,-0.69,-0.77,-1,-1.09,31.5,23,0,12,0
2019-02,234,98.9,135.1,-0.65,-0.85,0.16,0.06,-0.79,-0.91,-1.15,-1.2,31.9,23.2,0,8,0
2019-03,188,116.9,71.1,-2.41,-2.17,-1.15,-1.23,-1.16,-1.24,-1.42,-1.4,33,23.5,2,7,1
2019-04,325,96.8,228.2,0.28,0.08,-1.2,-1.27,-0.6,-0.76,-1.52,-1.47,31.9,23.3,0,15,0
2019-05,214,94.7,119.3,-0.26,-0.34,-1.02,-1.16,-0.48,-0.63,-1.62,-1.52,31.6,23.2,0,8,1
2019-06,166,85,81,0.22,0.25,0.07,0.02,-0.77,-0.88,-1.29,-1.3,31.8,23,0,5,2
2019-07,111,96,15,0.04,0.21,-0.12,-0.04,-0.97,-1.04,-1.08,-1.12,32.1,22.5,0,1,1
2019-08,67,123.9,-56.9,-0.93,-1.13,-0.4,-0.4,-1.05,-1.12,-1.16,-1.19,33.5,22.3,8,1,2
2019-09,128,129.4,-1.4,-0.15,-0.5,-0.61,-0.86,-0.29,-0.4,-1.02,-1.12,34.3,23.5,18,2,1
2019-10,251,118.3,132.7,1.29,1.37,0.21,-0.28,0.01,-0.15,-0.52,-0.67,32.7,22.7,1,10,1
2019-11,235,107,128.1,0.47,0.47,0.77,0.6,0.32,0.17,-0.28,-0.47,32.4,23.3,2,11,1
2019-12,307,105.5,201.5,0.33,0.25,0.88,0.86,0.38,0.24,-0.43,-0.64,32.1,23.4,0,13,1
2020-01,213,120.2,92.8,-1.13,-1.33,-0.24,-0.43,-0.12,-0.4,-0.75,-0.98,32.8,23.5,4,7,2
2020-02,275,104.2,170.8,-0.1,-0.47,-0.46,-0.72,0.02,-0.3,-0.59,-0.82,32.7,24,2,8,5
2020-03,293,108.8,184.2,-0.41,-0.59,-0.75,-0.99,-0.07,-0.33,-0.2,-0.43,32.8,23.7,2,10,2
2020-04,382,92.2,289.8,1,1.07,0.22,-0.06,-0.04,-0.25,-0.04,-0.26,31.9,23.3,0,15,1
2020-05,309,84,224.9,1.26,1.34,0.87,0.88,0.16,0.03,0.26,0.06,31.2,23.1,0,10,0
2020-06,159,85.7,73.3,0.09,0.09,1.09,1.19,0.11,-0.03,0.23,0.06,32.4,22.8,0,5,2
2020-07,246,98.6,147.4,2.46,2.24,2,1.93,1.14,1.14,0.66,0.5,33,22.3,3,9,2
2020-08,76,119,-43,-0.66,-0.83,1.19,1.21,1.25,1.28,0.66,0.5,34,21.9,12,1,4
2020-09,196,115,81,1.22,1.22,1.71,1.8,1.79,1.72,0.86,0.75,33.8,22.2,10,5,2
2020-10,183,123.3,59.6,-0.02,-0.33,0.32,0.02,1.59,1.58,0.69,0.58,33.8,22.5,11,7,3
2020-11,316,106.2,209.8,1.61,1.58,1.47,1.43,1.74,1.69,0.95,0.83,32.6,22.6,5,14,0
2020-12,403,104.5,298.5,1.25,1.28,1.64,1.64,2.19,2,1.26,1.18,32,22.8,0,13,1
2021-01,450,103.5,346.5,1.74,1.66,2.38,2.19,2.15,1.94,2.15,2.21,31.5,22.6,0,16,1
2021-02,281,93.3,187.7,-0.03,-0.26,1.46,1.46,1.78,1.81,2.05,1.93,31.1,23.1,0,12,3
2021-03,442,97.8,344.2,1.72,1.74,1.46,1.48,1.94,1.94,2.32,2.19,31.2,22.6,0,15,1
2021-04,342,94.3,247.7,0.5,0.39,0.94,0.96,1.95,1.92,2.31,2.14,31.6,22.9,0,16,1
2021-05,228,91.1,136.9,-0.01,-0.01,1.05,1.1,1.52,1.5,2.03,1.97,31.5,23.2,0,13,2
2021-06,219,78.2,140.8,1.15,1.36,0.68,0.76,1.39,1.42,2.15,2.01,31,22.5,0,8,1
2021-07,125,96.6,28.4,0.36,0.53,0.71,0.89,1.02,1.11,1.86,1.77,31.5,22.2,0,3,4
2021-08,121,94.9,26.1,0.44,0.79,1.02,1.38,1.31,1.53,1.91,1.91,33.6,23,10,5,4
2021-09,183,123.9,59.1,0.98,0.81,0.83,1.02,0.97,1.11,1.86,1.88,33.9,23.4,7,5,2
2021-10,222,119.4,102.6,0.76,0.66,1.18,1.35,1.13,1.29,2.08,2,33.3,23.7,8,10,1
2021-11,249,107.6,141.4,0.69,0.68,1.12,1.02,1.39,1.52,1.89,1.91,32.3,23.7,1,9,2
2021-12,439,98.5,340.5,1.56,1.64,1.69,1.75,1.76,1.77,2,2.13,31.4,23.4,0,15,0
2022-01,251,107.8,143.2,-0.56,-0.65,1.02,1.04,1.35,1.36,1.56,1.71,32.1,23.1,0,8,1
2022-02,333,82.5,250.5,0.58,0.59,0.88,0.93,1.18,1.18,1.63,1.68,31.4,22.6,0,12,0
2022-03,322,98.1,223.9,0.05,0.07,0.02,0,0.95,0.99,1.18,1.26,31.2,22.6,0,12,0
2022-04,365,98.7,266.3,0.79,0.69,0.66,0.66,0.96,1,1.29,1.35,31.9,22.6,0,13,1
2022-05,211,93.7,117.3,-0.32,-0.38,0.28,0.17,0.7,0.75,1.21,1.28,31.7,22.4,0,8,3
2022-06,230,79.4,150.6,1.32,1.51,0.8,0.82,0.44,0.47,1.21,1.26,31.1,21.5,0,5,2
2022-07,134,104.9,29.1,0.55,0.54,0.74,0.8,0.82,0.87,1.26,1.29,33,22.3,0,4,6
2022-08,113,117,-4,0.27,0.09,1.15,1.19,0.76,0.75,1.19,1.17,33.3,21.7,3,2,3
2022-09,140,129.6,10.4,0.12,-0.23,0.37,0.06,0.82,0.74,1.06,1.02,34.6,22.6,17,5,3
2022-10,201,120,81,0.36,0.15,0.31,-0.12,0.66,0.55,1.05,1.01,33.4,22.6,9,8,3
2022-11,199,111.1,87.9,-0.12,-0.22,0.08,-0.2,0.72,0.58,0.89,0.85,32.5,22.4,5,7,3
2022-12,290,113.7,176.3,0.15,-0.05,0.1,-0.12,0.24,-0.01,0.45,0.3,32.2,22.5,0,13,2
2023-01,435,97.7,337.3,1.59,1.59,0.92,0.89,0.89,0.73,1.14,1.09,31.2,22,0,15,1
2023-02,414,88.6,325.4,1.41,1.66,1.48,1.49,1.19,1.1,1.32,1.23,31.1,22.1,0,19,0
2023-03,336,101.4,234.6,0.26,0.25,1.52,1.58,1.18,1.16,1.27,1.18,32,22.2,0,14,1
2023-04,346,94,252,0.55,0.46,1.12,1.21,1.19,1.18,1.26,1.17,31.7,22.4,0,15,1
2023-05,277,87,190,0.79,0.87,0.7,0.71,1.35,1.36,1.43,1.37,31.7,22.7,0,9,0
2023-06,130,86.6,43.4,-0.52,-0.54,0.42,0.46,1.3,1.35,1.1,1.02,31.3,21.3,0,4,1
2023-07,64,107.9,-43.9,-1.3,-1.39,-0.34,-0.32,0.69,0.69,0.91,0.83,33.6,21.8,4,0,10
2023-08,72,124.3,-52.4,-0.78,-1.04,-1.51,-1.53,-0.09,-0.22,0.75,0.63,34.8,22.5,22,2,4
2023-09,108,132.8,-24.8,-0.65,-1.02,-1.49,-1.59,-0.39,-0.54,0.65,0.51,35.8,22.9,25,4,3
2023-10,121,129.1,-8.1,-1.53,-1.48,-1.91,-1.73,-1.29,-1.41,0.43,0.27,35.1,24,18,3,1
2023-11,257,116.7,140.3,0.8,0.66,-0.47,-0.87,-1.24,-1.42,0.61,0.42,34,22.9,12,9,3
2023-12,376,110.5,265.5,1.01,0.96,0.59,0.33,-0.26,-0.68,0.91,0.74,32.8,23,1,13,1
2024-01,261,110.9,150.1,-0.42,-0.55,0.73,0.58,-0.15,-0.56,0.42,0.11,32.6,23.4,1,10,2
2024-02,263,103.1,159.9,-0.26,-0.59,0.18,-0.04,-0.09,-0.49,-0.13,-0.42,32.8,22.8,6,8,4
2024-03,473,110.7,362.3,2.1,1.93,0.54,0.34,0.68,0.4,0.32,0.01,33,23,5,15,1
2024-04,351,98.1,252.9,0.62,0.47,1.07,0.92,1.04,0.86,0.32,0,32.8,22.8,2,11,1
2024-05,257,89.4,167.6,0.47,0.52,1.5,1.49,0.93,0.81,0.25,-0.11,31.8,22.5,3,10,4
2024-06,189,99.6,89.4,0.65,0.42,0.73,0.64,0.76,0.6,0.42,0.07,33.4,23.2,2,8,3
2024-07,69,105.5,-36.5,-1.13,-1.19,0.14,0.02,0.86,0.66,0.45,0.1,32.8,22.4,1,4,15
2024-08,19,123,-104,-3.16,-2.01,-1.34,-1.51,0.67,0.44,0.26,-0.1,35.3,22.3,23,0,9
2024-09,124,115.9,8.1,-0.25,-0.29,-2.01,-1.68,-0.31,-0.45,0.31,-0.01,35.4,23.5,21,7,5
2024-10,176,129.1,46.9,-0.17,-0.59,-1.61,-1.48,-0.78,-0.99,0.51,0.22,35.1,23.4,22,8,3
2024-11,201,112.9,88.1,-0.08,-0.22,-0.31,-0.55,-1.03,-1.21,0.32,0.01,33.9,23.5,10,6,2
2024-12,457,105.9,351.1,1.71,1.73,1.17,1.05,0.05,-0.18,0.61,0.31,32.4,23.5,3,15,1
2025-01,375,105.5,269.5,0.97,0.97,1.6,1.52,0.74,0.56,1.08,0.82,32.2,23.1,0,13,1
2025-02,428,90.3,337.7,1.55,1.84,2.07,2.03,1.52,1.47,1.52,1.32,31.9,23,1,14,1
2025-03,351,108.1,242.9,0.49,0.38,1.36,1.34,1.62,1.54,1.07,0.89,32.1,23.3,1,12,1
2025-04,477,91.9,385.1,2.07,2.53,2.02,2.38,2.14,2.04,1.49,1.31,31.9,23.1,0,18,0
2025-05,259,97.6,161.4,0.51,0.42,1.53,1.53,2.2,2.01,1.46,1.28,31.9,23,0,13,1
2025-06,225,90.2,134.8,1.24,1.26,1.8,1.74,1.94,1.82,1.53,1.36,32,22.4,0,9,1
2025-07,68,108,-40,-1.16,-1.28,0.51,0.4,1.77,1.75,1.56,1.37,32.6,21.1,1,1,6
2025-08,148,122.3,25.7,0.97,0.78,0.76,0.61,1.58,1.45,1.86,1.68,33.8,22.1,10,5,2
2025-09,161,118.1,42.9,0.56,0.49,0.26,-0.03,1.63,1.45,1.95,1.78,33.8,22.8,8,7,2
2025-10,189,116.1,72.9,0.11,-0.04,0.86,0.65,0.81,0.65,2.1,1.87,33.2,22.8,5,6,2
2025-11,282,112.3,169.7,1.16,1.09,0.93,0.85,1.09,0.93,2.34,2.15,32.9,23.3,5,10,2
2025-12,324,98.8,225.2,0.51,0.53,0.89,0.91,0.82,0.73,1.96,1.92,31.6,23.6,0,12,3
