data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,106,109.7,-3.7,0.21,0.22,-0.75,-0.8,-0.94,-0.99,-1,-1.12,31.8,22.7,0,2,3,536,528
2014-06,5,128.4,-123.4,-1.35,-1.26,-0.27,-0.35,-0.96,-1,-1.02,-1.14,33,23,1,0,13,540,573
2014-07,0,152.9,-152.9,,-1.58,-0.22,-0.52,-0.88,-0.97,-1.01,-1.18,34.7,22.5,24,0,31,577,637
2014-08,1,172.6,-171.6,-0.52,-1.17,-1.45,-1.54,-0.86,-1,-1.01,-1.18,35.1,22.7,26,0,26,586,672
2014-09,0,175,-175,,-0.48,-1.43,-1.31,-0.33,-0.57,-1.01,-1.15,34.9,23.2,20,0,30,572,666
2014-10,0,195.7,-195.7,,-1.36,-0.68,-1.11,-0.24,-0.75,-1,-1.14,35.6,23.5,28,0,31,606,738
2014-11,4,174.1,-170.1,0.41,-0.34,0.24,-0.86,-1.19,-1.44,-0.99,-1.13,34.7,23,17,0,16,566,665
2014-12,0,165,-165,,-0.66,-0.54,-1.08,-0.88,-1.37,-1,-1.13,34.4,23.3,16,0,31,584,599
2015-01,4,168.1,-164.1,-1.98,-1.74,-1.89,-1.56,-1.9,-1.64,-1.16,-1.31,34.5,23.4,18,0,13,588,628
2015-02,137,123,14,0.14,-0.04,-0.62,-0.97,-0.62,-1.15,-1,-1.24,33.3,23.6,12,4,11,517,483
2015-03,271,118.6,152.4,0.44,0.32,-0.19,-0.49,-0.22,-0.64,-0.43,-0.78,31.3,23.1,0,9,2,533,555
2015-04,237,104.3,132.7,0.34,0.27,0.31,0.21,-0.07,-0.35,-0.21,-0.6,30.5,22.9,0,8,2,501,512
2015-05,39,125.8,-86.8,-0.91,-1.03,0.08,-0.03,-0.29,-0.52,-0.43,-0.84,31.8,23.1,0,0,9,541,587
2015-06,11,125.7,-114.7,-0.78,-0.95,-0.22,-0.37,-0.29,-0.53,-0.37,-0.77,32.7,22.4,0,0,16,526,545
2015-07,38,119.6,-81.6,1.26,1.48,-0.5,-0.55,0.06,-0.05,-0.24,-0.56,32.7,22.3,0,1,14,542,512
2015-08,0,169,-169,,-0.95,0.32,0.01,0.09,-0.03,-0.24,-0.55,34.9,22.4,23,0,31,579,665
2015-09,0,174.3,-174.3,,-0.41,1.14,0.62,-0.08,-0.2,-0.24,-0.54,34.5,22.7,14,0,30,558,680
2015-10,0,190.6,-190.6,,-0.94,,-0.86,-0.53,-0.7,-0.24,-0.52,35,23.1,22,0,31,590,726
2015-11,0,177.9,-177.9,,-1.18,,-0.93,0.25,-0.43,-0.25,-0.53,35.1,22.8,25,0,30,568,686
2015-12,6,170.1,-164.1,-0.37,-0.58,-0.32,-1.15,0.71,-0.15,-0.22,-0.51,34.9,23.6,25,0,9,597,635
2016-01,225,114.4,110.6,1.44,1.53,1.34,1.25,1.32,0.93,0.42,0.24,31.6,24,2,6,7,552,488
2016-02,71,117.6,-46.6,-0.72,-0.74,0.54,0.52,0.52,0.31,0.25,0.08,31.7,23.6,0,1,9,512,537
2016-03,87,128.1,-41,-1.75,-1.51,-0.36,-0.38,-0.37,-0.55,-0.37,-0.49,33.3,23.9,4,3,3,576,563
2016-04,162,109.6,52.4,-0.37,-0.5,-1.3,-1.23,-0.48,-0.59,-0.67,-0.79,31.7,23.7,0,4,7,530,515
2016-05,36,123.6,-87.6,-0.99,-1.04,-1.22,-1.21,-0.65,-0.71,-0.65,-0.77,32.9,23.2,0,1,10,560,569
2016-06,28,126.5,-98.5,0.07,-0.39,-0.62,-0.75,-0.6,-0.66,-0.54,-0.69,33.8,22.8,7,0,18,548,547
2016-07,2,147.9,-145.9,-1.05,-1.2,-0.83,-1.06,-1.3,-1.27,-0.65,-0.85,34.5,22.5,18,0,24,572,621
2016-08,0,182.8,-182.8,,-2.07,-0.19,-1.15,-1.16,-1.27,-0.65,-0.88,36.7,22.1,31,0,31,602,717
2016-09,0,180.7,-180.7,,-0.97,-1.1,-1.52,-0.67,-0.98,-0.65,-0.89,36.2,22.9,26,0,30,586,707
2016-10,0,197.7,-197.7,,-1.52,,-1.62,-0.86,-1.41,-0.65,-0.89,35.6,23.4,28,0,31,605,742
2016-11,0,180.9,-180.9,,-1.49,,-1.44,-0.27,-1.41,-0.65,-0.89,35.4,23.8,27,0,30,587,661
2016-12,14,150,-136,0.18,0.83,0.23,-0.49,-0.16,-1.27,-0.61,-0.81,34.5,23.9,17,0,15,596,540
2017-01,80,128.2,-48.2,0.15,0.16,0.14,-0.04,0.1,-0.66,-1.18,-1.26,33.1,23.6,5,2,6,569,510
2017-02,142,100.3,41.7,0.19,0.26,0.13,0.26,0.11,-0.08,-0.87,-1.02,31.4,23.5,1,4,5,489,446
2017-03,203,94.7,108.3,-0.2,-0.1,-0.12,0.02,-0.1,-0.09,-0.54,-0.66,30.5,23.2,0,7,2,522,456
2017-04,230,111.8,118.2,0.28,0.13,0.02,0.08,-0.02,0.02,-0.31,-0.5,31.1,23.1,0,11,4,513,548
2017-05,138,118.8,19.2,0.57,0.49,0.17,0.17,0.1,0.15,0.03,-0.17,31.8,23.1,0,4,7,541,577
2017-06,20,121.2,-101.2,-0.26,-0.48,0.32,0.2,0.06,0.08,0.02,-0.17,32.5,22.7,0,1,15,529,570
2017-07,0,134.6,-134.6,,-0.59,0.25,0.09,0.06,0.06,0.01,-0.14,33.1,21.8,4,0,31,540,591
2017-08,0,166.3,-166.3,,-0.7,-0.56,-0.68,0.07,0,0.01,-0.1,34.6,22.6,15,0,31,577,681
2017-09,0,186.7,-186.7,,-1.42,,-1.04,0.24,0,0.01,-0.12,35.5,23.3,27,0,30,582,713
2017-10,0,186.4,-186.4,,-0.57,,-1.03,0.23,-0.17,0.01,-0.09,35.3,23.6,25,0,31,604,687
2017-11,0,163.6,-163.6,,0.34,,-0.72,-0.64,-0.84,0.01,-0.04,34.2,22.6,11,0,30,552,657
2017-12,8,154.5,-146.5,-0.2,0.46,-0.15,0.1,-0.61,-0.59,0.01,-0.03,34.1,23.2,14,0,22,577,580
2018-01,91,140.6,-49.6,0.29,0.15,0.2,0.02,0.16,-0.39,0.05,-0.02,33.5,23.4,10,2,8,572,550
2018-02,282,96.2,185.8,1.31,1.41,0.96,1,0.95,0.86,0.45,0.36,30.9,22.7,1,10,1,470,452
2018-03,142,120.6,21.4,-0.9,-0.94,0.33,0.3,0.3,0.26,0.28,0.16,31.4,23.1,0,5,2,535,571
2018-04,296,97.5,198.5,0.8,0.83,0.59,0.63,0.5,0.51,0.46,0.34,30.8,22.8,0,10,1,504,473
2018-05,154,102.5,51.5,0.73,0.83,0.25,0.27,0.57,0.6,0.49,0.42,31.2,22.7,0,5,4,525,495
2018-06,20,115.2,-95.2,-0.26,-0.28,0.69,0.75,0.55,0.56,0.47,0.41,31.6,22,0,1,10,504,539
2018-07,21,129,-108,0.61,0.65,0.56,0.61,0.6,0.64,0.52,0.46,32.5,22.4,0,1,23,541,563
2018-08,1,153.9,-152.9,-0.52,0.52,0.15,0.17,0.22,0.25,0.52,0.48,33.9,22.3,8,0,29,560,639
2018-09,0,181.1,-181.1,,-1,0.55,0.16,0.7,0.72,0.52,0.49,34.8,22.7,21,0,30,563,714
2018-10,0,184.8,-184.8,,-0.44,-0.68,-0.38,0.55,0.48,0.52,0.49,34.7,22.9,20,0,31,583,716
2018-11,0,166.2,-166.2,,0.07,,-0.57,0.08,-0.16,0.52,0.48,34.6,23.7,17,0,30,574,634
2018-12,47,126.3,-79.3,1.28,1.82,1.33,1.46,1.2,1.02,0.63,0.67,32.4,23.3,1,1,7,554,557
2019-01,84,121.8,-37.8,0.21,0.29,0.54,0.81,0.52,0.58,0.64,0.72,32,23.5,3,3,8,551,550
2019-02,211,92.9,118.1,0.8,0.94,0.76,1.05,0.75,0.94,0.46,0.57,30.4,23.7,0,9,2,477,442
2019-03,441,105.8,335.2,1.66,1.69,1.24,1.35,1.32,1.47,1.26,1.31,30.1,23.1,0,15,1,515,528
2019-04,267,98.3,168.7,0.58,0.59,1.27,1.34,1.19,1.35,1.19,1.27,30.9,23.4,0,8,1,514,484
2019-05,86,108.8,-22.8,-0.05,-0.04,0.95,1,0.99,1.14,0.98,1.08,31.6,23.2,0,1,2,538,532
2019-06,18,106.9,-88.9,-0.36,-0.08,0.23,0.3,0.85,0.95,0.92,1.04,32.4,22,0,0,13,515,523
2019-07,13,125.7,-112.7,0.17,0.46,-0.15,0.02,0.92,1,0.89,1.01,32.8,22.4,2,0,10,546,578
2019-08,0,156.8,-156.8,,0.18,-0.16,0.13,0.83,0.89,0.88,0.99,34.2,22.3,15,0,31,566,685
2019-09,0,163.8,-163.8,,0.55,0.09,0.4,0.22,0.35,0.88,1.02,34.6,22.8,18,0,30,562,693
2019-10,0,174.2,-174.2,,0.5,,0.43,-0.18,0.13,0.88,1.03,34.6,22.8,20,0,31,580,719
2019-11,0,160,-160,,0.67,,0.62,-0.23,0.27,0.88,1.04,34.9,23.4,24,0,30,574,659
2019-12,5,154.9,-149.9,-0.47,0.31,-0.42,0.44,-0.07,0.46,0.8,0.92,34.7,23.7,23,0,18,596,622
2020-01,176,114,62,1.09,1.23,0.97,1.12,0.95,1.13,1.05,1.14,31.4,23.9,0,5,3,548,532
2020-02,196,102.2,93.8,0.68,0.75,0.94,1.07,0.93,1.13,1.01,1.11,30.9,23.4,0,9,3,498,492
2020-03,285,113.1,171.9,0.55,0.5,0.94,1.03,0.88,1,0.67,0.83,32.4,23.6,0,12,1,557,533
2020-04,237,104.6,132.4,0.34,0.27,0.59,0.6,0.75,0.83,0.58,0.72,31.9,23.5,0,6,2,532,497
2020-05,84,111.3,-27.4,-0.08,-0.1,0.31,0.29,0.6,0.65,0.55,0.69,32,23,0,1,3,543,538
2020-06,30,108.4,-78.4,0.15,0.25,0.13,0.15,0.61,0.67,0.56,0.68,32.7,22.2,0,1,12,524,501
2020-07,13,129.1,-116.1,0.17,0.31,-0.05,0.04,0.4,0.43,0.55,0.65,33.5,21.1,4,1,24,536,581
2020-08,0,159.7,-159.7,,-0.08,0.18,0.21,0.28,0.28,0.55,0.63,35.5,21.4,28,0,31,570,678
2020-09,0,169,-169,,0.07,0.09,0.08,0.12,0.16,0.55,0.61,36,22.5,30,0,30,578,689
2020-10,0,176.2,-176.2,,0.34,,0.09,-0.07,0.07,0.54,0.6,36.6,23.1,31,0,31,615,702
2020-11,12,149.5,-137.5,1.94,2.12,1.24,1.1,0.39,0.53,0.57,0.65,35.9,24.1,26,0,10,600,597
2020-12,1,152.7,-151.7,-1.22,0.22,0.18,0.87,0.22,0.56,0.58,0.68,35.7,23.8,29,0,17,614,598
2021-01,50,130.2,-80.2,-0.3,-0.28,-0.29,-0.09,-0.34,-0.14,0.27,0.37,34.2,24,17,2,8,591,524
2021-02,74,118.9,-44.9,-0.67,-0.72,-0.78,-0.68,-0.7,-0.47,-0.07,0.01,33.4,23.5,12,4,7,517,518
2021-03,268,112.4,155.6,0.41,0.35,-0.3,-0.34,-0.28,-0.19,-0.18,-0.03,31.4,23.7,0,10,1,543,524
2021-04,103,120.6,-17.6,-1.12,-1.17,-0.59,-0.68,-0.67,-0.63,-0.68,-0.54,32,23.8,0,4,5,537,559
2021-05,158,112,46,0.77,0.78,0,-0.09,-0.41,-0.45,-0.39,-0.31,32.4,23.6,2,3,11,559,510
2021-06,27,115.9,-88.9,0.03,-0.07,-0.22,-0.32,-0.36,-0.42,-0.36,-0.32,32.9,23.8,0,1,9,550,530
2021-07,3,133.8,-130.8,-0.83,-0.39,0.51,0.45,-0.27,-0.36,-0.39,-0.36,33.3,23.6,4,0,15,572,579
2021-08,0,156.7,-156.7,,0.19,-0.19,-0.19,-0.05,-0.12,-0.39,-0.35,34.8,23.7,19,0,31,598,642
2021-09,1,166.9,-165.9,-0.74,0.36,-0.72,-0.15,-0.26,-0.31,-0.38,-0.34,36,24.6,29,0,29,608,653
2021-10,1,171,-170,-0.68,0.84,-0.34,0.5,0.5,0.51,-0.38,-0.32,36.2,24.8,30,0,30,636,638
2021-11,11,155,-144,1.79,1.79,1.33,1.18,0.11,0.27,-0.38,-0.33,36,25,29,0,13,615,571
2021-12,14,152,-138,0.18,0.77,0.73,1.12,0.35,0.62,-0.33,-0.27,35.3,25.4,26,0,16,630,558
2022-01,95,111.5,-16.5,0.34,0.54,0.43,0.66,0.41,0.69,-0.18,-0.09,32.5,23.7,0,3,5,561,479
2022-02,46,122.2,-76.2,-1.19,-1.11,-0.49,-0.34,-0.41,-0.14,-0.26,-0.17,32.8,23.8,0,0,4,512,539
2022-03,284,97.6,186.4,0.55,0.62,-0.12,-0.02,-0.04,0.17,-0.27,-0.08,31.6,23.4,0,12,1,542,441
2022-04,215,97.4,117.6,0.15,0.13,-0.11,-0.09,-0.03,0.11,0.09,0.26,31.5,23.3,0,10,2,522,459
2022-05,101,96.3,4.7,0.15,0.32,0.28,0.41,-0.07,0.07,-0.09,0.14,31.5,23.2,0,3,3,537,453
2022-06,48,99.7,-51.7,0.69,0.94,0.2,0.37,-0.01,0.16,-0.01,0.23,31.5,22.5,0,3,8,510,466
2022-07,56,112.7,-56.7,1.78,2.01,0.64,0.94,0.12,0.28,0.14,0.4,32.1,22.5,0,1,14,536,505
2022-08,9,154.1,-145.1,0.88,1.13,1.41,1.56,0.49,0.69,0.17,0.43,34,22.2,14,0,27,561,644
2022-09,0,169.2,-169.2,,0.06,1.83,1.82,0.43,0.66,0.16,0.41,34.5,22.6,15,0,30,557,659
2022-10,0,182.8,-182.8,,-0.25,0.64,0.36,0.68,0.92,0.16,0.38,35,23.4,23,0,31,596,673
2022-11,3,156.1,-153.1,0.1,1.22,0.03,0.38,1.39,1.44,0.14,0.35,34,23,10,0,22,555,635
2022-12,84,155.4,-71.4,2.01,1.89,2.11,1.74,2.29,1.87,0.34,0.55,33.9,23,14,3,19,572,613
2023-01,106,130.7,-24.7,0.46,0.45,1.07,1.11,1.11,1.1,0.39,0.55,32.9,23.4,5,3,14,562,554
2023-02,145,109.8,35.2,0.22,0.19,0.72,0.74,0.72,0.76,0.65,0.81,32,23.4,0,5,1,496,487
2023-03,303,108.4,194.6,0.7,0.69,0.5,0.52,0.8,0.83,0.74,0.9,30.9,23,0,12,2,524,502
2023-04,248,103.2,144.8,0.43,0.38,0.51,0.51,0.72,0.76,0.82,0.95,30.7,23.1,0,11,4,506,493
2023-05,78,117.4,-39.5,-0.17,-0.28,0.39,0.38,0.55,0.54,0.73,0.82,31.7,23.7,0,2,5,548,542
2023-06,25,118.3,-93.3,-0.04,-0.22,0.13,0.07,0.33,0.31,0.64,0.68,32.1,23.3,0,0,7,532,533
2023-07,4,146.7,-142.7,-0.67,-1.02,-0.27,-0.47,0.28,0.2,0.49,0.45,34,22.9,10,0,20,573,619
2023-08,0,162.9,-162.9,,-0.39,-0.22,-0.62,0.31,0.2,0.47,0.4,34.8,22.9,22,0,31,585,663
2023-09,0,183.3,-183.3,,-1.17,-0.72,-1.07,0.08,-0.12,0.47,0.36,35.6,23.5,27,0,30,587,701
2023-10,0,181,-181,,-0.09,,-0.65,-0.29,-0.57,0.47,0.36,35.1,23.4,25,0,31,598,713
2023-11,3,167.8,-164.8,0.1,0.21,0.03,-0.47,-0.2,-0.7,0.47,0.33,34.8,23.7,19,0,27,578,655
2023-12,9,163,-154,-0.12,0.1,0.12,0,-0.16,-0.67,0.29,0.16,34.9,24.4,22,0,18,609,618
2024-01,40,147.8,-107.8,-0.49,-0.72,-0.48,-0.75,-0.53,-0.91,0.12,-0.04,34.2,24.2,16,1,6,595,600
2024-02,293,111.2,181.8,1.38,1.39,0.76,0.64,0.76,0.51,0.53,0.34,32.3,24.3,7,10,9,532,450
2024-03,322,99.8,222.2,0.85,0.92,0.93,0.91,0.9,0.83,0.6,0.46,31.2,24.4,0,10,1,551,452
2024-04,334,95,239,1.07,1.13,1.37,1.4,1.05,1.03,0.83,0.67,30.9,24.1,0,12,1,524,438
2024-05,104,119.2,-15.2,0.19,0.07,0.84,0.89,0.91,0.87,0.87,0.72,31.4,24.1,0,4,4,550,559
2024-06,41,120.4,-79.4,0.5,0.22,0.73,0.7,0.92,0.88,0.86,0.72,31.6,23.5,0,1,6,526,549
2024-07,1,145.3,-144.3,-1.39,-1.11,0.14,-0.11,1.07,1.02,0.84,0.69,32.8,22.3,1,0,23,544,640
2024-08,0,171.3,-171.3,,-1.15,0.15,-0.54,0.77,0.68,0.84,0.66,35.7,22.1,29,0,31,586,694
2024-09,0,189.4,-189.4,,-1.61,-1.43,-1.43,0.65,0.42,0.84,0.64,37,23.1,30,0,30,602,719
2024-10,0,198.3,-198.3,,-1.56,,-1.57,0.12,-0.53,0.83,0.59,37.4,24.2,31,0,31,644,740
2024-11,0,186.6,-186.6,,-2.05,,-1.84,0.08,-1.21,0.83,0.54,37.1,24.3,30,0,30,620,700
2024-12,11,172.7,-161.7,0.01,-0.4,0.06,-1.71,-0.36,-1.73,0.85,0.56,36.3,24.6,27,0,16,634,656
2025-01,214,137.2,76.8,1.37,1.33,1.3,0.91,1.28,0.3,1.28,0.98,34.2,24.3,13,4,9,596,573
2025-02,219,132.1,86.9,0.87,0.69,1.25,1.05,1.25,0.72,1.11,0.79,34,23.8,9,9,1,528,585
2025-03,288,132.2,155.8,0.58,0.35,1.19,1,1.14,0.73,1.11,0.7,33.3,23.6,2,13,3,572,604
2025-04,240,136.6,103.4,0.37,0,0.69,0.4,0.97,0.6,0.86,0.3,34.1,23.8,11,9,3,569,622
2025-05,130,137.4,-7.4,0.49,0.17,0.5,0.19,0.91,0.58,0.89,0.32,34.1,23.6,9,5,4,585,603
2025-06,121,125,-4,2.07,1.78,0.78,0.47,1.1,0.81,1.03,0.49,34.2,23.3,12,2,3,563,503
2025-07,74,142.8,-68.8,2.2,1.78,1.42,1.08,1.01,0.67,1.17,0.65,34.9,22.7,19,1,4,582,570
2025-08,1,167.5,-166.5,-0.52,-0.72,2.34,1.7,0.92,0.57,1.17,0.66,35.5,23,26,0,16,597,649
2025-09,0,178.7,-178.7,,-0.8,2.05,0.89,0.99,0.58,1.17,0.67,36.3,23.8,29,0,30,602,630
2025-10,0,201.8,-201.8,,-1.82,-0.68,-1.25,1.4,0.76,1.17,0.66,36.7,24,31,0,31,630,725
2025-11,1,185.8,-184.8,-0.87,-1.87,-0.62,-1.6,2.3,0.93,1.17,0.66,36.9,24.3,30,0,21,618,677
2025-12,2,157.4,-155.4,-0.93,0.02,-0.69,-1.52,1.35,-0.12,1.17,0.71,35.5,24,26,0,22,614,562
