data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,137,114.6,22.4,-1.86,-1.71,-1.25,-1.49,-2.4,-2.2,-2.48,-2.49,31.8,22.8,0,3,2
2016-04,128,110.5,17.5,-0.68,-0.77,-2.73,-1.99,-2.12,-1.85,-2.02,-1.93,32.2,22.5,1,3,3
2016-05,26,112.1,-86.1,-1.07,-0.96,-1.63,-1.48,-1.77,-1.63,-2.24,-1.97,32.7,20.8,0,0,9
2016-06,30,111.6,-81.6,0.7,0.93,-0.76,-0.77,-1.33,-1.38,-2.07,-1.93,33.2,18.9,2,1,17
2016-07,5,132.9,-127.9,-0.19,-0.46,-0.53,-0.55,-2.59,-1.94,-2.13,-2,34.9,16.7,22,0,11
2016-08,2,143.3,-141.3,-0.83,-0.55,0.27,0.1,-1.56,-1.46,-2.19,-2.02,35.9,17.9,29,0,25
2016-09,54,131.9,-77.9,0.74,0.75,0.38,0.23,-0.7,-0.71,-2.03,-1.88,35.1,20.6,22,2,4
2016-10,62,129.6,-67.6,-0.48,-0.62,-0.09,-0.21,-0.53,-0.54,-1.93,-1.76,33.9,21.2,14,2,11
2016-11,161,113.3,47.7,0.61,0.5,0.38,0.13,0.33,0.12,-1.37,-1.41,32.2,21.4,7,7,9
2016-12,140,108.8,31.2,-0.41,-0.45,-0.19,-0.34,-0.1,-0.22,-1.1,-1.24,31.4,22,0,5,2
2017-01,230,105.4,124.6,0.08,0.12,0.01,-0.1,-0.08,-0.14,-1.83,-1.74,30.8,21.3,0,7,2
2017-02,400,92.9,307.1,1.49,1.53,1.02,1.06,0.94,0.89,-0.42,-0.51,30.4,21.4,0,11,2
2017-03,293,110.5,182.5,0.29,0.21,1.31,1.3,0.81,0.73,0.18,0.16,31,21.5,0,11,1
2017-04,137,105,32,-0.56,-0.57,0.67,0.59,0.5,0.41,0.21,0.14,31.4,21.5,0,5,2
2017-05,24,116.6,-92.6,-1.15,-1.15,-0.46,-0.58,0.14,0.02,0.2,0.06,32.8,20.8,0,0,9
2017-06,24,115.7,-91.7,0.5,0.59,-0.75,-0.79,0.33,0.26,0.18,0.04,33,18.4,0,1,18
2017-07,1,129.5,-128.5,-0.97,-0.54,-0.8,-0.87,0.32,0.15,0.16,0.05,33.5,16.8,4,0,28
2017-08,7,143.8,-136.8,-0.05,-0.12,0.11,-0.1,-0.47,-0.61,0.18,0.06,35.9,18.3,29,0,14
2017-09,0,157.9,-157.9,,-1.94,-1.81,-1.91,-1.21,-1.41,-0.02,-0.25,37.1,19.6,30,0,30
2017-10,70,135.4,-65.4,-0.24,-0.57,-1.01,-1.4,-1.29,-1.58,0.02,-0.22,35.4,21.7,24,1,12
2017-11,156,113.2,42.8,0.52,0.4,-0.32,-0.89,-0.31,-0.82,0,-0.25,32.1,22,3,6,5
2017-12,211,103.8,107.2,0.73,0.82,0.53,0.41,0.09,-0.24,0.27,0.05,31,21.6,1,6,3
2018-01,171,111.8,59.2,-0.76,-0.84,0.07,-0.05,-0.34,-0.67,0.03,-0.23,30.7,21,0,4,4
2018-02,266,91.3,174.7,0.27,0.3,0.06,0.13,-0.16,-0.4,-0.48,-0.69,29.8,21.2,0,11,1
2018-03,440,108.6,331.4,1.68,1.66,0.97,0.99,0.96,0.86,0.08,-0.07,30.7,21.6,0,13,1
2018-04,209,104.4,104.6,0.29,0.34,1.11,1.19,0.9,0.87,0.36,0.15,31.1,20.8,0,6,3
2018-05,21,115.9,-94.9,-1.28,-1.21,0.72,0.67,0.55,0.49,0.34,0.1,32.7,19.6,0,1,9
2018-06,2,118.8,-116.8,-1.03,-1,-0.32,-0.39,0.33,0.24,0.26,0.02,33.7,17.3,1,0,20
2018-07,0,129.4,-129.4,,-0.65,-1.6,-1.42,0.6,0.48,0.25,0.03,34.6,16.9,18,0,31
2018-08,5,136.2,-131.2,-0.28,0.33,-1.19,-0.86,0.55,0.49,0.25,0.04,35,19.5,21,0,13
2018-09,19,132.2,-113.2,-0.5,-0.32,-0.78,-0.45,-0.6,-0.56,0.32,0.22,35.1,21.4,22,0,7
2018-10,72,126.7,-54.7,-0.18,-0.28,-0.55,-0.41,-1.41,-1.2,0.33,0.26,34.1,21.3,17,4,8
2018-11,198,104.7,93.3,1.22,1.26,0.53,0.44,0.13,0.09,0.5,0.47,31.5,21.9,2,5,3
2018-12,185,117.2,67.8,0.35,0.23,0.7,0.61,0.38,0.39,0.4,0.33,31.6,21.2,1,6,3
2019-01,226,108.3,117.7,0.03,0.03,0.67,0.58,0.33,0.33,0.58,0.51,30.8,21.1,0,10,2
2019-02,288,102.7,185.3,0.5,0.42,0.48,0.38,0.58,0.49,0.68,0.63,31,21.4,0,8,2
2019-03,279,106.9,172.1,0.13,0.08,0.32,0.3,0.6,0.48,0.07,0.04,30.5,21.8,0,11,2
2019-04,225,103.6,121.4,0.45,0.52,0.46,0.3,0.67,0.57,0.13,0.03,31.3,21.8,0,8,3
2019-05,88,112,-24,0.41,0.45,0.33,0.28,0.44,0.29,0.38,0.27,32.5,20.5,0,3,7
2019-06,7,115.9,-108.9,-0.38,-0.32,0.35,0.37,0.35,0.27,0.4,0.32,33.6,18.3,2,0,17
2019-07,25,121.1,-96.1,1.03,1.42,0.41,0.48,0.48,0.37,0.48,0.45,34,17.6,12,1,12
2019-08,0,143.2,-143.2,,-0.75,0.11,0.18,0.29,0.27,0.47,0.4,35.6,17.1,27,0,31
2019-09,9,143.3,-134.3,-1.17,-1.08,-0.38,-0.44,0.18,0.2,0.44,0.32,36.3,19.9,27,0,18
2019-10,44,125.2,-81.2,-1.12,-0.99,-1.72,-1.38,-0.61,-0.61,0.34,0.22,33.6,21.1,10,1,4
2019-11,74,111.1,-37.1,-1.35,-1.28,-2.08,-1.58,-1.73,-1.43,-0.12,-0.28,32.6,21.4,4,1,4
2019-12,97,115.6,-18.6,-1.32,-1.52,-2,-1.85,-2,-1.92,-0.5,-0.63,32.3,21.8,2,2,3
2020-01,202,107.3,94.7,-0.3,-0.31,-1.55,-1.52,-2,-1.96,-0.59,-0.71,30.8,21.9,0,7,2
2020-02,200,104,96,-0.48,-0.62,-1.3,-1.41,-2.02,-1.89,-0.95,-1.02,31.1,22,0,5,3
2020-03,364,108,256,1.01,1.01,0.1,0.05,-0.98,-1.09,-0.66,-0.75,31,22.1,0,11,1
2020-04,352,97.4,254.6,1.52,1.53,1.12,1.16,0.18,0.01,-0.1,-0.21,31.3,21.6,0,10,3
2020-05,55,112.8,-57.8,-0.23,-0.23,1.19,1.22,0.35,0.21,-0.22,-0.38,32.6,21.3,1,2,6
2020-06,1,114.1,-113.1,-1.32,-0.65,0.9,0.96,0.64,0.61,-0.24,-0.37,32.8,18.8,0,0,28
2020-07,0,126.2,-126.2,,-0.26,-0.64,-0.57,0.76,0.7,-0.34,-0.47,33.8,16.9,3,0,31
2020-08,17,140.8,-123.8,0.72,0.79,-0.45,-0.31,1.07,1.1,-0.27,-0.4,34.4,18.4,16,1,21
2020-09,8,141.9,-133.9,-1.27,-1.06,-0.74,-0.73,0.7,0.75,-0.28,-0.41,34.9,20.2,23,0,22
2020-10,35,134.8,-99.8,-1.51,-1.47,-1.49,-1.36,-1.46,-1.37,-0.3,-0.45,33.5,22.4,10,1,9
2020-11,195,110.6,84.4,1.18,1.13,-0.15,-0.53,-0.34,-0.56,0.17,0.01,31,22.1,0,8,6
2020-12,113,114.5,-1.5,-0.95,-1.15,-0.4,-0.64,-0.64,-0.85,0.22,0.08,31,21.5,0,2,4
2021-01,150,112.7,37.3,-1.11,-1.18,-0.67,-0.86,-1.14,-1.34,0.02,-0.18,30.9,21.2,0,7,2
2021-02,250,91.4,158.6,0.1,0.12,-1.16,-1.21,-1.03,-1.15,0.22,0.16,30.2,21.6,0,10,1
2021-03,298,109.5,188.5,0.34,0.28,-0.48,-0.51,-0.6,-0.77,-0.06,-0.1,30.6,21.5,0,7,2
2021-04,100,103.9,-3.9,-1.12,-1.08,-0.39,-0.54,-0.7,-0.83,-1.11,-1.18,30.9,21.8,0,2,2
2021-05,53,108.3,-55.3,-0.27,-0.17,-0.47,-0.53,-1.1,-1.11,-1.09,-1.15,32.2,20.4,1,1,10
2021-06,17,105.9,-88.9,0.22,0.69,-0.9,-0.75,-0.92,-0.89,-1.01,-1.06,33.4,19.5,0,1,9
2021-07,4,121.7,-117.7,-0.31,0.47,-0.28,0.02,-0.5,-0.51,-0.98,-1.01,34.3,18.4,16,0,28
2021-08,8,138.5,-130.5,0.06,0.38,0.01,0.49,-0.51,-0.46,-1.03,-1.04,35.7,18.7,28,0,12
2021-09,86,118.6,-32.5,1.45,1.66,1.13,1.4,-0.49,-0.13,-0.71,-0.68,34.1,21,17,4,7
2021-10,98,115,-17,0.49,0.64,1.13,1.35,0.44,0.84,-0.43,-0.34,32.9,21.6,3,3,7
2021-11,152,102.2,49.8,0.45,0.54,1.09,1.39,0.85,1.21,-0.61,-0.49,31.9,21.7,0,4,2
2021-12,250,89.1,160.9,1.26,1.42,1.09,1.3,1.31,1.53,-0.07,0.16,30.6,22.2,0,7,2
2022-01,323,99.4,223.6,1.16,1.22,1.55,1.72,1.71,1.78,0.57,0.82,30.5,21.4,0,13,2
2022-02,237,91,145.9,-0.04,-0.02,1.32,1.46,1.52,1.68,0.54,0.84,31,21.6,0,8,1
2022-03,309,101.2,207.8,0.46,0.5,0.91,1.07,1.25,1.46,0.61,0.96,30.7,21.7,0,13,1
2022-04,139,106.7,32.3,-0.53,-0.56,-0.16,-0.29,0.71,0.87,0.72,1.02,31.7,21.6,0,3,5
2022-05,44,113.1,-69.1,-0.5,-0.5,-0.22,-0.29,0.48,0.58,0.67,0.95,32.8,20.4,1,1,6
2022-06,35,107.1,-72.1,0.85,1.18,-0.44,-0.4,0.23,0.3,0.73,1,32.9,19.5,0,1,15
2022-07,10,125.8,-115.8,0.26,0.6,-0.03,0.09,-0.21,-0.27,0.74,0.99,34.3,18.1,12,0,17
2022-08,0,143.7,-143.7,,-0.81,0.5,0.63,-0.18,-0.19,0.72,0.95,35.8,18,29,0,31
2022-09,8,141.2,-133.2,-1.27,-1.04,-1.08,-0.98,-0.78,-0.74,0.45,0.6,35.7,19.1,24,0,15
2022-10,41,137.3,-96.3,-1.24,-1.38,-1.86,-1.59,-1.1,-1.09,0.24,0.3,35.3,21.4,24,1,10
2022-11,146,100.4,45.6,0.34,0.46,-0.8,-0.92,-0.54,-0.59,0.23,0.3,30.9,21.6,1,6,3
2022-12,204,104.4,99.6,0.63,0.72,0.1,0.06,-0.24,-0.29,0.05,0.06,30.7,21.5,1,6,4
2023-01,186,115.9,70.1,-0.53,-0.67,0.05,0.01,-0.58,-0.72,-0.5,-0.56,31.1,21.2,0,6,1
2023-02,151,101,50,-1.17,-1.15,-0.89,-0.98,-1.14,-1.21,-0.85,-0.89,31.3,21.5,0,6,2
2023-03,224,101.4,122.6,-0.53,-0.53,-1.77,-1.76,-1.17,-1.18,-1.35,-1.36,30.7,21.6,0,11,2
2023-04,138,110.8,27.2,-0.54,-0.63,-1.32,-1.25,-0.99,-1.02,-1.26,-1.27,32.2,21.9,2,5,4
2023-05,105,111.9,-6.9,0.68,0.73,-0.38,-0.45,-0.88,-0.96,-0.97,-1.03,32.5,21.7,1,4,6
2023-06,1,119.9,-118.9,-1.32,-1.21,-0.22,-0.32,-1.29,-1.3,-1.11,-1.17,34.1,19.3,6,0,20
2023-07,1,129.2,-128.2,-0.97,-0.5,0.24,0.14,-1.09,-1.11,-1.13,-1.2,35.1,17.7,20,0,17
2023-08,9,136.4,-127.4,0.15,0.58,-0.86,-0.74,-0.52,-0.59,-1.1,-1.15,36,19.2,29,0,26
2023-09,53,141.6,-88.6,0.71,0.46,0.43,0.3,-0.17,-0.24,-0.93,-1,36.5,21.1,26,2,9
2023-10,35,132.1,-97.1,-1.51,-1.4,-0.52,-0.65,-0.22,-0.37,-0.91,-0.96,34.7,22.4,20,2,6
2023-11,130,122,8,0.02,-0.32,-0.44,-0.86,-0.68,-0.97,-1.01,-1.13,33.6,22.2,11,4,5
2023-12,107,117.1,-10.1,-1.09,-1.33,-1.22,-1.49,-0.98,-1.27,-1.48,-1.54,32.6,22.4,6,2,4
2024-01,190,114.5,75.5,-0.47,-0.59,-0.97,-1.25,-1.09,-1.36,-1.42,-1.46,31.8,22.5,0,7,2
2024-02,180,99.5,80.5,-0.75,-0.8,-1.52,-1.64,-1.46,-1.62,-1.29,-1.42,31.2,22.3,0,7,2
2024-03,266,115.4,150.6,-0.02,-0.18,-1.04,-1.21,-1.46,-1.59,-1.22,-1.47,32.3,22.5,3,11,2
2024-04,204,103.1,100.9,0.24,0.3,-0.38,-0.6,-0.84,-1.06,-0.85,-1.07,32.2,22.9,1,8,1
2024-05,23,120.5,-97.5,-1.19,-1.29,-0.22,-0.39,-1.07,-1.2,-1.19,-1.35,34.3,21.6,14,1,10
2024-06,0,121.4,-121.4,,-1.52,-0.36,-0.48,-0.95,-1.1,-1.18,-1.36,35,19.7,24,0,30
2024-07,0,130.1,-130.1,,-0.75,-1.6,-1.58,-0.77,-0.95,-1.17,-1.35,34.9,17.9,24,0,31
2024-08,8,145.1,-137.1,0.06,-0.15,-1.09,-1.35,-0.38,-0.61,-1.18,-1.38,36.5,18.4,30,0,16
2024-09,3,153.2,-150.2,-1.97,-1.66,-1.54,-1.73,-0.76,-1.05,-1.44,-1.57,37.5,19.9,30,0,29
2024-10,34,139.3,-105.3,-1.56,-1.61,-2.01,-1.87,-2.46,-2.35,-1.38,-1.55,35.3,22.6,20,1,9
2024-11,111,119.1,-8.1,-0.39,-0.67,-1.64,-1.67,-1.78,-1.86,-1.51,-1.64,33.8,22.8,11,2,6
2024-12,198,101.8,96.2,0.55,0.67,-0.4,-0.64,-0.78,-1.18,-1.13,-1.36,31.4,22.3,1,8,3
2025-01,213,99.4,113.6,-0.14,-0.03,-0.07,-0.12,-0.73,-0.98,-1,-1.19,30.3,21.9,0,8,1
2025-02,282,93.9,188.1,0.44,0.45,0.43,0.6,-0.38,-0.57,-0.56,-0.79,30.7,21.9,0,10,1
2025-03,304,108.8,195.2,0.41,0.36,0.36,0.48,0.01,-0.12,-0.46,-0.66,31.3,22.2,0,11,1
2025-04,122,110.2,11.8,-0.77,-0.85,-0.02,-0.23,-0.09,-0.22,-0.77,-1.01,32.5,22.4,0,5,2
2025-05,31,119,-88,-0.89,-1.01,-0.44,-0.59,-0.19,-0.3,-0.72,-0.97,33.3,21.2,1,1,8
2025-06,18,111.3,-93.3,0.27,0.53,-0.89,-0.94,-0.37,-0.44,-0.64,-0.85,33.3,19.6,3,0,15
2025-07,1,127.1,-126.1,-0.97,-0.25,-0.77,-0.76,-0.3,-0.48,-0.63,-0.82,34.7,17.6,17,0,30
2025-08,17,139.1,-122.1,0.72,0.88,0.24,0.38,-0.43,-0.54,-0.6,-0.77,35.6,19.1,27,0,17
2025-09,29,141.6,-112.6,-0.04,-0.3,0.02,-0.1,-0.95,-1,-0.5,-0.64,36.2,20.6,26,1,12
2025-10,41,142.1,-101.1,-1.24,-1.5,-0.76,-1.02,-1.12,-1.24,-0.45,-0.59,35,21.6,22,2,9
2025-11,88,114.9,-26.9,-0.95,-1.07,-1.45,-1.48,-1.17,-1.25,-0.55,-0.68,33,21.8,10,3,8
2025-12,145,96.1,48.9,-0.32,-0.11,-1.2,-1.29,-1.13,-1.23,-0.8,-0.88,30.4,21.8,0,5,2
