data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-07,0,62.7,-62.7,,-1.81,0.68,0.65,0.28,0.05,0.93,0.72,22.5,5.5,0,0,31
2016-08,31,74.8,-43.8,0.3,0.25,1.41,1.23,0.42,0.17,0.98,0.77,23,7.1,0,1,14
2016-09,26,93.6,-67.6,-0.86,-1,-1.18,-1.36,-0.37,-0.67,0.58,0.33,24.5,9.7,0,0,9
2016-10,91,104.4,-13.4,-0.41,-0.57,-0.84,-1.02,-0.24,-0.44,0.7,0.52,24.4,12.2,0,2,5
2016-11,169,100.2,68.8,0.31,0.38,-0.5,-0.66,0.14,-0.05,0.59,0.39,23.8,12.4,0,8,2
2016-12,147,121.2,25.8,-1.02,-1.28,-0.74,-0.98,-1.11,-1.38,-0.07,-0.34,26,13.6,0,4,3
2017-01,169,100.2,68.8,-0.67,-0.69,-0.91,-1.03,-1.21,-1.31,-0.63,-0.88,25.5,14.7,0,9,3
2017-02,56,102.5,-46.5,-2.29,-1.68,-1.96,-1.69,-1.92,-1.77,-1.18,-1.31,26.4,13.9,0,2,9
2017-03,145,93.6,51.4,-0.27,-0.37,-1.47,-1.33,-1.61,-1.53,-1.5,-1.49,24.7,12.8,0,7,4
2017-04,29,67.6,-38.6,-1.48,-1.11,-1.85,-1.53,-1.74,-1.55,-1.57,-1.48,22.5,11.6,0,0,6
2017-05,76,51.1,24.9,0.74,0.89,-0.45,-0.43,-1.71,-1.49,-1.33,-1.33,20.7,9.2,0,3,8
2017-06,15,45.7,-30.7,-0.37,-0.36,-0.5,-0.32,-1.46,-1.27,-1.79,-1.59,20.7,6.7,0,0,16
2017-07,2,55.2,-53.2,-1.95,-1.2,-0.24,-0.12,-1.6,-1.36,-1.8,-1.57,19.7,3.9,0,0,15
2017-08,43,71.4,-28.4,0.66,0.75,-0.65,-0.61,-0.66,-0.6,-1.78,-1.55,21.7,7,0,1,14
2017-09,42,105.2,-63.2,-0.35,-0.88,-0.5,-0.82,-0.74,-0.78,-1.64,-1.52,25.7,8,0,1,27
2017-10,86,103.6,-17.6,-0.53,-0.65,-0.49,-0.82,-0.6,-0.75,-1.56,-1.48,25.1,12.4,0,4,9
2017-11,133,97.2,35.9,-0.34,-0.27,-0.79,-1.03,-1.03,-1.21,-1.66,-1.53,23.4,12.4,0,6,5
2017-12,110,108.9,1.1,-1.76,-1.68,-1.57,-1.48,-1.54,-1.6,-1.83,-1.61,25.1,13.7,0,4,3
2018-01,205,99.8,105.2,-0.22,-0.28,-1.22,-1.17,-1.3,-1.34,-1.8,-1.56,24.8,14.2,0,9,3
2018-02,73,89.4,-16.4,-1.81,-1.35,-1.81,-1.5,-1.98,-1.73,-1.82,-1.57,24.5,13.8,0,1,3
2018-03,171,101.3,69.7,0.13,-0.08,-0.84,-0.89,-1.6,-1.45,-1.66,-1.46,26.1,14.3,0,7,2
2018-04,46,75.9,-29.9,-0.77,-0.86,-1.16,-1.15,-1.6,-1.42,-1.62,-1.46,23.5,10.8,0,0,8
2018-05,25,60.7,-35.7,-0.72,-0.94,-0.54,-0.76,-1.66,-1.46,-1.89,-1.62,21.6,8,0,0,11
2018-06,12,45.2,-33.2,-0.53,-0.48,-1.18,-1.19,-1.18,-1.14,-1.82,-1.59,20.6,8.5,0,0,15
2018-07,11,58.9,-47.9,-0.73,-0.88,-1.33,-1.42,-1.46,-1.36,-1.8,-1.59,21.6,5.6,0,0,12
2018-08,70,66.1,3.9,1.27,1.44,0.21,0.31,-0.42,-0.59,-1.7,-1.52,20.4,7.7,0,2,7
2018-09,47,89,-42,-0.22,-0.34,0.22,0.16,-0.69,-0.73,-1.61,-1.44,23.2,10,0,1,8
2018-10,121,85.9,35.1,0.19,0.37,0.39,0.49,-0.36,-0.24,-1.36,-1.23,22.8,13,0,2,3
2018-11,166,92.2,73.8,0.26,0.47,-0.01,0.19,0.01,0.21,-1.16,-1.08,23.1,13.5,0,8,2
2018-12,151,119.3,31.7,-0.95,-1.18,-0.44,-0.47,-0.31,-0.31,-0.98,-0.97,25.8,13.5,0,5,3
2019-01,152,127.5,24.5,-0.9,-1.16,-1.04,-1.24,-0.71,-0.85,-1.32,-1.3,27.6,14.6,0,7,4
2019-02,150,87.5,62.5,-0.28,-0.33,-1.25,-1.36,-1.07,-1.14,-1.04,-1.12,25.1,14.5,0,5,2
2019-03,169,90.6,78.4,0.1,0.06,-0.68,-0.85,-0.85,-0.95,-1.03,-1.08,24.5,14,0,4,1
2019-04,100,77.8,22.2,0.68,0.55,0.03,-0.07,-0.73,-0.94,-0.81,-0.93,24.3,12.7,0,4,4
2019-05,42,59.3,-17.3,-0.1,-0.26,0.19,0.03,-0.85,-1.06,-0.74,-0.88,22.3,10.3,0,1,8
2019-06,12,50.7,-38.7,-0.53,-0.75,0,-0.16,-0.61,-0.83,-0.7,-0.86,20.8,7.2,0,0,24
2019-07,33,58.2,-25.2,0.4,0.28,-0.36,-0.58,-0.15,-0.29,-0.62,-0.79,20.2,4.7,0,1,24
2019-08,25,68.5,-43.5,0.09,0.26,-0.36,-0.47,-0.01,-0.18,-0.83,-0.97,20.8,6.9,0,0,9
2019-09,94,88.6,5.4,0.7,0.61,0.56,0.48,0.26,0.1,-0.6,-0.75,24.3,10.5,0,5,18
2019-10,70,110,-40,-0.93,-1.11,-0.23,-0.42,-0.47,-0.65,-0.76,-0.96,25.5,12.2,0,1,8
2019-11,153,97.1,55.9,0.03,0.14,-0.18,-0.28,-0.36,-0.49,-0.77,-0.98,24.1,13.8,0,7,4
2019-12,105,107.3,-2.3,-1.88,-1.74,-1.58,-1.52,-0.98,-1.07,-0.95,-1.08,24.6,13.8,0,2,3
2020-01,152,105.2,46.8,-0.9,-0.93,-1.55,-1.43,-1.45,-1.39,-1.05,-1.09,25.3,14.6,0,6,2
2020-02,202,78.6,123.4,0.47,0.56,-1.2,-1.1,-1.14,-1.13,-0.88,-0.94,23.8,15,0,8,0
2020-03,59,94.6,-35.6,-2.14,-1.74,-1.11,-1.02,-1.83,-1.56,-1.36,-1.29,24.1,12,0,1,8
2020-04,21,74.3,-53.3,-1.92,-1.53,-1.25,-1.07,-1.88,-1.53,-1.79,-1.52,22.8,10.4,0,0,7
2020-05,8,58,-50,-1.8,-1.52,-2.95,-2.02,-2.22,-1.67,-1.98,-1.61,20.5,6.4,0,0,8
2020-06,38,49.4,-11.4,0.43,0.38,-1.53,-1.46,-1.53,-1.3,-1.76,-1.5,21.5,8.3,0,1,18
2020-07,10,60.4,-50.4,-0.81,-1.03,-1.1,-1.3,-1.46,-1.27,-1.9,-1.57,21.7,6.7,0,0,18
2020-08,21,74.7,-53.7,-0.07,-0.15,-0.39,-0.71,-2.54,-1.94,-1.96,-1.61,21.9,6.3,0,0,16
2020-09,34,100.6,-66.6,-0.59,-0.97,-0.98,-1.3,-1.74,-1.7,-2.2,-1.8,26.6,10.7,0,1,11
2020-10,85,96.6,-11.6,-0.55,-0.53,-0.97,-1.11,-1.44,-1.58,-2,-1.68,25.5,12.7,0,2,4
2020-11,93,103.3,-10.3,-1.23,-1.35,-1.4,-1.54,-1.48,-1.68,-2.21,-1.8,25.1,11.5,0,3,4
2020-12,398,97.1,300.9,2.14,1.93,0.75,0.76,0.22,0.07,-0.89,-0.92,24.8,14.6,0,17,0
2021-01,156,116.9,39.1,-0.85,-1.01,0.28,0.16,-0.22,-0.45,-0.96,-1.04,26.4,14.7,0,6,5
2021-02,154,88.8,65.2,-0.21,-0.29,0.53,0.43,-0.29,-0.49,-1.24,-1.28,24.7,13.9,0,8,3
2021-03,78,97.1,-19.1,-1.61,-1.49,-1.32,-1.27,-0.56,-0.7,-1.14,-1.21,25.4,13.3,0,2,5
2021-04,19,77.9,-58.9,-2.05,-1.69,-1.59,-1.39,-0.68,-0.84,-1.18,-1.24,22.9,9,0,1,11
2021-05,24,59.7,-35.7,-0.76,-0.94,-2.26,-1.82,-0.5,-0.68,-1.11,-1.21,21.9,8,0,0,9
2021-06,18,48.5,-30.6,-0.23,-0.36,-1.68,-1.63,-1.75,-1.53,-1.15,-1.23,20.4,7.2,0,1,10
2021-07,32,59.5,-27.4,0.37,0.18,-0.65,-0.87,-1.58,-1.44,-1.06,-1.17,20.2,2.8,0,1,16
2021-08,6,75.6,-69.6,-1.03,-0.96,-0.78,-1.07,-2.24,-1.85,-1.16,-1.23,23.2,6.7,0,0,14
2021-09,38,101.3,-63.4,-0.47,-0.89,-0.73,-1.11,-1.67,-1.7,-1.09,-1.18,27.2,11.1,0,1,7
2021-10,197,79,118,1.37,1.52,0.43,0.35,-0.06,-0.12,-0.56,-0.71,22.8,12.6,0,6,3
2021-11,108,106.6,1.4,-0.87,-1.06,0.08,0.08,-0.24,-0.35,-0.47,-0.64,24.2,11.5,0,3,5
2021-12,190,103.6,86.4,-0.3,-0.29,0.08,0.13,-0.27,-0.38,-1.31,-1.32,23.9,13.1,0,10,4
2022-01,272,93.4,178.6,0.49,0.52,-0.26,-0.3,-0.07,-0.14,-0.92,-0.97,24.4,14.7,0,10,2
2022-02,129,86.2,42.8,-0.62,-0.61,-0.22,-0.24,-0.21,-0.24,-1.09,-1.08,24.9,14.4,0,5,3
2022-03,65,102.8,-37.8,-1.96,-1.77,-0.71,-0.75,-0.58,-0.59,-1.13,-1.13,26.3,14,0,1,4
2022-04,66,78.2,-12.2,-0.14,-0.35,-1.49,-1.36,-1.05,-1.07,-0.94,-1.01,23.9,11.4,0,1,13
2022-05,44,57.9,-13.8,-0.04,-0.14,-1.39,-1.4,-0.84,-0.88,-0.86,-0.94,20.4,6.9,0,1,6
2022-06,14,48.9,-34.9,-0.42,-0.56,-0.44,-0.58,-0.81,-0.87,-0.83,-0.92,20.6,6.7,0,0,8
2022-07,14,62.3,-48.3,-0.51,-0.91,-0.69,-0.94,-1.52,-1.42,-0.92,-0.99,22.5,6,0,0,17
2022-08,10,69.5,-59.5,-0.68,-0.43,-1.44,-1.54,-1.74,-1.61,-0.93,-0.98,21.2,7.1,0,0,20
2022-09,66,76,-10,0.2,0.34,-0.44,-0.35,-0.66,-0.67,-0.77,-0.75,21.9,8.9,0,2,9
2022-10,87,102.6,-15.6,-0.51,-0.61,-0.61,-0.51,-0.94,-0.9,-1.18,-1.14,24.7,12.4,0,1,3
2022-11,104,96.2,7.8,-0.96,-0.91,-0.83,-0.72,-1.32,-1.24,-1.14,-1.08,22.4,10.9,0,3,2
2022-12,246,94.4,151.6,0.48,0.63,-0.45,-0.44,-0.6,-0.52,-0.9,-0.86,23.2,13.3,0,11,1
2023-01,128,92.5,35.5,-1.27,-1.05,-0.96,-0.81,-1.15,-0.95,-1.65,-1.38,24.2,14.1,0,3,2
2023-02,219,87.3,131.7,0.68,0.68,-0.21,-0.17,-0.69,-0.58,-1.31,-1.18,25.6,14.8,0,7,1
2023-03,154,95.2,58.8,-0.13,-0.25,-0.46,-0.5,-0.7,-0.68,-0.89,-0.86,25.8,13.5,0,8,6
2023-04,110,69.8,40.2,0.88,0.94,0.54,0.49,-0.35,-0.34,-0.71,-0.69,22.6,11.7,0,3,7
2023-05,24,58.3,-34.3,-0.76,-0.88,-0.04,-0.15,-0.22,-0.24,-0.81,-0.77,21.2,7.6,0,1,15
2023-06,26,46.1,-20.1,0.08,0.08,0.08,0.12,-0.4,-0.45,-0.72,-0.68,20.1,5.7,0,1,14
2023-07,10,55.1,-45.1,-0.81,-0.72,-0.99,-1,0.1,0.03,-0.74,-0.68,20.7,6.7,0,0,10
2023-08,36,70.5,-34.5,0.46,0.56,-0.31,-0.26,-0.19,-0.27,-0.65,-0.61,22.6,8.9,0,0,9
2023-09,61,100.6,-39.6,0.1,-0.29,-0.13,-0.37,-0.1,-0.24,-0.64,-0.65,26.4,11.7,0,2,4
2023-10,120,96.3,23.7,0.17,0.16,0.14,-0.07,-0.45,-0.55,-0.46,-0.47,25.1,14.4,0,5,4
2023-11,123,117.3,5.7,-0.55,-0.96,-0.31,-0.63,-0.46,-0.73,-0.36,-0.45,26.8,13.9,0,5,4
2023-12,158,128,30,-0.82,-1.21,-0.8,-1.16,-0.75,-1.15,-0.69,-0.85,26.7,14.4,0,7,5
2024-01,189,110.7,78.3,-0.41,-0.58,-1.03,-1.35,-0.84,-1.19,-0.53,-0.8,25.9,14.6,0,9,3
2024-02,175,96.8,78.2,0.1,-0.1,-0.71,-1,-0.83,-1.19,-0.75,-1.02,26.1,14.9,0,9,3
2024-03,164,91.4,72.6,0.02,-0.03,-0.28,-0.48,-0.75,-1.03,-0.7,-0.97,25.5,15.3,0,7,3
2024-04,8,81.3,-73.3,-3.06,-2.09,-0.6,-0.76,-1.13,-1.33,-1.18,-1.33,25.2,12.5,0,0,14
2024-05,41,64.1,-23.1,-0.13,-0.46,-0.88,-1.03,-1.02,-1.21,-1.11,-1.31,24,10.2,0,2,16
2024-06,5,52,-47,-1.09,-1.22,-1.87,-1.95,-0.86,-1.03,-1.15,-1.35,22.4,6.6,0,0,13
2024-07,16,54.1,-38.1,-0.38,-0.34,-0.94,-1.21,-0.86,-1,-1.13,-1.34,21.3,7.2,0,0,9
2024-08,46,77.8,-31.8,0.73,0.65,-0.44,-0.75,-0.97,-1.13,-1.11,-1.35,23.2,5.9,0,2,13
2024-09,15,99.8,-84.8,-1.37,-1.49,-0.7,-1,-1.76,-1.82,-1.28,-1.45,27.3,10.6,0,1,21
2024-10,189,98.6,90.4,1.26,1.2,0.53,0.22,-0.09,-0.39,-0.9,-1.2,25.4,13.3,0,4,7
2024-11,132,97,35,-0.36,-0.29,0.01,-0.08,-0.21,-0.39,-0.82,-1.07,24,13.7,0,6,5
2024-12,195,102.4,92.6,-0.23,-0.2,0.26,0.24,-0.11,-0.25,-0.67,-0.85,24.9,14.7,0,8,4
2025-01,148,109.7,38.3,-0.96,-1.02,-0.99,-1.01,-0.6,-0.78,-0.93,-1.08,25.7,14.7,0,6,3
2025-02,139,107.6,31.4,-0.45,-0.76,-1.02,-1.13,-0.88,-1.06,-1.15,-1.28,27.1,14.3,0,7,6
2025-03,116,103.1,12.9,-0.78,-0.99,-1.19,-1.29,-0.8,-0.98,-1.35,-1.42,26.1,13.5,0,4,7
2025-04,86,67.5,18.5,0.37,0.46,-0.65,-0.87,-1.13,-1.19,-1.02,-1.18,22.6,12.6,0,2,4
2025-05,14,57.5,-43.5,-1.3,-1.25,-0.84,-0.92,-1.24,-1.26,-1.15,-1.25,21.1,8.5,0,1,11
2025-06,16,45.2,-29.2,-0.32,-0.3,-0.57,-0.47,-1.26,-1.27,-1.05,-1.16,19.6,6.6,0,0,14
2025-07,10,53.2,-43.2,-0.81,-0.61,-1.6,-1.4,-1.09,-1.14,-1.09,-1.18,19.5,5.5,0,0,25
2025-08,15,74.4,-59.4,-0.37,-0.42,-1.31,-1.2,-1.22,-1.15,-1.26,-1.28,22,6.3,0,1,26
2025-09,27,94.2,-67.2,-0.83,-0.99,-1.32,-1.28,-1.22,-1.12,-1.16,-1.19,24.1,8.9,0,1,16
2025-10,52,99,-47,-1.46,-1.25,-1.86,-1.62,-2.41,-2.11,-1.7,-1.54,23.3,10.6,0,0,6
2025-11,88,105,-17,-1.36,-1.52,-2.05,-2.05,-2.44,-2.28,-1.83,-1.64,23.9,11.4,0,3,5
2025-12,142,119.1,22.9,-1.11,-1.32,-2.14,-1.91,-2.34,-2.15,-2.09,-1.85,26,14.2,0,4,4
