data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,140,107.4,32.6,-0.03,0.09,0.26,0.25,0.74,1.02,0.52,0.56,27.6,17.8,0,5,3
2016-04,78,104.3,-26.3,-0.78,-1.03,0.09,-0.04,0.94,1.14,0.53,0.55,29.3,18,0,2,10
2016-05,179,52.5,126.5,0.27,0.27,-0.43,-0.43,0.69,0.83,0.63,0.62,21,12.6,0,6,5
2016-06,66,51.7,14.3,-0.76,-0.81,-0.76,-0.85,-0.58,-0.5,0.53,0.57,19.4,8.9,0,2,12
2016-07,78,71.6,6.4,-0.18,-0.39,-0.43,-0.46,-0.41,-0.35,-0.17,-0.15,22.9,10.9,0,3,14
2016-08,177,82.4,94.6,1.03,1.05,-0.05,-0.21,-0.47,-0.43,0.17,0.29,23.6,12.9,0,7,7
2016-09,37,114.8,-77.8,-1.44,-1.25,-0.2,-0.45,-0.8,-0.9,-0.11,0.06,25.4,11.5,0,1,7
2016-10,240,125.2,114.8,0.04,-0.08,-0.08,-0.29,-0.43,-0.58,0.18,0.31,27.3,15.5,1,6,4
2016-11,124,149.3,-25.3,-0.52,-0.67,-0.9,-1.04,-0.65,-0.84,-0.14,-0.2,29.1,16.3,0,5,7
2016-12,237,134.9,102.1,0.76,0.79,0.04,0.07,-0.19,-0.38,-0.54,-0.64,28.4,18.6,0,11,4
2017-01,131,147.4,-16.4,-0.8,-0.89,-0.37,-0.46,-0.37,-0.52,-0.54,-0.62,30.6,19.4,0,3,7
2017-02,200,119.3,80.7,0.29,0.15,0.14,0.01,-0.73,-0.84,-0.8,-0.88,31.4,19.8,5,7,3
2017-03,136,117.7,18.3,-0.08,-0.1,-0.42,-0.53,-0.29,-0.29,-0.76,-0.87,29.9,18.9,1,5,4
2017-04,166,82.2,83.8,0.31,0.27,0.12,0.02,-0.21,-0.21,-0.48,-0.56,25.9,15.9,0,5,3
2017-05,232,56.2,175.8,0.64,0.67,0.36,0.44,0.31,0.34,-0.36,-0.52,24.2,16.1,0,5,3
2017-06,79,56.6,22.4,-0.56,-0.68,0.12,0.12,-0.3,-0.21,-0.37,-0.52,23,12.7,0,3,10
2017-07,6,87.1,-81.1,-2.47,-2.07,-0.47,-0.65,-0.41,-0.45,-0.56,-0.72,24.4,10.9,0,0,13
2017-08,98,104,-6,0.31,-0.08,-1.12,-1.38,-0.47,-0.62,-0.85,-1.03,26.2,14.1,0,4,10
2017-09,35,144.6,-109.6,-1.49,-1.55,-1.44,-1.62,-0.79,-1.12,-0.82,-1.09,31,17.8,3,1,28
2017-10,479,115.4,363.6,1.69,1.68,0.63,0.27,0.1,-0.29,-0.11,-0.38,27.2,16.5,1,16,5
2017-11,228,137,91,0.68,0.72,0.86,0.61,0.08,-0.35,0.17,-0.09,28.1,16.1,0,7,4
2017-12,132,141.6,-9.6,-0.42,-0.44,1.28,1.23,0.14,-0.25,-0.12,-0.43,29.9,19.3,0,4,6
2018-01,198,116.5,81.5,0.17,0.43,0.13,0.28,0.56,0.37,0.08,-0.09,28.8,19.3,0,9,2
2018-02,194,122,72,0.23,0.05,-0.17,-0.14,0.6,0.45,0.06,-0.15,29.8,18.5,0,5,7
2018-03,327,105,222,1.71,1.69,1.17,1.29,1.69,1.55,0.56,0.38,29.9,19.2,0,10,7
2018-04,13,103.7,-90.7,-2.61,-1.78,0.3,0.15,0.25,0.35,0.17,-0.03,29.2,17.1,0,0,15
2018-05,103,73.5,29.5,-0.43,-0.67,-0.14,-0.25,-0.35,-0.33,-0.17,-0.48,24.8,13.8,0,2,11
2018-06,109,47.5,61.5,-0.17,-0.1,-1.49,-1.52,-0.3,-0.15,-0.12,-0.41,20.3,11.3,0,5,9
2018-07,11,71.3,-60.3,-2.05,-1.63,-1.11,-1.24,-0.7,-0.8,-0.1,-0.31,23.6,12.2,0,0,15
2018-08,84,77,7,0.14,0.1,-0.93,-0.92,-0.81,-0.88,-0.15,-0.26,22,10,0,2,10
2018-09,192,95,97,0.61,0.53,-0.24,-0.33,-1.3,-1.3,0.3,0.38,25.5,14.3,2,6,3
2018-10,276,91.8,184.2,0.34,0.53,0.38,0.45,-0.44,-0.44,-0.27,-0.16,25.5,16.9,0,12,4
2018-11,143,146.3,-3.3,-0.26,-0.35,0.26,0.29,-0.3,-0.34,-0.5,-0.44,29.5,18.2,1,5,9
2018-12,104,169.6,-65.6,-0.84,-1.13,-0.44,-0.43,-0.54,-0.58,-0.62,-0.63,31.5,18.5,3,4,9
2019-01,113,154.3,-41.3,-1.12,-1.23,-1.54,-1.65,-0.52,-0.58,-0.82,-0.88,32.6,20.7,5,3,3
2019-02,158,121.4,36.6,-0.2,-0.36,-1.37,-1.41,-0.64,-0.72,-0.97,-1,30.7,18.9,4,6,3
2019-03,128,110,18,-0.19,-0.1,-0.94,-0.97,-1,-1.03,-1.54,-1.41,28.8,18.2,0,4,6
2019-04,139,80.6,58.5,0.03,-0.02,-0.37,-0.41,-1.31,-1.42,-1.08,-1.04,27.4,17.2,0,5,7
2019-05,240,56.2,183.8,0.69,0.73,0.22,0.35,-0.8,-0.9,-0.73,-0.75,23.9,16.1,0,8,9
2019-06,54,73.5,-19.5,-0.97,-1.45,-0.11,-0.21,-0.88,-0.99,-0.96,-0.99,24.7,14.3,0,3,17
2019-07,33,73.8,-40.8,-1.12,-1.25,-0.41,-0.61,-0.73,-0.79,-0.86,-0.92,22,10.8,0,1,13
2019-08,13,109,-96,-1.38,-1.46,-2.1,-1.91,-1.02,-1.27,-1.15,-1.25,26.1,11.7,0,1,15
2019-09,22,136.8,-114.8,-1.92,-1.6,-2.41,-1.88,-1.36,-1.6,-1.69,-1.84,29.3,15.8,6,1,17
2019-10,99,152.6,-53.6,-1.6,-1.66,-2.36,-1.95,-1.82,-1.78,-2.29,-2.29,31.6,18.3,8,4,7
2019-11,149,141.5,7.5,-0.18,-0.21,-1.86,-1.78,-2.36,-1.97,-2.18,-2.03,30.4,19.1,0,6,7
2019-12,172,132.3,39.7,0.08,0.15,-1.16,-1.32,-2.17,-1.93,-2.09,-1.85,29.1,18,0,5,9
2020-01,150,131.3,18.6,-0.5,-0.4,-0.54,-0.42,-2.13,-1.94,-1.82,-1.77,30.5,19.8,0,4,5
2020-02,113,137.1,-24.1,-0.84,-1.04,-0.86,-0.84,-2.17,-1.93,-2.06,-1.88,31.6,19.2,3,3,3
2020-03,49,147.7,-98.7,-1.62,-1.87,-1.71,-1.63,-2.04,-2.31,-2.23,-2.01,31.6,18.4,6,2,12
2020-04,55,105,-50,-1.2,-1.31,-2.1,-1.9,-1.88,-1.95,-2.42,-2.23,27.6,14,0,2,16
2020-05,156,72.7,83.3,0.08,-0.12,-1.44,-1.75,-1.9,-1.91,-2.91,-2.26,23.4,11,0,5,7
2020-06,90,58,32,-0.4,-0.52,-0.91,-1.14,-2.2,-3.07,-2.91,-2.35,23.1,13.5,0,3,10
2020-07,56,69.8,-13.8,-0.57,-0.75,-0.56,-0.76,-2.01,-2.68,-2.74,-2.41,23.1,11.3,0,2,8
2020-08,126,97.2,28.8,0.6,0.37,-0.38,-0.67,-1.44,-2.07,-2.45,-2.35,25.3,12.9,0,4,11
2020-09,33,125.4,-92.4,-1.55,-1.39,-0.75,-1.02,-1.28,-1.53,-2.33,-2.45,30.6,16.9,6,1,16
2020-10,57,143.7,-86.7,-2.42,-1.95,-1.56,-1.53,-1.53,-1.55,-2.45,-2.33,31.5,17.7,5,2,8
2020-11,90,155.6,-65.6,-1.06,-1.3,-2.74,-2.1,-1.88,-1.7,-2.57,-2.21,31.1,17.4,5,2,8
2020-12,232,128.1,104,0.71,0.81,-1.48,-1.65,-1.57,-1.54,-2.52,-2.1,29.5,19.3,0,6,7
2021-01,404,106.9,297.1,2.2,2.21,1.27,1.3,-0.39,-0.55,-1.47,-1.6,27.8,20,0,15,3
2021-02,75,128.8,-53.8,-1.54,-1.35,1.05,1.19,-1.12,-1.13,-1.67,-1.66,29.6,18.1,0,2,5
2021-03,72,128.6,-56.6,-1.09,-1.19,0.16,0.15,-0.96,-0.98,-1.5,-1.51,30.2,19.1,0,3,10
2021-04,8,105.5,-97.5,-3,-1.86,-2.84,-2.05,-0.78,-0.79,-1.57,-1.59,27.2,16,0,0,14
2021-05,32,76.1,-44.1,-1.57,-1.47,-3.11,-2.64,-1.13,-1.1,-2.1,-1.8,24.5,13.3,0,1,9
2021-06,123,47.5,75.5,-0.01,0.08,-2.08,-1.9,-1.56,-1.77,-2.1,-1.85,20.6,12,0,5,8
2021-07,41,78.4,-37.4,-0.9,-1.18,-1.33,-1.5,-3.21,-4,-2.1,-1.95,21.8,9.9,0,1,9
2021-08,71,104.8,-33.8,-0.03,-0.48,-0.67,-0.95,-2.68,-3.62,-2.44,-2.23,26,14.7,0,3,12
2021-09,89,121.2,-32.2,-0.47,-0.79,-0.86,-1.15,-2.16,-2.19,-2.15,-2.2,29.5,17,3,3,8
2021-10,382,111.5,270.5,1.1,1.16,0.33,0.06,-0.58,-0.83,-1.01,-1.15,26.4,16.8,0,13,3
2021-11,93,158.8,-65.8,-1,-1.31,0.03,-0.24,-0.36,-0.69,-0.96,-1.09,30.8,18.3,2,2,5
2021-12,4,201.4,-197.4,-4.65,-2.69,-0.74,-1.22,-1.13,-1.45,-1.82,-1.77,33.6,19.5,10,0,15
2022-01,125,166.3,-41.4,-0.9,-1.23,-3.15,-2.81,-1.24,-1.62,-2.71,-2.49,32.7,20.5,12,5,4
2022-02,110,148.8,-38.8,-0.89,-1.2,-2.81,-2.29,-1.6,-1.86,-2.69,-2.39,32.7,19.9,7,3,14
2022-03,281,111.4,169.6,1.36,1.38,-0.07,-0.49,-0.63,-1.19,-1.79,-1.89,29,18.6,1,4,5
2022-04,278,82.8,195.2,1.23,1.29,1.02,0.88,-0.73,-1.32,-0.87,-1.28,26.1,16.6,0,5,8
2022-05,158,56,102,0.1,0.05,1.23,1.29,-0.41,-0.9,-0.56,-1,21.2,12.1,0,6,12
2022-06,154,48.9,105.1,0.3,0.4,0.66,0.73,0.47,0.42,-0.52,-0.99,20.7,11.1,0,4,6
2022-07,44,98.3,-54.3,-0.83,-1.51,-0.24,-0.42,0.46,0.38,-0.49,-1.01,26,14.5,0,2,11
2022-08,174,86.9,87.1,1.01,0.99,0.27,-0.06,1.06,1.03,-0.21,-0.72,23.3,11.8,0,5,13
2022-09,237,80.5,156.5,0.96,1.05,0.68,0.49,0.84,0.82,0.22,-0.11,22.4,12.5,0,5,4
2022-10,377,110.9,266.1,1.07,1.13,1.28,1.36,0.76,0.7,0.2,-0.16,25.8,15.2,0,11,5
2022-11,107,164.1,-57.1,-0.77,-1.16,0.77,0.7,0.6,0.39,0.22,-0.18,28.1,14.8,0,4,8
2022-12,81,167.8,-86.8,-1.25,-1.39,-0.18,-0.38,0.29,-0.02,0.45,0.09,31.1,18.6,0,1,5
2023-01,231,149.7,81.3,0.57,0.42,-0.99,-1.33,0.7,0.51,0.7,0.45,30.3,18.8,0,10,7
2023-02,284,107,177,1.11,1.18,0.33,0.04,0.81,0.64,1.16,0.97,28.5,18.1,0,10,4
2023-03,150,121.2,28.8,0.09,0.04,0.87,0.79,0.42,0.31,0.81,0.61,30.1,19.4,0,4,4
2023-04,139,87.6,51.4,0.03,-0.1,0.52,0.48,-0.22,-0.45,0.45,0.27,26.1,15.7,0,5,5
2023-05,110,66.3,43.7,-0.35,-0.52,-0.41,-0.48,-0.21,-0.38,0.35,0.07,24.6,13.6,0,3,17
2023-06,131,54,77,0.07,0.09,-0.4,-0.51,0.19,0.27,0.28,0,21.9,11.9,0,6,6
2023-07,130,61.5,68.6,0.51,0.51,-0.16,-0.19,0.13,0.24,0.5,0.37,23.3,13.3,0,4,8
2023-08,123,90,33,0.57,0.42,0.34,0.21,-0.17,-0.15,0.39,0.26,25.6,13.8,0,6,11
2023-09,203,117.2,85.8,0.7,0.43,0.69,0.48,0.11,0.02,0.29,0.12,29.7,16.6,6,4,5
2023-10,469,115.6,353.4,1.63,1.63,1.31,1.22,0.82,0.69,0.52,0.3,28.4,17.5,3,9,3
2023-11,352,120.3,231.7,1.69,1.64,1.93,1.86,1.46,1.45,1.09,0.94,28.7,18.8,2,7,3
2023-12,216,146.3,69.7,0.55,0.47,2.15,1.81,1.82,1.68,1.5,1.34,30.5,19.6,4,8,5
2024-01,278,154.6,123.4,1.07,0.9,1.97,1.7,2.19,1.9,1.53,1.35,31.5,19.4,4,8,3
2024-02,132,142.2,-10.1,-0.55,-0.89,0.52,0.12,2.05,1.69,1.23,1.01,32.6,20.8,5,4,5
2024-03,158,132,26,0.19,0,0.27,-0.16,1.86,1.49,1.2,0.97,31.7,20,3,6,3
2024-04,201,86,115,0.63,0.59,0.05,-0.3,1.29,1.07,1.28,1.07,28.6,18.7,0,5,5
2024-05,232,65.2,166.8,0.64,0.6,0.65,0.6,0.83,0.55,1.63,1.41,23.7,15,0,4,3
2024-06,56,72.1,-16.1,-0.93,-1.38,0.18,0.03,0.24,0,1.5,1.23,25,15.1,0,3,6
2024-07,213,59.1,153.9,1.29,1.34,0.48,0.44,0.33,0.2,1.67,1.39,20.9,11.8,0,7,8
2024-08,23,108.4,-85.4,-0.99,-1.29,-0.24,-0.63,0.26,0.13,1.51,1.19,25.3,12.3,1,0,7
2024-09,77,125.7,-48.7,-0.65,-0.96,-0.07,-0.47,-0.01,-0.28,1.17,0.89,29.9,16.4,8,3,7
2024-10,187,135.8,51.2,-0.47,-0.68,-1.03,-1.25,-0.39,-0.76,0.44,0.09,29.5,17.8,1,6,8
2024-11,160,141,19,-0.05,-0.06,-0.76,-0.99,-0.67,-1,-0.08,-0.51,30.4,18.7,0,3,5
2024-12,218,132.7,85.3,0.57,0.63,-0.18,-0.16,-0.25,-0.53,-0.08,-0.51,28.4,18.2,0,6,3
2025-01,135,160.5,-25.5,-0.73,-1.02,-0.21,-0.32,-1.06,-1.29,-0.46,-0.83,32.6,19.4,4,4,11
2025-02,137,126.9,10.1,-0.48,-0.67,-0.42,-0.62,-1,-1.17,-0.47,-0.81,32.9,20.8,2,6,1
2025-03,77,126.6,-49.5,-1,-1.08,-1.37,-1.42,-1.04,-1.23,-0.67,-0.96,31.6,19.4,6,2,4
2025-04,94,73.5,20.5,-0.53,-0.47,-1.24,-1.17,-1.1,-1.13,-0.93,-1.14,25.9,16.4,0,3,4
2025-05,113,71,42,-0.32,-0.54,-1.24,-1.23,-1.41,-1.41,-1.37,-1.43,25.5,14.2,0,4,7
2025-06,370,44.2,325.8,1.75,1.71,0.6,0.66,-0.39,-0.45,-0.46,-0.73,20.5,11.3,0,10,4
2025-07,58,63.5,-5.6,-0.53,-0.6,0.66,0.7,-0.28,-0.23,-0.91,-1.11,22.7,10.5,0,2,12
2025-08,143,83.5,59.5,0.75,0.72,1.28,1.34,0.15,0.28,-0.58,-0.77,23.8,11.8,0,5,4
2025-09,132,108.1,23.9,0.05,-0.2,0.05,-0.14,0.38,0.41,-0.4,-0.5,27.5,14.8,1,4,4
2025-10,306,117,189,0.57,0.57,0.5,0.38,0.7,0.61,-0.06,-0.13,27,15.9,1,8,3
2025-11,224,135.8,88.2,0.64,0.69,0.5,0.4,1,0.96,0.12,0.01,28.7,16.8,1,8,5
2025-12,165,140.3,24.7,0,-0.03,0.56,0.66,0.32,0.24,-0.03,-0.19,29.8,18.8,1,6,4
