data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,6,162.2,-156.2,-0.99,-1.47,-1.34,-1.74,0.22,-0.11,-1.05,-1.19,34.1,22.6,12,0,15,570,638
2013-11,144,127.3,16.7,1.47,1.43,0.9,0.34,1.07,0.57,-0.69,-0.87,32.6,22.2,3,6,4,522,539
2013-12,70,127.6,-57.6,-0.37,-0.51,0.5,0.27,0.5,0.03,-0.73,-0.94,31.4,22.2,0,2,6,520,566
2014-01,134,115,19,-0.52,-0.62,0.11,-0.08,-0.15,-0.56,-0.77,-0.95,30.6,21.2,0,5,5,494,540
2014-02,282,95.4,186.6,0.48,0.51,-0.13,-0.19,0.18,-0.08,-0.27,-0.42,30.1,21.8,0,14,1,446,457
2014-03,210,111.3,98.7,-1.19,-1.21,-0.55,-0.64,-0.28,-0.46,-0.46,-0.59,30.5,21.9,0,9,1,502,540
2014-04,211,104.6,106.4,-0.11,-0.11,-0.3,-0.37,-0.23,-0.34,-0.2,-0.34,30.4,21.9,0,9,1,486,515
2014-05,96,102.8,-6.8,0.19,0.41,-0.54,-0.52,-0.49,-0.52,-0.2,-0.34,30.5,21.8,0,3,4,502,505
2014-06,17,108.9,-91.9,-0.16,0.09,-0.07,0.03,-0.45,-0.45,-0.27,-0.41,31,20.6,0,0,9,475,548
2014-07,0,119.7,-119.7,,-0.38,-0.12,0.21,-0.32,-0.28,-0.36,-0.48,31.9,19.8,0,0,31,491,587
2014-08,8,139.4,-131.4,0.27,0.38,-0.42,-0.06,-0.61,-0.52,-0.34,-0.43,33.1,20.1,2,0,29,514,631
2014-09,8,140.9,-132.9,-0.02,0.36,-0.48,0.13,-0.15,0.03,-0.32,-0.33,33.2,22,2,0,13,528,604
2014-10,8,154.3,-146.3,-0.78,-0.99,-0.42,-0.42,-0.34,-0.07,-0.31,-0.29,34.4,22.4,18,0,10,569,648
2014-11,15,136.6,-121.6,-1.19,-1.17,-1.13,-1.06,-1.21,-0.9,-0.72,-0.69,33.8,22.6,9,0,15,546,575
2014-12,50,124.4,-74.4,-0.88,-0.92,-1.28,-1.36,-1.39,-1.2,-0.81,-0.77,32.6,22.5,5,1,5,545,541
2015-01,61,118.9,-57.9,-1.85,-1.69,-2.46,-1.86,-2.28,-1.75,-1.16,-1.08,31.5,21.9,0,2,5,518,547
2015-02,229,97.6,131.4,0.05,0.02,-1.22,-1.24,-1.53,-1.44,-1.4,-1.29,30,21.8,0,8,3,444,463
2015-03,269,110.4,158.6,-0.38,-0.48,-0.96,-1.03,-1.41,-1.38,-1.29,-1.23,30.2,21.7,0,9,1,495,536
2015-04,224,112.9,111.1,0.01,-0.06,-0.21,-0.33,-1.04,-1.11,-1.11,-1.1,31.1,21.8,0,6,4,494,556
2015-05,106,109.9,-3.9,0.33,0.45,-0.12,-0.15,-0.72,-0.81,-0.99,-1.01,30.8,21.5,0,3,5,501,545
2015-06,10,110.4,-100.4,-0.67,-0.36,0.02,0.02,-0.64,-0.72,-1,-1.03,31,20.8,0,0,16,477,548
2015-07,25,124.6,-99.6,1.05,1.01,0.27,0.41,-0.13,-0.18,-0.9,-0.95,31.9,20.5,0,1,27,502,585
2015-08,0,145.6,-145.6,,-0.91,-0.01,-0.13,-0.15,-0.19,-0.93,-0.99,33.6,20.2,5,0,31,524,632
2015-09,0,149.5,-149.5,,-0.72,0.07,-0.21,0,-0.04,-0.95,-1.02,34.2,22.4,11,0,30,550,592
2015-10,4,157.8,-153.8,-1.26,-1.35,-1.96,-1.32,-0.23,-0.35,-0.96,-1.03,34.7,22.9,18,0,21,583,625
2015-11,0,145.9,-145.9,,-1.93,-2.77,-1.75,-1.66,-1.48,-1,-1.1,34.5,23.4,19,0,30,568,576
2015-12,5,148.7,-143.7,-3.37,-3.02,-3.53,-2.65,-2.71,-2.38,-1.2,-1.36,34.7,23.8,18,0,13,598,556
2016-01,180,103,77,0.07,0.13,-1.58,-1.58,-1.77,-1.73,-0.84,-0.99,31.4,23,1,7,5,534,443
2016-02,114,122.6,-8.6,-1.19,-1.35,-1.58,-1.74,-2.1,-2.04,-1.3,-1.49,32,22.3,0,5,3,498,554
2016-03,280,108.2,171.8,-0.25,-0.32,-0.87,-0.99,-1.71,-1.73,-1.4,-1.65,30.9,22.7,0,9,3,521,505
2016-04,142,112.9,29.1,-0.84,-0.95,-1.16,-1.26,-1.61,-1.63,-1.61,-1.73,31.8,22.7,0,4,2,516,535
2016-05,58,112.2,-54.2,-0.5,-0.53,-0.74,-0.81,-1.35,-1.45,-1.68,-1.73,32,22.5,0,0,5,535,535
2016-06,4,117.1,-113.1,-1.4,-1.18,-0.93,-1.05,-1.13,-1.22,-1.69,-1.77,33.1,20.7,0,0,10,508,553
2016-07,11,131.4,-120.4,0.1,-0.43,-0.81,-1,-1.21,-1.33,-1.73,-1.8,33.7,20,5,0,15,523,601
2016-08,0,142.1,-142.1,,-0.58,-0.96,-1.04,-0.86,-0.96,-1.73,-1.77,34.6,21.8,18,0,31,564,630
2016-09,6,139.5,-133.5,-0.24,0.33,-0.41,-0.25,-0.99,-1.04,-1.69,-1.69,34.2,22.9,13,0,13,557,583
2016-10,70,143,-73,1.5,1.42,1.09,0.94,-0.18,-0.15,-1.42,-1.47,33.6,22.6,11,1,8,562,625
2016-11,27,138.1,-111.1,-0.66,-0.87,0.31,0.15,-0.1,-0.31,-1.3,-1.37,33.9,23.1,11,2,10,555,603
2016-12,120,116.2,3.8,0.56,0.67,0.47,0.42,0.35,0.28,-0.91,-0.96,32.3,22.5,5,2,10,539,512
2017-01,339,109.3,229.7,1.54,1.54,1.15,1.07,1.23,1.13,-0.41,-0.49,30.2,21.5,0,13,2,491,524
2017-02,359,99.3,259.7,1.02,1.05,1.7,1.64,1.54,1.46,0.4,0.38,30.2,21.8,0,15,1,447,478
2017-03,332,110,222,0.35,0.3,1.47,1.48,1.42,1.35,0.59,0.58,30.5,22,0,9,2,504,529
2017-04,200,111.2,88.8,-0.21,-0.29,0.51,0.45,0.86,0.81,0.73,0.68,30.9,21.9,0,7,4,492,545
2017-05,66,111.6,-45.6,-0.33,-0.32,-0.13,-0.15,0.8,0.81,0.71,0.65,31.3,21.8,0,1,6,512,550
2017-06,29,113.8,-84.8,0.45,0.42,-0.26,-0.31,0.79,0.79,0.77,0.73,31.8,19.9,0,2,18,476,573
2017-07,8,135.9,-127.9,-0.21,-1.15,-0.27,-0.42,0.34,0.26,0.75,0.7,32.4,18.7,0,0,28,482,647
2017-08,6,135.9,-129.9,-0.05,0.51,0.26,-0.04,-0.12,-0.18,0.77,0.72,33.3,21.7,0,0,13,542,627
2017-09,0,159.6,-159.6,,-1.45,-0.63,-1.01,-0.35,-0.51,0.75,0.64,34.3,22.4,13,0,30,552,661
2017-10,4,148.6,-144.6,-1.26,-0.91,-1.25,-0.98,-0.69,-0.86,0.58,0.46,34,23.2,11,0,15,577,619
2017-11,7,131.3,-124.3,-1.76,-1.25,-2.04,-1.46,-1.25,-1.21,0.52,0.44,33.4,23,5,0,15,546,566
2017-12,98,116.9,-18.9,0.19,0.29,-0.7,-0.7,-0.87,-0.98,0.47,0.4,32.1,22.7,6,4,6,538,515
2018-01,173,115.3,57.7,-0.02,-0.11,-0.53,-0.62,-0.73,-0.78,-0.04,-0.11,30.9,21.8,0,5,4,506,547
2018-02,490,94.1,395.9,1.78,1.79,1.42,1.41,0.87,0.76,0.39,0.32,29.4,22,0,16,1,440,452
2018-03,284,116.1,167.9,-0.2,-0.36,1.1,1.09,0.66,0.57,0.24,0.18,30.6,22.1,0,7,0,508,566
2018-04,244,106.5,137.5,0.18,0.19,0.99,0.99,0.61,0.55,0.37,0.28,30.1,21.6,0,10,4,475,527
2018-05,82,111.1,-29.1,-0.04,0.02,-0.07,-0.09,0.67,0.67,0.4,0.3,31,21.2,0,3,7,498,545
2018-06,34,113.9,-79.9,0.65,0.62,0.14,0.16,0.74,0.73,0.41,0.32,31.4,19.4,0,1,8,462,580
2018-07,13,124,-111,0.27,0.33,0.11,0.19,0.84,0.83,0.42,0.36,32.4,19.5,0,0,17,495,589
2018-08,11,139.5,-128.5,0.66,0.62,0.69,0.56,0.01,-0.01,0.44,0.36,33.7,21.6,2,1,24,546,598
2018-09,3,142.2,-139.2,-0.72,-0.02,0.17,0.3,0.12,0.18,0.45,0.41,34.7,22.5,17,0,17,558,593
2018-10,13,139.4,-126.4,-0.4,-0.11,-0.29,-0.02,-0.09,0.1,0.47,0.47,34.6,23.1,18,1,10,584,601
2018-11,45,120.9,-75.9,-0.13,0.02,-0.38,-0.19,-0.09,0.05,0.58,0.6,33.6,23.1,12,1,15,551,528
2018-12,188,110.7,77.3,1.48,1.51,0.72,0.87,0.68,0.84,0.82,0.86,31.1,21.8,0,8,5,509,520
2019-01,146,114,32,-0.36,-0.45,0.36,0.39,0.22,0.34,0.78,0.83,31.1,21.9,0,6,3,512,543
2019-02,137,98.7,38.3,-0.89,-0.89,-0.23,-0.19,-0.42,-0.29,-0.31,-0.21,30.8,22.1,0,6,3,462,470
2019-03,396,105.4,290.6,1.01,1.05,-0.24,-0.32,0.09,0.13,0.05,0.22,30.4,22.2,0,15,1,504,510
2019-04,402,101.1,300.9,1.31,1.34,0.68,0.7,0.67,0.71,0.56,0.66,30.3,22.4,0,16,0,490,493
2019-05,175,108.4,66.6,1.17,1.25,1.41,1.41,0.88,0.94,0.79,0.86,31.5,22.2,0,6,4,524,531
2019-06,19,115.4,-96.4,-0.04,-0.14,1.28,1.3,0.64,0.67,0.74,0.82,32.3,20,0,0,6,484,573
2019-07,10,121.7,-111.7,0,0.27,0.99,1.05,0.81,0.85,0.73,0.8,33,19.7,1,0,14,508,571
2019-08,0,140,-140,,-0.38,-0.24,-0.2,1.32,1.31,0.7,0.77,33.9,20,5,0,31,524,606
2019-09,5,136.2,-131.2,-0.38,0.46,-0.55,0.17,1.2,1.24,0.7,0.78,34.2,22.4,11,0,23,549,561
2019-10,11,137.1,-126.1,-0.53,-0.1,-0.83,-0.09,0.63,0.79,0.69,0.78,33.6,22.7,4,0,16,564,551
2019-11,50,124.6,-74.6,-0.01,0.05,-0.28,-0.05,-0.45,-0.16,0.71,0.79,33.6,22.8,5,2,6,546,523
2019-12,115,125.7,-10.7,0.48,0.43,0.09,0.13,-0.06,0.12,0.52,0.59,32.7,22.8,0,2,5,551,534
2020-01,236,107.4,128.6,0.66,0.71,0.53,0.47,0.3,0.38,0.79,0.86,30.7,22.1,0,7,2,508,515
2020-02,301,103.9,197.1,0.62,0.59,0.86,0.85,0.61,0.65,1.29,1.26,31.1,22.2,0,14,2,483,499
2020-03,371,105.2,265.8,0.76,0.8,0.92,0.94,0.78,0.77,1.31,1.27,30.8,22.3,0,14,2,512,505
2020-04,371,102.5,268.5,1.11,1.16,1.08,1.1,1.07,1.06,1.12,1.14,31.1,22.1,0,13,1,498,499
2020-05,88,112.7,-24.7,0.06,0.1,0.88,0.94,0.98,0.99,0.83,0.86,31.9,22.7,0,1,4,536,545
2020-06,14,113.9,-99.9,-0.36,-0.33,0.73,0.79,0.96,0.98,0.81,0.85,32.1,21.5,0,0,17,503,562
2020-07,0,127.9,-127.9,,-1.16,-0.29,-0.32,0.83,0.82,0.77,0.8,32.9,20.4,0,0,31,516,630
2020-08,0,140.2,-140.2,,-0.4,-1.03,-0.81,0.74,0.77,0.77,0.79,34,20.6,10,0,31,538,653
2020-09,1,137.5,-136.5,-1.33,0.16,-2.75,-0.55,0.58,0.65,0.76,0.76,34.8,21.7,24,0,21,548,607
2020-10,18,138.9,-120.9,-0.11,0.11,-0.66,-0.1,-0.57,-0.31,0.78,0.78,34.7,22.6,19,0,15,578,607
2020-11,256,109,147,2.55,2.32,2.01,2.07,1.64,1.61,1.29,1.27,32,22.6,1,8,4,519,496
2020-12,103,111.1,-8.1,0.28,0.48,1.64,1.69,1.44,1.51,1.28,1.29,31.4,22.5,0,3,4,525,519
2021-01,175,103.8,71.2,0.01,0.06,1.47,1.63,1.18,1.32,1.18,1.21,30.6,22,0,5,2,506,491
2021-02,292,96.6,195.4,0.56,0.58,0.39,0.53,1.21,1.36,1.2,1.25,30.4,21.9,0,13,5,451,467
2021-03,360,106.8,253.2,0.65,0.66,0.54,0.58,1.25,1.38,1.25,1.29,30.2,21.4,0,14,1,489,530
2021-04,147,104.8,42.2,-0.78,-0.8,0.13,0.09,0.73,0.83,0.51,0.67,30.9,21.9,0,5,2,492,512
2021-05,79,109.2,-30.2,-0.09,0,-0.19,-0.15,0.02,0.08,0.46,0.6,31.1,21.5,0,1,6,506,545
2021-06,22,93.9,-71.9,0.12,0.9,-0.58,-0.44,0,0.09,0.48,0.68,31.1,21.1,0,0,11,484,457
2021-07,4,107.8,-103.8,-0.79,0.78,-0.24,0.38,0.02,0.15,0.49,0.73,32.1,20.5,0,0,15,506,522
2021-08,4,124.8,-120.8,-0.45,1.15,-0.2,1.05,-0.24,0.04,0.5,0.77,33.6,20.7,5,0,26,532,580
2021-09,32,117.5,-85.5,1.43,2.05,0.73,1.74,-0.49,0.07,0.58,0.88,33.7,21.7,2,0,8,530,527
2021-10,70,119,-49,1.5,1.82,1.65,2.19,0.54,1.31,0.72,1.05,32.5,22.4,0,2,6,540,547
2021-11,125,112.8,12.2,1.24,1.38,1.63,2,1.38,1.95,0.36,0.74,32,22.5,0,5,4,517,531
2021-12,138,101.9,36.1,0.83,1.09,1.36,1.6,1.4,1.83,0.47,0.87,31.3,22.5,0,6,2,524,469
2022-01,212,104.2,107.8,0.42,0.49,1.07,1.3,1.34,1.71,0.58,0.98,30.1,21.4,0,7,2,489,508
2022-02,127,96.8,30.2,-1.01,-0.97,-0.19,-0.01,0.54,0.97,0.1,0.59,30.6,21.9,0,5,2,456,469
2022-03,345,98,247,0.49,0.59,-0.21,-0.18,0.5,0.79,0.02,0.63,30.1,21.8,0,16,2,495,476
2022-04,193,103.7,89.3,-0.28,-0.29,-0.48,-0.49,0.09,0.22,0.19,0.7,30.8,22.4,0,7,2,497,506
2022-05,97,102.1,-5.1,0.2,0.44,0.05,0.18,-0.12,0.02,0.24,0.71,30.9,22.1,0,4,3,511,497
2022-06,46,104,-58,1.06,1.29,0,0.15,-0.19,-0.08,0.31,0.75,31.4,21.3,0,0,11,491,513
2022-07,7,114.7,-107.7,-0.33,0.55,0.39,0.78,-0.32,-0.19,0.31,0.73,32.5,20.3,0,0,17,507,549
2022-08,35,131.1,-96.1,2.53,2.29,1.37,1.62,0.25,0.49,0.4,0.78,33.4,19.8,4,1,16,514,620
2022-09,3,130.6,-127.6,-0.72,0.65,0.91,1.4,0.09,0.43,0.32,0.66,34.1,22,10,0,23,540,581
2022-10,31,136.1,-105.1,0.45,0.64,0.94,1.27,0.62,1.07,0.21,0.52,34,22.6,11,2,25,568,583
2022-11,120,109.8,10.2,1.17,1.36,0.94,1.24,1.25,1.58,0.2,0.53,31.8,22.2,1,4,5,510,501
2022-12,129,111.1,17.9,0.7,0.87,0.99,1.19,1.07,1.4,0.17,0.5,31.4,22.1,0,4,6,518,517
2023-01,151,108.4,42.6,-0.29,-0.3,0.53,0.69,0.66,0.96,-0.04,0.34,30.6,21.8,0,6,3,502,521
2023-02,195,99.2,95.8,-0.26,-0.32,-0.21,-0.13,0.14,0.41,0.2,0.54,30.4,22,0,7,2,454,482
2023-03,440,103.4,336.6,1.42,1.47,0.33,0.33,0.7,0.84,0.52,0.85,30.8,21.5,0,15,2,502,499
2023-04,260,104.4,155.6,0.32,0.35,0.52,0.52,0.61,0.69,0.69,0.96,31.2,21.5,0,11,7,490,512
2023-05,125,108.6,16.4,0.59,0.73,0.86,0.93,0.47,0.53,0.73,0.95,32.4,22,0,5,7,532,525
2023-06,13,111.3,-98.3,-0.43,-0.24,0.35,0.43,0.36,0.4,0.63,0.85,33.5,20.3,3,0,16,507,535
2023-07,4,118.5,-114.5,-0.79,0.06,0.29,0.5,0.48,0.54,0.62,0.82,34.3,19.8,11,0,15,528,548
2023-08,1,125.9,-124.9,-1.54,0.88,-0.78,0.09,0.74,0.88,0.53,0.74,34,21.2,5,0,21,546,570
2023-09,5,142.4,-137.4,-0.38,0.1,-0.98,0.36,0.24,0.44,0.53,0.7,34.7,23.1,19,0,28,566,587
2023-10,7,142.6,-135.6,-0.88,-0.5,-1.02,-0.11,-0.1,0.3,0.47,0.63,34.5,23.1,15,0,14,584,596
2023-11,39,130.1,-91.1,-0.29,-0.34,-0.59,-0.51,-0.92,-0.41,0.24,0.37,34.1,23.3,13,1,10,561,548
2023-12,64,122.9,-58.9,-0.51,-0.54,-0.69,-0.68,-0.91,-0.54,0.05,0.17,33.5,23.2,10,2,5,568,531
2024-01,165,114.9,50.1,-0.11,-0.2,-0.63,-0.73,-0.79,-0.62,0.07,0.21,31.9,22.7,1,4,7,536,532
2024-02,383,97.9,285.1,1.17,1.21,0.64,0.64,0.32,0.29,0.67,0.76,31,22.4,0,13,1,484,465
2024-03,341,111.9,229.1,0.45,0.39,0.83,0.81,0.42,0.33,0.38,0.51,32.1,22.4,0,5,1,534,535
2024-04,391,100,291,1.24,1.29,1.33,1.36,0.88,0.85,0.76,0.83,32.6,22.7,0,16,1,530,472
2024-05,77,115.4,-38.5,-0.13,-0.17,0.79,0.83,0.82,0.81,0.59,0.63,33.4,22.2,2,3,9,552,546
2024-06,1,115.5,-114.5,-2.25,-1.28,0.71,0.76,0.89,0.88,0.55,0.59,34.4,20.6,12,0,24,525,541
2024-07,5,126.7,-121.7,-0.61,-0.56,-0.61,-0.73,0.99,0.98,0.55,0.56,33.3,18.9,3,0,23,499,588
2024-08,1,138.5,-137.5,-1.54,-0.15,-1.65,-0.99,0.63,0.64,0.55,0.52,34.2,20.3,11,0,18,534,622
2024-09,2,158.2,-156.2,-0.96,-1.2,-1.19,-0.94,0.6,0.57,0.54,0.45,34.8,22.3,21,0,29,557,629
2024-10,2,148.6,-146.6,-1.66,-1,-1.8,-1.12,-1.12,-1.18,0.52,0.43,34.4,23.3,17,0,17,584,580
2024-11,3,143.8,-140.8,-2.31,-1.76,-2.38,-1.67,-2.75,-1.73,0.43,0.31,34.2,23.2,12,0,14,561,571
2024-12,41,122,-81,-1.15,-1.09,-1.88,-1.67,-2.11,-1.8,0.36,0.27,33.4,23.5,7,2,17,571,514
2025-01,316,105.4,210.6,1.36,1.4,0.21,0.01,-0.08,-0.29,0.81,0.73,30.9,22.1,0,11,2,511,501
2025-02,225,95.1,129.9,0.02,0.01,0.46,0.54,-0.08,-0.24,0.37,0.31,30.3,21.9,0,12,2,452,461
2025-03,397,108.2,288.8,1.02,1.03,1.06,1.12,0.36,0.25,0.56,0.53,30.9,21.9,0,14,3,508,522
2025-04,91,105.2,-14.2,-1.56,-1.46,-0.26,-0.31,-0.15,-0.25,-0.45,-0.54,31.8,22,0,2,3,507,505
2025-05,34,109.9,-75.9,-1.12,-1.11,-0.51,-0.52,-0.15,-0.14,-0.55,-0.64,32.2,21.6,0,1,9,524,530
2025-06,33,104.2,-71.2,0.61,0.92,-1.36,-1.24,0.07,0.12,-0.44,-0.49,32.3,21.5,0,1,8,506,507
2025-07,25,112.8,-87.8,1.05,1.51,-0.45,-0.03,-0.36,-0.29,-0.37,-0.37,33.1,20.1,2,0,11,514,541
2025-08,18,124.6,-106.6,1.36,1.89,1.12,1.57,-0.32,-0.13,-0.32,-0.28,33.9,21.2,12,0,18,544,556
2025-09,0,145.7,-145.7,,-0.45,0.84,1.24,-1.16,-0.8,-0.32,-0.25,35.6,22.6,26,0,30,573,609
2025-10,22,148.3,-126.3,0.09,-0.1,0.18,0.33,-0.41,0.1,-0.26,-0.17,34.8,22.7,21,0,8,582,618
2025-11,25,129.8,-104.8,-0.74,-0.69,-0.68,-0.7,-0.03,0.25,-0.18,-0.05,34,22.8,15,1,8,552,543
2025-12,76,111,-35,-0.24,-0.02,-0.52,-0.45,-0.33,0.01,-0.08,0.1,32.3,22.5,4,2,4,540,483
