data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,36,116.6,-80.6,-0.48,-0.34,0.72,0.95,0.59,0.84,-0.19,-0.16,27.2,17.5,0,0,8,383,601
2013-11,76,121,-45,-0.16,-0.25,0.27,0.38,0.53,0.75,-0.14,-0.17,28.4,18.1,0,3,7,398,611
2013-12,118,118.6,-0.6,0.51,0.65,-0.07,0.15,0.51,0.75,0.33,0.37,28.6,19.5,0,5,3,434,585
2014-01,60,127.7,-67.7,-0.32,-0.16,-0.18,0.04,0.17,0.51,-0.11,0.04,28.3,18.6,0,1,6,416,666
2014-02,176,104,72,1.21,1.31,0.77,0.96,0.65,0.85,0.32,0.55,27.6,18.4,0,7,3,364,549
2014-03,138,107,31,0.74,0.93,0.76,0.97,0.49,0.74,0.75,1,28.2,19,0,5,4,422,561
2014-04,42,96.6,-54.5,-1.38,-1.2,0.64,0.86,0.28,0.55,0.51,0.83,28.5,19,0,0,7,412,499
2014-05,68,79.8,-11.8,-0.25,-0.28,-0.28,-0.03,0.35,0.59,0.5,0.83,26.5,17.7,0,1,3,375,444
2014-06,79,67.6,11.4,-0.31,-0.41,-1.28,-1.18,0.07,0.29,0.37,0.72,24.9,16.4,0,2,4,320,397
2014-07,126,71.3,54.7,0.86,0.96,0.14,0.2,0.51,0.76,0.43,0.73,24.3,16.1,0,2,4,316,423
2014-08,60,83.7,-23.7,-0.38,-0.39,0.09,0.19,-0.21,0.02,0.29,0.6,24.5,15.2,0,0,4,305,496
2014-09,66,96.5,-30.5,0.39,0.46,0.37,0.48,-0.48,-0.35,0.06,0.34,26,16,0,3,5,330,524
2014-10,10,117.5,-107.5,-1.84,-1.12,-0.87,-0.62,-0.41,-0.22,-0.07,0.24,27.4,17,0,0,9,378,599
2014-11,97,105.5,-8.5,0.2,0.36,-0.45,-0.14,-0.29,-0.02,0.04,0.44,27.6,18.2,0,2,7,388,536
2014-12,202,112.7,89.3,1.26,1.36,0.58,0.85,0.57,0.85,0.37,0.64,27.6,18.5,0,5,3,404,584
2015-01,40,129.8,-89.8,-0.79,-0.64,0.56,0.84,0.01,0.43,0.28,0.62,28.6,18.4,0,0,6,418,684
2015-02,106,110.8,-4.8,0.35,0.5,0.72,0.89,0.24,0.57,-0.02,0.38,28.7,18.8,0,5,5,386,570
2015-03,28,123.9,-95.9,-1.49,-1.27,-0.95,-0.74,-0.29,0.05,-0.54,-0.17,29.6,19.2,0,1,6,446,649
2015-04,71,97,-26,-0.48,-0.48,-0.85,-0.71,-0.16,0.13,-0.45,-0.06,29.2,19.2,0,2,6,427,497
2015-05,92,77.5,14.5,0.37,0.44,-1.02,-0.91,-0.11,0.04,-0.32,0.06,26.1,17.8,0,2,3,370,425
2015-06,163,60.6,102.3,1.7,1.9,0.74,0.9,-0.36,-0.22,0.11,0.48,24,17,0,5,1,316,351
2015-07,130,69.2,60.8,0.94,1.07,1.42,1.58,0.25,0.45,0.14,0.48,24.2,16.4,0,2,3,318,406
2015-08,117,86.1,30.9,0.98,0.99,1.66,1.68,0.48,0.63,0.42,0.7,24.3,15.5,0,5,7,306,500
2015-09,18,114.4,-96.4,-1.77,-1.73,0.52,0.42,0.73,0.8,0.2,0.4,27.6,16,0,0,14,354,634
2015-10,39,127.6,-88.6,-0.37,-0.56,-0.24,-0.5,0.78,0.84,0.33,0.51,28.6,17.2,0,1,9,399,659
2015-11,50,141.7,-91.7,-0.71,-1.16,-1.53,-1.9,0.36,0.16,0.12,0.17,31.4,18.8,1,1,15,453,679
2015-12,26,156.7,-130.7,-1.01,-1.45,-1.36,-1.99,-0.64,-1.1,-0.71,-0.84,31.7,18.5,3,0,14,468,762
2016-01,209,115.7,93.3,1.56,1.61,0.11,-0.1,-0.1,-0.35,0.03,-0.06,29.4,20.2,2,9,4,459,561
2016-02,82,130.4,-48.4,-0.03,-0.19,0.45,0.25,-0.46,-0.82,-0.06,-0.21,29.9,19.1,0,3,8,421,670
2016-03,140,129.4,10.6,0.77,0.68,1.13,1.08,0.13,-0.19,0.45,0.29,30.3,19.3,0,5,7,460,657
2016-04,61,102.3,-41.3,-0.76,-0.86,-0.01,-0.24,0,-0.34,0.43,0.23,28.8,18.6,0,1,4,411,550
2016-05,62,83.5,-21.5,-0.42,-0.56,-0.11,-0.22,0.19,-0.13,0.28,0.04,27.4,17.8,0,0,4,390,461
2016-06,116,78.3,37.7,0.69,0.41,-0.46,-0.72,0.73,0.59,0.06,-0.26,26.7,16.8,0,5,12,354,442
2016-07,126,77.4,48.6,0.86,0.84,0.53,0.35,0.23,0,0.05,-0.32,24.7,15.9,0,5,4,320,473
2016-08,90,83.2,6.8,0.41,0.43,0.87,0.81,0.43,0.29,-0.08,-0.46,24.9,16.1,0,3,13,325,486
2016-09,52,94,-42,-0.08,0.1,0.56,0.63,0.08,0.04,0.1,-0.22,25.8,16.6,0,1,6,335,529
2016-10,85,117.3,-32.4,0.78,0.79,0.49,0.7,0.57,0.66,0.32,0.06,27.6,18.1,0,3,10,399,617
2016-11,69,115.1,-46.1,-0.29,-0.27,-0.01,0.17,0.52,0.59,0.41,0.31,27.7,18.4,0,3,8,391,586
2016-12,46,134.7,-88.7,-0.52,-0.58,-0.35,-0.23,-0.01,0.15,0.43,0.35,29.3,19.2,0,1,7,442,655
2017-01,23,149.1,-126.1,-1.34,-1.62,-1.53,-1.56,-0.83,-0.73,-0.42,-0.57,30.2,18.7,0,0,7,447,720
2017-02,72,113.7,-41.7,-0.21,-0.07,-1.55,-1.37,-1.1,-0.92,-0.47,-0.51,29,19.2,0,1,4,394,549
2017-03,74,124.7,-50.7,-0.26,-0.32,-1.01,-1,-1.15,-1.04,-0.79,-0.79,29.5,19.1,0,3,8,442,620
2017-04,69,100.8,-31.8,-0.54,-0.62,-0.73,-0.68,-1.7,-1.51,-0.82,-0.82,28.1,19.2,0,2,9,409,529
2017-05,69,77.2,-8.2,-0.22,-0.18,-0.73,-0.7,-1.71,-1.43,-0.78,-0.74,26.5,18.2,0,0,4,383,410
2017-06,95,70.6,24.4,0.15,0,-0.55,-0.57,-1.11,-1.08,-0.89,-0.8,25.1,17.2,0,3,7,334,404
2017-07,115,67.1,47.9,0.65,0.83,0.22,0.34,-0.44,-0.34,-0.89,-0.76,22.3,15.5,0,1,2,276,372
2017-08,36,90.5,-54.5,-1.24,-1.26,-0.16,-0.15,-0.68,-0.67,-1.23,-1.1,24.4,15.2,0,0,12,302,549
2017-09,111,92,19,1.54,1.65,0.49,0.62,-0.02,0.11,-0.87,-0.79,23.6,15.8,0,1,1,292,535
2017-10,23,124.7,-101.7,-1.01,-0.95,-0.31,-0.24,-0.07,0.09,-1.24,-1.15,26.7,16.9,0,0,10,366,671
2017-11,79,111.9,-32.9,-0.1,-0.03,0.08,0.23,-0.11,0.03,-1.19,-1.1,27.2,18.3,0,2,4,382,577
2017-12,99,128.9,-30,0.3,0.32,-0.34,-0.21,-0.05,0.16,-0.78,-0.73,28.7,19.1,0,2,10,432,652
2018-01,59,135.5,-76.5,-0.34,-0.34,-0.34,-0.2,-0.49,-0.3,-0.68,-0.54,28.7,18.9,0,2,8,428,698
2018-02,82,116.1,-34.1,-0.03,0.06,-0.29,-0.26,-0.24,-0.08,-0.63,-0.47,28.9,19.2,0,1,6,392,593
2018-03,88,116.2,-28.2,0,0.09,-0.39,-0.27,-0.67,-0.5,-0.54,-0.33,29.4,19.5,0,2,6,448,595
2018-04,59,90.2,-31.2,-0.82,-0.6,-0.57,-0.38,-0.74,-0.51,-0.65,-0.38,26.8,18.4,0,1,3,378,492
2018-05,57,78.7,-21.7,-0.58,-0.57,-0.84,-0.58,-0.87,-0.69,-0.71,-0.46,25.7,17.6,0,0,8,361,457
2018-06,85,66,19,-0.13,-0.17,-1.07,-0.86,-0.88,-0.69,-0.76,-0.46,24.5,16.8,0,2,3,319,405
2018-07,54,74.2,-20.1,-0.88,-0.93,-0.95,-0.93,-0.99,-0.77,-1.04,-0.78,24.3,15.6,0,0,3,309,460
2018-08,59,84.5,-25.5,-0.41,-0.44,-0.84,-0.82,-1.2,-0.99,-0.94,-0.68,25.3,16.1,0,0,4,332,494
2018-09,51,103,-52,-0.11,-0.24,-0.83,-0.84,-1.2,-1.07,-1.25,-1.01,26.4,16.4,0,1,8,342,571
2018-10,17,114.3,-97.3,-1.33,-0.82,-1.04,-0.84,-1.23,-1.15,-1.32,-1.02,28.1,17.8,0,0,9,402,568
2018-11,92,112.1,-20.1,0.12,0.18,-0.63,-0.44,-1.03,-0.86,-1.25,-0.96,28.1,18.7,0,4,5,402,563
2018-12,107,125.7,-18.7,0.39,0.45,-0.19,0.06,-0.64,-0.42,-1.06,-0.81,28.6,18.5,0,3,14,420,652
2019-01,19,140.6,-121.6,-1.51,-1.48,-0.54,-0.42,-1,-0.79,-1.37,-1.07,29.8,18.3,0,0,7,436,717
2019-02,26,133.8,-107.8,-1.41,-1.45,-1.38,-1.29,-1.42,-1.21,-1.73,-1.46,31.7,19.9,0,1,14,442,648
2019-03,155,128.2,26.9,0.95,0.89,-0.67,-0.85,-0.78,-0.73,-1.3,-1.16,30.9,19.5,1,4,13,472,637
2019-04,58,104.6,-46.6,-0.85,-0.99,-0.46,-0.72,-0.81,-0.88,-1.43,-1.37,29,19.6,0,0,3,428,566
2019-05,78,83.1,-5.1,0.03,-0.09,0.2,0.09,-0.88,-1,-1.3,-1.25,27.7,19.1,0,1,4,416,456
2019-06,87,69.9,17.1,-0.07,-0.23,-0.71,-0.87,-0.94,-1.1,-1.27,-1.24,25.2,17,0,1,8,332,413
2019-07,78,75.3,2.7,-0.18,-0.26,-0.26,-0.37,-0.53,-0.74,-1.07,-1.06,24.5,15.6,0,1,15,312,448
2019-08,76,80.3,-4.3,0.07,0.14,-0.23,-0.19,-0.06,-0.12,-1.01,-0.99,24.3,15.6,0,1,4,308,474
2019-09,46,94.9,-48.9,-0.3,-0.13,-0.3,-0.19,-0.64,-0.63,-1,-0.96,26,16.5,0,1,5,338,532
2019-10,60,119.9,-59.9,0.23,0.2,-0.12,0.12,-0.27,-0.14,-0.79,-0.8,27.8,17.4,0,1,8,390,643
2019-11,23,133,-110,-1.58,-1.54,-1.13,-1.11,-0.91,-0.93,-1.18,-1.26,29.6,18.3,0,1,23,418,658
2019-12,41,144,-103,-0.62,-0.86,-1.23,-1.45,-1.09,-1.17,-1.39,-1.4,30.3,18.6,0,0,7,448,715
2020-01,117,129.3,-12.3,0.58,0.71,-0.96,-1.13,-0.84,-0.82,-0.97,-1.07,30.1,19.1,0,5,10,454,647
2020-02,40,126.5,-86.5,-0.95,-0.96,-0.77,-0.85,-1.28,-1.24,-0.9,-0.98,30.8,19.6,0,1,7,440,635
2020-03,196,114.3,81.7,1.41,1.44,0.61,0.65,-0.33,-0.41,-0.66,-0.67,29.3,19.6,0,7,5,448,582
2020-04,162,92,70,1.27,1.31,0.98,0.98,0.08,-0.03,-0.18,-0.13,27.6,19.3,0,6,4,403,485
2020-05,80,74,6,0.08,0.22,1.55,1.55,0.58,0.51,-0.17,-0.09,25.8,18.1,0,0,4,370,403
2020-06,119,66.8,52.2,0.76,0.82,1.17,1.29,0.98,1.02,0,0.1,24.7,16.9,0,3,3,324,397
2020-07,94,74.6,19.4,0.2,0.19,0.39,0.52,0.9,0.98,0.09,0.15,24.4,15.8,0,2,4,312,452
2020-08,82,82.1,-0.1,0.22,0.25,0.45,0.56,1.39,1.45,0.12,0.16,24,15.6,0,2,8,304,482
2020-09,49,100.9,-51.9,-0.19,-0.23,0.04,0.06,0.69,0.86,0.14,0.12,25.9,16.2,0,0,5,331,573
2020-10,90,114.6,-24.6,0.87,0.94,0.42,0.59,0.45,0.68,0.29,0.3,28.1,18.1,0,4,9,405,589
2020-11,147,104.6,42.4,0.89,1.02,0.89,1.04,0.83,1.01,0.87,0.96,26.9,18.5,0,7,6,381,545
2020-12,28,136.4,-108.4,-0.95,-0.96,0.24,0.43,0.13,0.34,0.69,0.76,29.5,18.1,0,1,12,426,698
2021-01,116,120.5,-4.5,0.57,0.8,0.16,0.4,0.26,0.56,0.71,0.86,29.1,18.5,0,3,5,428,609
2021-02,84,108.8,-24.8,0,0.21,-0.42,-0.23,0.2,0.45,0.93,1.11,29.4,18.9,0,3,7,396,550
2021-03,47,127.1,-80.1,-0.88,-0.93,-0.22,-0.02,-0.09,0.15,0.28,0.55,30,17.8,0,1,10,430,662
2021-04,200,89,111,1.81,1.76,0.43,0.53,0.36,0.55,0.47,0.74,28,18.5,0,5,6,398,468
2021-05,21,82.5,-61.5,-2.17,-1.69,-0.05,0.03,-0.44,-0.33,0.19,0.45,26.5,16.4,0,0,16,354,470
2021-06,51,66.3,-15.3,-1.32,-1.23,0.03,0.17,-0.23,-0.06,-0.15,0.16,25.4,16.9,0,1,5,334,370
2021-07,40,67.3,-27.3,-1.39,-1.15,-2.57,-2.05,-0.84,-0.63,-0.39,-0.07,24.7,15.6,0,0,4,315,357
2021-08,65,82.3,-17.3,-0.23,-0.21,-1.54,-1.33,-0.99,-0.83,-0.49,-0.17,24.8,15.4,0,1,3,312,460
2021-09,19,102.4,-83.4,-1.69,-1.31,-1.53,-1.25,-0.89,-0.71,-0.63,-0.35,27.6,16.9,0,0,13,368,528
2021-10,71,120.4,-49.4,0.48,0.44,-0.55,-0.44,-1.85,-1.76,-0.75,-0.46,29.2,18.5,0,2,12,428,594
2021-11,247,94.3,152.7,1.9,1.92,1.38,1.45,0.17,0.49,-0.22,0.11,27.9,18.8,0,7,4,400,472
2021-12,271,98.5,172.5,1.73,1.77,2.24,1.97,1.39,1.5,0.8,1.05,27.5,19.2,0,7,4,414,506
2022-01,51,124.6,-73.6,-0.51,-0.28,2.09,1.94,1.5,1.55,0.55,0.88,28.9,18.4,0,1,6,423,656
2022-02,66,111.7,-45.7,-0.33,-0.14,1.04,1.28,1.48,1.57,0.51,0.86,30,19.3,0,2,6,411,573
2022-03,122,107.5,14.5,0.53,0.73,-0.29,0.01,1.69,1.74,0.82,1.15,28.2,18.8,0,4,2,418,576
2022-04,138,92.5,45.5,0.89,0.96,0.39,0.6,1.9,1.93,0.6,1.01,28,18.5,0,4,10,396,498
2022-05,80,80.1,-0.1,0.08,0.05,0.69,0.9,1.17,1.45,0.86,1.2,26.8,17.2,0,0,3,371,450
2022-06,30,68,-38,-2.37,-1.85,-0.32,-0.22,-0.45,-0.2,0.77,1.12,25.5,15.5,0,0,6,315,396
2022-07,68,70.4,-2.4,-0.45,-0.4,-1.25,-1.18,-0.36,-0.08,0.86,1.16,24.5,15.8,0,0,2,315,433
2022-08,96,86,9.9,0.54,0.51,-0.9,-0.88,-0.04,0.2,1.03,1.29,25.4,15.2,0,0,2,320,494
2022-09,36,97.6,-61.6,-0.72,-0.57,-0.3,-0.23,-0.42,-0.27,1.09,1.36,26.6,16.3,0,0,4,343,535
2022-10,76,119.6,-43.6,0.59,0.57,0.24,0.36,-0.62,-0.5,1.13,1.4,28.3,17.7,0,1,2,402,622
2022-11,282,98.4,183.6,2.19,2.09,1.87,1.8,0.88,1.08,1.3,1.5,27.4,18.5,0,10,3,388,507
2022-12,204,115.4,88.6,1.27,1.35,2.1,1.85,1.63,1.58,0.87,1.07,28.2,18.8,0,9,3,419,605
2023-01,85,125.7,-40.6,0.13,0.31,2.1,1.88,1.79,1.65,1.03,1.23,28.6,19,0,4,4,428,663
2023-02,78,113.8,-35.8,-0.1,0.03,0.87,1.01,1.67,1.63,1.13,1.29,28.4,19.4,0,1,6,388,598
2023-03,120,105.7,14.3,0.5,0.73,0.09,0.34,1.77,1.72,1.1,1.27,27.5,19.3,0,3,2,414,558
2023-04,37,96.3,-59.3,-1.58,-1.32,-0.51,-0.25,1.44,1.54,0.74,1.03,27.8,19,0,0,5,402,525
2023-05,61,74.9,-13.9,-0.45,-0.34,-0.65,-0.3,0.23,0.49,0.64,0.96,25.9,18,0,0,6,372,421
2023-06,37,66.5,-29.5,-1.97,-1.63,-2.37,-1.89,-0.98,-0.64,0.68,0.99,24.8,16.3,0,0,8,317,390
2023-07,62,73.5,-11.5,-0.63,-0.67,-1.57,-1.38,-1.25,-0.92,0.63,0.92,24.9,15.7,0,2,8,320,439
2023-08,29,84.6,-55.6,-1.56,-1.28,-2.09,-1.88,-1.77,-1.42,0.35,0.71,26.1,16.4,0,0,8,349,478
2023-09,33,96,-63,-0.87,-0.61,-1.53,-1.28,-2.4,-2.02,0.34,0.68,27.3,17,0,0,10,364,514
2023-10,16,123.3,-107.3,-1.39,-1.11,-2.13,-1.7,-2.21,-2.06,0.05,0.43,28.9,17.6,0,0,9,411,632
2023-11,15,125.6,-110.6,-2,-1.56,-2.54,-1.95,-3.04,-2.57,-1.4,-0.99,29.5,18.4,0,1,16,418,625
2023-12,52,137.1,-85.1,-0.4,-0.52,-1.88,-1.87,-2.24,-2.21,-2.09,-1.53,30,18.8,0,2,9,447,669
2024-01,152,125.3,26.7,1,1.12,-0.53,-0.51,-1.43,-1.34,-1.83,-1.43,30.2,19.9,0,5,8,466,612
2024-02,138,110.1,27.9,0.78,0.9,0.67,0.7,-0.6,-0.46,-1.5,-1.17,28.7,19.6,0,5,6,411,568
2024-03,67,124.7,-57.7,-0.4,-0.46,0.64,0.74,-0.6,-0.52,-1.77,-1.52,29.4,20.3,0,1,9,460,652
2024-04,163,85.7,77.3,1.29,1.4,0.74,0.86,0.13,0.21,-1.16,-0.9,27.3,19.9,0,6,2,409,453
2024-05,95,81.9,13.1,0.44,0.4,0.55,0.67,0.79,0.81,-0.96,-0.75,26.4,18.3,0,2,5,382,470
2024-06,149,67.2,81.8,1.42,1.51,1.68,1.67,1.26,1.3,-0.34,-0.15,24.5,17.2,0,3,3,325,404
2024-07,52,73.9,-21.9,-0.95,-0.98,0.43,0.46,0.73,0.86,-0.36,-0.21,24.5,16,0,0,5,318,435
2024-08,82,78.6,3.4,0.22,0.35,0.31,0.46,0.53,0.69,-0.1,0.05,24.9,16.4,0,2,4,330,446
2024-09,34,95.8,-61.8,-0.82,-0.57,-0.77,-0.6,0.61,0.84,-0.09,0.03,26.1,16.2,0,0,4,334,529
2024-10,26,108.3,-82.3,-0.87,-0.39,-0.77,-0.29,-0.16,0.14,-0.04,0.16,28.4,18.5,0,0,8,416,550
2024-11,103,99.9,3.1,0.3,0.53,-0.59,-0.07,-0.22,0.2,0.39,0.69,27.8,18.9,0,3,4,401,494
2024-12,3,139.2,-136.2,-2.4,-1.59,-1.12,-0.74,-1.3,-0.92,0.12,0.33,31.2,19.3,0,0,11,472,667
2025-01,222,125.8,96.2,1.67,1.62,0.47,0.65,-0.03,0.39,0.41,0.67,30.4,19.9,0,7,9,468,613
2025-02,118,110.1,7.9,0.52,0.67,0.68,0.69,0.14,0.44,0.35,0.65,28.7,19.3,0,3,5,392,569
2025-03,77,122.7,-45.7,-0.2,-0.23,1.04,1.09,0.15,0.4,0.39,0.69,29.4,19.2,0,3,14,443,643
2025-04,57,98.4,-41.4,-0.88,-0.86,-0.32,-0.24,0.08,0.25,-0.11,0.23,29.6,19.7,0,1,6,439,505
2025-05,121,70.4,50.6,0.99,1.24,-0.2,-0.04,0.32,0.34,0.02,0.38,25.6,18,0,5,5,366,399
2025-06,55,66.9,-11.9,-1.15,-1.13,-0.55,-0.38,0.61,0.73,-0.45,-0.04,25.1,16.7,0,0,7,327,392
2025-07,35,71.1,-36.1,-1.61,-1.42,-0.72,-0.55,-0.68,-0.46,-0.5,-0.11,24.2,15.5,0,0,5,306,422
2025-08,27,86.2,-59.2,-1.67,-1.38,-2.32,-2.04,-1.5,-1.31,-0.82,-0.44,25.5,15.6,0,0,7,327,490
2025-09,29,98,-69,-1.07,-0.82,-2.23,-1.72,-1.63,-1.41,-0.82,-0.49,25.4,16,0,0,8,322,547
2025-10,59,110.5,-51.5,0.2,0.39,-1.27,-0.92,-1.2,-0.93,-0.66,-0.34,25.5,17.1,0,2,4,351,609
2025-11,67,107.6,-40.6,-0.33,-0.17,-0.71,-0.33,-1.96,-1.55,-0.86,-0.54,27.8,18.7,0,1,10,398,561
2025-12,21,118.7,-97.7,-1.18,-0.75,-0.93,-0.46,-1.9,-1.44,-0.67,-0.37,28.5,18.8,0,0,11,424,612
