data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,12,157,-145,-1.39,-1.27,1.23,1.09,1.03,0.76,0.27,-0.49,30.9,18.4,0,0,10,454,778
2014-02,21,129.1,-108.1,-1.3,-0.86,0.85,0.88,0.68,0.5,0.41,-0.2,31.1,19,0,0,7,422,608
2014-03,49,135.9,-86.9,-0.31,-0.42,-1.94,-1.64,0.47,0.28,0.53,0.02,31.4,19.1,0,0,10,472,671
2014-04,71,119.8,-48.8,0.77,0.62,-0.77,-0.76,0.73,0.59,0.45,0.05,30.5,18.5,0,2,11,436,618
2014-05,31,110.5,-79.5,1.32,1.16,0.27,0.11,0.8,0.7,0.62,0.25,30,17.1,0,1,7,420,585
2014-06,0,104.3,-104.3,,-0.48,1.04,0.75,-1.32,-1.2,0.62,0.3,29.6,15.5,0,0,30,377,554
2014-07,0,115.4,-115.4,,-0.49,0.98,0.25,-0.52,-0.6,0.62,0.31,29.4,15.7,0,0,31,390,572
2014-08,1,142.7,-141.7,-0.37,-0.94,-0.3,-0.71,0.21,-0.1,0.62,0.29,30.5,15.5,1,0,16,404,682
2014-09,0,161.6,-161.6,,-0.82,-0.76,-0.88,0.82,-0.03,0.62,0.25,32.7,17.5,7,0,30,454,721
2014-10,34,176.5,-142.5,0.07,-0.16,-0.03,-0.58,0.39,-0.3,0.67,0.32,32.8,18.6,6,1,17,488,741
2014-11,215,142.8,72.2,1.27,1.16,1.1,0.75,1,0.48,1.06,0.71,31.2,19,2,6,10,454,670
2014-12,123,131.7,-8.7,0.34,0.44,0.84,0.73,0.76,0.55,-0.28,-0.44,29.6,18.4,0,4,5,434,655
2015-01,8,158.9,-150.9,-1.61,-1.37,0.09,0.02,0.01,-0.23,-0.43,-0.63,32.5,18.6,2,0,21,482,760
2015-02,101,117.6,-16.6,0.45,0.57,-0.54,-0.44,0.15,0.05,0.11,-0.18,30.3,18.6,0,5,10,405,575
2015-03,36,140.1,-104.1,-0.58,-0.71,-1.09,-1.03,-0.17,-0.26,0.03,-0.27,31.6,18.6,0,1,17,468,691
2015-04,133,120.9,12.1,1.76,1.77,0.64,0.48,0.38,0.29,0.39,0.1,31.6,19.1,0,3,6,460,603
2015-05,36,110.1,-74.1,1.53,1.37,0.77,0.58,-0.08,-0.15,0.42,0.12,30.4,17.4,0,1,17,430,568
2015-06,1,102.7,-101.7,-0.33,-0.24,1.96,1.77,-0.14,-0.17,0.42,0.13,29.7,16.3,0,0,19,390,510
2015-07,0,116.9,-116.9,,-0.64,1.18,0.44,0.8,0.53,0.42,0.12,29.9,15.8,0,0,31,398,572
2015-08,0,138.1,-138.1,,-0.62,-0.3,-0.56,0.7,0.37,0.41,0.15,30.5,15.9,1,0,31,410,659
2015-09,0,168.6,-168.6,,-1.22,,-1,1.75,0.95,0.42,0.09,34.3,17.2,16,0,30,472,733
2015-10,13,185.2,-172.2,-0.81,-0.96,-0.89,-1.24,0.07,-0.63,0.28,-0.03,34.6,19.4,16,1,29,527,763
2015-11,70,172.9,-102.9,-0.48,-0.94,-0.93,-1.47,-0.96,-1.41,-0.53,-0.78,35,20.5,21,2,19,532,735
2015-12,15,189.3,-174.3,-1.63,-2.06,-1.53,-1.89,-1.57,-2.11,-1.12,-1.38,34.8,20.1,19,0,9,542,791
2016-01,588,114.8,473.2,2.49,2.23,1.89,1.46,1.7,1.05,1.9,1.09,29.1,19.4,3,16,2,441,564
2016-02,15,146.3,-131.3,-1.59,-1.28,1.92,1.54,1.35,0.72,1.43,0.61,31.3,18.6,0,0,15,434,734
2016-03,3,149.9,-146.9,-2.19,-1.49,1.83,1.58,0.94,0.27,1.37,0.49,32.8,19.5,0,0,14,500,722
2016-04,6,135.5,-129.5,-1.65,-1.51,-3.5,-1.95,0.84,0.21,0.76,-0.11,32.8,18.8,3,0,20,473,642
2016-05,0,122,-122,,-1.42,-2.76,-1.85,1.13,0.52,0.56,-0.35,31.7,17.8,0,0,31,458,607
2016-06,3,109.3,-106.3,0.2,-0.68,-1.72,-1.72,1.66,1.23,0.56,-0.36,31.1,16.5,2,0,18,414,544
2016-07,0,123.2,-123.2,,-1.26,-0.84,-1.28,-3.52,-2,0.56,-0.39,30,15.2,0,0,31,391,603
2016-08,0,145.5,-145.5,,-1.27,0.06,-1.14,-2.54,-1.98,0.56,-0.41,31.6,16.9,3,0,31,441,666
2016-09,21,157,-136,1.08,0.61,0.77,-0.51,-0.88,-1.45,0.68,-0.27,32.1,18.2,3,1,26,454,671
2016-10,15,174.6,-159.6,-0.69,-0.61,0,-0.49,-0.19,-0.88,0.63,-0.18,33.2,19.8,7,0,11,512,750
2016-11,94,153.2,-59.2,-0.08,-0.31,-0.18,-0.48,-0.22,-0.74,0.77,0.03,32,19.7,5,2,10,475,668
2016-12,97,162.4,-65.5,0.05,-0.2,-0.33,-0.6,-0.22,-0.64,1.04,0.41,32.6,19.8,3,3,12,502,727
2017-01,15,181.1,-166.1,-1.26,-1.65,-1.06,-1.45,-1.09,-1.47,-2.76,-2.13,34.2,20.1,12,0,11,532,784
2017-02,56,129.6,-73.6,-0.31,-0.27,-1.2,-1.58,-1.18,-1.46,-2.09,-1.85,31.8,19.8,0,2,7,442,578
2017-03,73,141.9,-68.9,0.09,-0.14,-1.1,-1.35,-1.43,-1.57,-1.64,-1.74,32.4,19.5,1,4,15,496,662
2017-04,97,127.5,-30.5,1.24,1.03,0.22,-0.12,-0.84,-1.24,-0.99,-1.45,31.3,19,0,2,8,454,624
2017-05,4,122.6,-118.6,-0.66,-1.17,0.5,0.08,-0.83,-1.25,-0.95,-1.41,31.6,18.1,1,0,21,460,590
2017-06,2,117.1,-115.1,-0.01,-1.48,1.06,0.14,-0.7,-1.2,-0.95,-1.41,30.5,16.8,0,0,14,408,564
2017-07,0,115.6,-115.6,,-0.51,-0.42,-1.22,0.13,-0.44,-0.94,-1.37,27.9,14.5,0,0,31,348,597
2017-08,1,137.8,-136.8,-0.37,-0.49,0.06,-0.91,0.45,-0.19,-0.93,-1.33,30.9,15.6,0,0,15,412,695
2017-09,0,165.9,-165.9,,-1.07,-0.76,-0.87,0.84,-0.49,-1.08,-1.43,30.8,17.5,0,0,30,424,696
2017-10,0,194,-194,,-1.59,-2.4,-1.59,-1.58,-1.51,-1.04,-1.45,34.1,19.6,15,0,31,523,786
2017-11,126,135.9,-9.9,0.35,0.33,-0.24,-0.65,-0.27,-0.81,-0.85,-1.3,31.5,19.6,1,5,4,466,640
2017-12,117,141.7,-24.7,0.27,0.28,-0.03,-0.19,-0.09,-0.34,-0.64,-1.04,31.5,19.5,5,3,17,482,678
2018-01,48,164.5,-116.5,-0.49,-0.81,-0.31,-0.42,-0.66,-0.95,-0.62,-1.02,33.3,20,7,1,12,515,732
2018-02,159,114.9,44.1,1.15,1.24,0.21,0.17,-0.05,-0.29,0.08,-0.47,30,19.3,0,5,9,410,567
2018-03,153,127.5,25.5,0.97,1,0.6,0.59,0.37,0.16,0.53,-0.06,30,19.3,0,6,4,454,653
2018-04,3,120.1,-117.1,-2.1,-1.19,1.02,1.02,0.32,0.28,-0.02,-0.41,30.5,18.4,0,0,18,434,604
2018-05,1,121.9,-120.9,-1.48,-1.34,0.33,0.14,0.22,0.05,-0.04,-0.42,30.8,17.4,0,0,17,438,586
2018-06,0,108.6,-108.6,,-0.89,-2.32,-1.52,0.22,0.11,-0.05,-0.38,29.9,16,0,0,30,390,542
2018-07,0,122.9,-122.9,,-1.23,-1.38,-1.3,0.87,0.55,-0.05,-0.41,30.2,14.7,0,0,31,386,613
2018-08,0,144.9,-144.9,,-1.22,,-1.18,0.26,-0.22,-0.05,-0.44,31.6,17.3,1,0,31,448,655
2018-09,0,166.3,-166.3,,-1.09,,-1.25,-2.69,-1.63,-0.05,-0.45,33.2,18.7,12,0,30,479,706
2018-10,18,175.7,-157.7,-0.54,-0.56,-0.64,-1.04,-0.85,-1.22,0.07,-0.25,34.2,20.5,15,1,15,538,729
2018-11,49,159.1,-110.1,-0.92,-1.05,-1.25,-1.36,-1.29,-1.5,-0.36,-0.68,32.4,20.3,4,1,9,490,656
2018-12,211,136.4,74.6,1.08,1.09,0.23,0.05,0.16,-0.21,0.16,-0.24,30.1,18.7,0,6,12,446,669
2019-01,7,173.7,-166.7,-1.67,-1.66,-0.51,-0.79,-0.71,-1.09,-0.13,-0.61,32.8,19.2,7,0,25,496,754
2019-02,114,133.2,-19.2,0.63,0.54,0.27,0.07,-0.39,-0.76,-0.33,-0.81,32.6,20.1,5,6,4,458,602
2019-03,98,141.7,-43.7,0.42,0.22,-0.39,-0.67,-0.31,-0.67,-0.73,-1.16,32.5,19.7,9,4,16,500,678
2019-04,66,125.1,-59.1,0.67,0.37,0.71,0.36,-0.06,-0.43,-0.34,-0.92,31.2,19.3,0,2,15,458,643
2019-05,7,115.7,-108.7,-0.23,-0.47,0.47,0.15,0.37,-0.03,-0.29,-0.85,31.5,18.9,0,0,14,470,583
2019-06,1,107.8,-106.8,-0.33,-0.72,0.55,-0.07,-0.31,-0.67,-0.28,-0.82,29.6,16.6,0,0,21,394,528
2019-07,1,110.2,-109.2,-0.22,0.09,-0.14,-0.52,0.63,0.17,-0.28,-0.75,29.3,15.3,0,0,23,380,566
2019-08,2,136.7,-134.7,-0.1,-0.3,0.17,-0.36,0.43,0.03,-0.26,-0.69,29.8,17,0,0,25,416,646
2019-09,1,159.8,-158.8,-1.17,-0.66,-0.21,-0.46,0.38,-0.42,-0.25,-0.66,32.5,18.5,3,0,28,466,717
2019-10,68,181.4,-113.4,0.88,0.5,0.77,0.12,0.63,-0.14,0.07,-0.4,33.7,20.2,5,2,20,526,759
2019-11,19,172.9,-153.9,-1.89,-1.7,-0.83,-1.28,-0.82,-1.18,-0.09,-0.58,34.4,21,19,0,16,532,720
2019-12,34,185.5,-151.5,-0.99,-1.58,-1.21,-1.65,-1.22,-1.67,-1.09,-1.45,34.5,21.3,19,1,15,556,767
2020-01,239,133.5,105.5,1.1,1.17,-0.31,-0.78,-0.12,-0.69,0.17,-0.53,30.6,19.9,0,7,11,472,648
2020-02,81,126,-45,0.15,0.18,0.42,0.22,-0.1,-0.59,0.02,-0.58,31,20,0,3,5,448,620
2020-03,209,116.3,92.7,1.42,1.53,1.48,1.45,0.64,0.21,0.64,0.01,29.2,19.6,0,10,4,446,602
2020-04,87,103.5,-16.5,1.07,1.3,1.49,1.63,0.68,0.44,0.77,0.29,28.8,19,0,3,7,416,552
2020-05,15,94.7,-79.7,0.47,1.15,1.55,1.7,1.34,1.22,0.81,0.41,28.5,17.6,0,1,17,405,515
2020-06,0,91.1,-91.1,,0.72,1.04,1.46,1.74,1.64,0.8,0.47,28.6,16,0,0,30,369,487
2020-07,0,103.9,-103.9,,0.55,0.27,0.94,1.44,1.63,0.79,0.49,28.9,15,0,0,31,370,539
2020-08,0,126.3,-126.3,,0.43,,0.57,1.45,1.66,0.77,0.53,30.1,16.2,0,0,31,406,624
2020-09,1,148.6,-147.6,-1.17,-0.01,-0.76,0.22,0.82,1.28,0.78,0.56,31.9,17.4,4,0,16,440,678
2020-10,80,162.1,-82.1,1.11,1.05,0.95,0.87,0.87,0.93,0.77,0.64,33.7,19.3,11,3,13,512,701
2020-11,271,120.8,150.2,1.72,1.72,1.92,1.75,1.79,1.65,1.9,1.61,29.2,18.8,0,8,9,420,611
2020-12,6,144.7,-138.7,-2.22,-1.34,0.75,0.78,0.67,0.79,1.61,1.54,31,18.7,0,0,10,461,698
2021-01,55,149.8,-94.8,-0.38,-0.51,-0.01,0.05,0.22,0.31,1.01,1.09,31.9,19.4,1,2,11,485,660
2021-02,164,111.2,52.9,1.2,1.32,-0.61,-0.48,0.71,0.79,1.35,1.42,29.8,19.4,0,8,5,408,517
2021-03,7,152.7,-145.7,-1.73,-1.46,-0.33,-0.34,0.24,0.25,0.41,0.57,32,19,0,0,21,482,673
2021-04,79,113.1,-34.1,0.93,0.95,0.45,0.31,0.17,0.21,0.37,0.55,30.1,19.4,0,2,13,442,523
2021-05,0,111.4,-111.4,,-0.66,-0.53,-0.7,-1.1,-0.95,0.28,0.4,29.1,17.1,0,0,31,406,553
2021-06,0,97.3,-97.3,,0.18,0.64,0.56,-0.21,-0.14,0.28,0.37,28.5,16.9,0,0,30,381,489
2021-07,0,109.4,-109.4,,0.08,,-0.32,0.3,0.18,0.28,0.35,27.9,16.1,0,0,31,372,524
2021-08,1,126.6,-125.6,-0.37,0.48,-0.3,0.24,-0.57,-0.55,0.28,0.35,27.4,15.6,0,0,18,356,607
2021-09,1,151.6,-150.6,-1.17,-0.18,-0.51,0.01,0.44,0.32,0.29,0.32,31.2,17.9,1,0,24,436,651
2021-10,48,155.9,-107.9,0.45,0.61,0.35,0.48,0.07,0.2,0.11,0.2,31.9,19.8,0,2,9,492,673
2021-11,176,116.9,59.1,0.91,1.05,0.88,1,0.79,0.93,-0.43,-0.15,29.1,19.2,0,7,4,424,579
2021-12,291,101.9,189.1,1.6,1.65,1.59,1.63,1.5,1.52,0.96,1.01,27.3,18.9,0,12,7,406,523
2022-01,114,127.8,-13.8,0.27,0.38,1.45,1.59,1.43,1.53,1.39,1.42,28.6,18.5,0,6,10,420,667
2022-02,98,122.4,-24.4,0.41,0.47,1.33,1.48,1.48,1.56,1.02,1.11,29.7,19,0,4,7,402,630
2022-03,38,126.9,-88.9,-0.53,-0.45,-0.14,0.1,1.26,1.47,1.24,1.42,30,18.8,0,1,14,446,649
2022-04,23,118,-95,-0.54,-0.59,-0.53,-0.45,1.07,1.31,0.99,1.19,30.8,18.6,0,1,12,440,603
2022-05,8,106.7,-98.7,-0.12,0.18,-0.81,-0.61,0.81,1.04,1.03,1.22,30.1,16.8,0,0,12,416,548
2022-06,1,96.3,-95.3,-0.33,0.36,-0.52,-0.37,-0.4,-0.04,1.02,1.21,29.4,14.8,0,0,15,363,520
2022-07,12,102.7,-90.7,0.8,1.42,0.57,0.67,-0.43,-0.2,1.08,1.27,28.8,14.9,0,0,11,368,531
2022-08,2,127.2,-125.2,-0.1,0.51,0.81,0.86,-0.62,-0.27,1.08,1.26,30.3,15.7,0,0,23,403,627
2022-09,18,142.2,-124.2,0.91,1.15,1.11,1.16,0.08,0.31,1.17,1.35,32.2,18.1,4,0,16,454,655
2022-10,28,161.2,-133.2,-0.13,0.07,0.31,0.5,0.44,0.57,0.97,1.18,33.2,20.3,6,1,23,520,700
2022-11,310,102.3,207.7,2.01,2.03,1.94,1.9,1.92,1.83,1.59,1.62,28.3,18.9,0,10,4,408,503
2022-12,189,119.6,69.4,0.92,1.05,1.65,1.64,1.69,1.65,1.04,1.19,28.7,18.9,0,8,4,428,617
2023-01,145,131.7,13.3,0.51,0.6,1.76,1.77,1.72,1.71,1.34,1.46,29.3,18.8,0,5,7,436,679
2023-02,7,130.2,-123.2,-2.17,-1.13,0.33,0.55,1.33,1.43,0.86,1.07,30.6,19.2,0,0,11,418,644
2023-03,39,126.9,-87.9,-0.51,-0.44,-0.63,-0.42,1.01,1.21,0.92,1.16,30.1,19.2,0,1,13,454,623
2023-04,81,118.1,-37.1,0.96,0.89,-0.97,-0.8,1.23,1.37,1.25,1.36,31,18.8,0,3,8,446,602
2023-05,29,98.6,-69.6,1.24,1.53,0.25,0.31,0.29,0.5,1.35,1.44,29.7,18.1,0,0,16,431,504
2023-06,0,95.1,-95.1,,0.38,1.17,1.25,-0.25,0.07,1.33,1.42,29.3,15.6,0,0,30,373,494
2023-07,3,104.2,-101.2,0.15,0.76,1.01,1.17,-0.69,-0.37,1.28,1.38,29.4,15.5,0,0,15,386,541
2023-08,5,120.6,-115.6,0.35,1.2,0.47,0.84,0.26,0.51,1.29,1.4,31.1,17.1,0,0,22,436,601
2023-09,3,147.4,-144.4,-0.56,0.17,0.33,0.66,1.1,1.31,1.22,1.35,33.1,19.2,7,0,25,484,650
2023-10,16,170.6,-154.6,-0.64,-0.47,-0.39,-0.01,0.19,0.44,1.05,1.19,34.9,20.8,22,0,21,554,722
2023-11,44,153.8,-109.8,-1.04,-1.05,-1.33,-1.08,-1.21,-0.65,-0.29,0.05,34.1,20.2,17,1,10,514,702
2023-12,56,162.9,-106.9,-0.53,-0.79,-1.28,-1.27,-1.19,-0.97,-1.03,-0.69,34.3,21,20,4,12,547,706
2024-01,284,133.7,150.3,1.33,1.37,0.35,0.16,0.19,0.08,-0.34,-0.27,30.7,20.4,0,11,5,481,634
2024-02,167,111.2,55.8,1.23,1.34,1.35,1.27,0.67,0.56,0.6,0.54,28.8,19.6,0,7,5,412,547
2024-03,73,134.9,-61.9,0.09,-0.03,1.46,1.42,0.58,0.41,0.81,0.72,30.9,20.2,0,2,10,482,678
2024-04,64,110,-46,0.63,0.69,0.93,0.98,0.79,0.69,0.74,0.73,30.1,20.2,0,2,6,454,567
2024-05,0,112.9,-112.9,,-0.77,0.12,0.05,1.22,1.09,0.58,0.54,30.4,17.1,0,0,31,426,586
2024-06,1,98.9,-97.9,-0.33,0.12,0.36,0.29,1.53,1.4,0.58,0.52,29.3,15.7,0,0,18,374,510
2024-07,0,114.4,-114.4,,-0.39,-1.38,-0.53,0.78,0.72,0.56,0.46,29,14.8,0,0,31,368,573
2024-08,1,131,-130,-0.37,0.11,-0.08,-0.08,0.07,0.02,0.54,0.4,30.2,16.5,0,0,28,413,621
2024-09,0,157.7,-157.7,,-0.59,-0.76,-0.44,0.13,-0.15,0.52,0.32,31.6,17,1,0,30,429,688
2024-10,76,162.7,-86.7,1.03,0.98,0.88,0.62,0.59,0.23,0.77,0.57,33.5,20.2,12,2,15,522,692
2024-11,134,130.3,3.7,0.45,0.49,0.74,0.67,0.66,0.56,1.22,1.01,31.1,20.2,0,6,6,469,569
2024-12,22,159.7,-137.7,-1.34,-1.32,-0.12,-0.14,-0.18,-0.18,0.96,0.82,33.2,19.7,7,0,8,511,734
2025-01,223,130.9,92.1,1.02,1.1,0.31,0.31,0.49,0.43,0.78,0.64,30.6,19.9,3,7,5,472,638
2025-02,10,139.3,-129.3,-1.91,-1.24,-0.34,-0.43,0.05,0.01,-0.05,-0.16,32,19.8,0,0,13,445,664
2025-03,12,152.3,-140.3,-1.4,-1.36,-0.18,-0.26,-0.44,-0.53,-0.45,-0.52,33.5,20,5,0,14,519,693
2025-04,36,126.8,-90.8,-0.08,-0.48,-2.29,-1.65,-0.81,-0.89,-0.67,-0.7,32.8,20.5,1,2,8,500,600
2025-05,1,111.9,-110.9,-1.48,-0.63,-1.21,-1.25,-1.16,-1.21,-0.66,-0.68,30.2,18.1,0,0,18,438,539
2025-06,1,105.5,-104.5,-0.33,-0.5,-0.33,-0.73,-0.39,-0.51,-0.65,-0.7,29.9,16.3,0,0,28,392,525
2025-07,0,113.8,-113.8,,-0.33,-1.05,-0.65,-2.4,-1.61,-0.65,-0.69,29.4,15.1,0,0,31,380,578
2025-08,2,138.2,-136.2,-0.1,-0.44,0.06,-0.49,-1.18,-1.26,-0.63,-0.71,30.6,16.7,0,0,18,424,640
2025-09,0,160.2,-160.2,,-0.74,-0.51,-0.66,-0.54,-0.94,-0.63,-0.72,32,18.3,1,0,30,455,684
2025-10,16,170.3,-154.3,-0.64,-0.47,-0.64,-0.68,-0.81,-0.73,-0.92,-0.94,32.4,19.5,4,1,20,494,710
2025-11,71,139.3,-68.3,-0.46,-0.44,-0.85,-0.79,-0.86,-0.81,-1.39,-1.27,32.1,20.3,7,1,9,486,613
2025-12,61,137.9,-77,-0.45,-0.35,-0.9,-0.72,-0.93,-0.8,-1,-0.94,30.9,19.5,3,2,9,471,673
