data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,129,155.9,-26.9,-1.31,-1.43,-1.41,-1.42,-1.32,-1.43,-1.67,-1.6,33.2,21.9,8,5,6
2016-01,199,132.3,66.7,0.3,0.23,-0.52,-0.62,-0.86,-1.02,-0.6,-0.7,31.9,21.8,9,7,5
2016-02,96,148.4,-52.4,0,-0.37,-0.62,-0.84,-0.89,-1.07,-0.58,-0.75,35,21.9,22,4,11
2016-03,115,122.9,-7.9,0.02,-0.1,0.02,-0.2,-0.96,-1.13,-0.79,-0.94,32.6,21.8,2,3,7
2016-04,43,111.9,-68.9,-0.61,-1.16,-0.45,-0.9,-0.8,-1.03,-1.11,-1.29,33.1,19.8,9,2,27
2016-05,47,74.2,-27.2,0.45,0.57,-0.26,-0.54,-0.71,-0.96,-1.1,-1.33,28.1,17.3,0,1,10
2016-06,57,53.4,3.6,1.16,1.43,0.36,0.17,0.12,-0.12,-0.82,-1.07,24.8,15,0,3,11
2016-07,2,69.4,-67.4,-2.05,-1.12,0.6,0.83,-0.14,-0.44,-0.93,-1.15,26.9,14.6,0,0,30
2016-08,20,97.1,-77.1,0.03,-0.55,0.38,0.36,-0.12,-0.37,-0.86,-1.1,29.1,15,0,1,15
2016-09,72,110.9,-38.9,0.52,0.31,0.02,-0.34,0.17,-0.14,-0.75,-1.03,29.7,18,2,2,14
2016-10,64,115.9,-51.9,-0.42,-0.39,-0.09,-0.36,0.14,0.12,-0.58,-0.8,29.7,19.5,6,4,19
2016-11,290,121.8,168.2,1.61,1.59,1.04,0.86,1.09,0.95,0.01,-0.3,30.5,19.9,3,10,4
2016-12,198,142.3,55.7,-0.21,-0.46,0.59,0.31,0.48,0.1,0.36,-0.03,32.2,21.1,9,8,6
2017-01,56,170.3,-114.3,-1.66,-1.43,-0.2,-0.48,-0.25,-0.62,-0.37,-0.74,34.6,21.9,16,2,12
2017-02,57,136.2,-79.2,-0.85,-0.83,-1.68,-1.51,-0.56,-0.85,-0.62,-0.92,33.4,21.3,6,2,11
2017-03,91,129.5,-38.5,-0.4,-0.6,-2.23,-1.74,-0.89,-1.09,-0.79,-1.1,33.1,20.5,12,4,6
2017-04,63,94.2,-31.2,0.06,-0.1,-1.05,-1.09,-0.78,-1.02,-0.71,-0.95,30,19.1,2,1,8
2017-05,32,70.1,-38.1,-0.16,0.1,-0.53,-0.59,-1.72,-1.61,-0.76,-0.98,27.1,16.7,0,1,11
2017-06,30,64.2,-34.2,0.33,0.36,-0.02,-0.03,-1.76,-1.54,-0.87,-1.11,27.4,15.8,0,1,8
2017-07,16,63,-47,-0.05,0.45,-0.06,0.22,-0.89,-0.87,-0.78,-1,25.2,14,0,0,13
2017-08,4,84.2,-80.2,-1.37,-0.76,-0.51,-0.21,-0.71,-0.63,-0.85,-1,27.1,14.5,0,0,17
2017-09,0,124.1,-124.1,,-1.95,-2.31,-1.77,-1.27,-1.25,-1.23,-1.34,30.4,15.6,1,0,30
2017-10,21,142.4,-121.4,-2,-1.77,-3.28,-2.3,-2.53,-2.47,-1.43,-1.61,32.9,19.7,11,0,18
2017-11,199,114.6,84.4,0.45,0.37,-1.1,-1.37,-1.36,-1.51,-1.98,-1.85,29.7,19.9,3,6,6
2017-12,85,131.9,-46.9,-2.25,-1.63,-1.76,-1.47,-2.37,-1.8,-2.93,-2.03,31.7,21.5,6,4,8
2018-01,189,152.2,36.8,0.21,-0.05,-0.72,-0.72,-1.58,-1.52,-1.93,-1.78,33.6,21.5,12,7,11
2018-02,111,116.9,-5.9,0.26,0.4,-0.96,-0.86,-1.46,-1.37,-1.73,-1.55,31.5,21.5,2,4,10
2018-03,177,121.7,55.3,0.88,0.81,0.58,0.44,-0.72,-0.75,-1.21,-1.19,32,21.8,1,5,4
2018-04,42,88.8,-46.8,-0.65,-0.55,0.46,0.54,-0.46,-0.33,-1.42,-1.29,29.4,19.1,0,1,5
2018-05,20,72.8,-52.8,-0.82,-0.75,0.2,0.21,-0.75,-0.65,-1.43,-1.33,27.8,16.4,0,0,7
2018-06,10,61.8,-51.8,-0.75,-0.51,-1.19,-0.9,0.07,0.01,-1.47,-1.35,27.7,16.2,0,0,20
2018-07,55,74.2,-19.2,1.91,1.73,0.12,0.11,0.37,0.45,-1.21,-1.2,28.3,14.3,0,2,19
2018-08,43,73.4,-30.4,0.97,1.4,1.07,1.26,0.56,0.67,-0.96,-0.97,26.2,16.1,0,1,12
2018-09,52,97.6,-45.6,0.11,0.17,0.97,1.1,-0.08,0.24,-0.66,-0.57,29.1,17.6,0,2,14
2018-10,36,103.1,-67.1,-1.29,-0.7,-0.47,-0.04,-0.48,0.02,-0.56,-0.3,29.4,20.1,3,1,5
2018-11,175,109.2,65.8,0.08,0.07,-0.57,-0.29,-0.18,0.25,-0.68,-0.43,29.8,20.4,0,6,3
2018-12,134,142.4,-8.4,-1.21,-1.23,-1.31,-1.04,-0.7,-0.56,-0.47,-0.36,32.2,20.8,10,5,11
2019-01,60,180.6,-120.6,-1.57,-1.48,-1.6,-1.62,-1.56,-1.32,-1.16,-0.96,35.8,21.5,24,1,10
2019-02,121,119.4,1.6,0.42,0.51,-1.64,-1.46,-1.66,-1.36,-1.2,-0.99,33.4,21.9,12,3,5
2019-03,94,122.9,-28.9,-0.35,-0.44,-1.32,-1.28,-1.86,-1.58,-1.76,-1.44,32.2,21.6,4,4,5
2019-04,30,98.4,-68.4,-1.18,-1.14,-0.57,-0.55,-1.82,-1.72,-1.94,-1.54,31.8,20.6,2,0,8
2019-05,47,72.7,-25.6,0.45,0.62,-0.77,-0.78,-1.81,-1.63,-1.68,-1.4,29,18.8,0,2,11
2019-06,14,63.6,-49.6,-0.46,-0.38,-0.72,-0.76,-1.41,-1.32,-1.55,-1.33,27.8,15.9,0,1,19
2019-07,0,70.4,-70.4,,-1.37,-0.55,-0.48,-0.7,-0.63,-1.87,-1.52,27,12.6,0,0,31
2019-08,10,77.8,-67.8,-0.65,0.01,-1.7,-1,-1.28,-1.07,-2.05,-1.62,27,14.8,0,0,9
2019-09,39,100.2,-61.2,-0.22,-0.19,-1.09,-0.67,-1.36,-1.09,-2.09,-1.71,29.8,18,7,2,19
2019-10,19,128,-109,-2.12,-1.53,-1.74,-1.28,-1.95,-1.57,-2.13,-1.86,31.5,19.5,6,0,9
2019-11,261,105.5,155.5,1.27,1.43,0.04,0.02,-0.48,-0.28,-1.6,-1.44,29.7,20.6,3,8,7
2019-12,223,124.4,98.6,0.12,0.09,0.19,0.09,-0.23,-0.21,-1.18,-1.07,30.9,21,3,7,3
2020-01,170,127.6,42.4,0.02,0,0.54,0.69,-0.13,-0.01,-0.54,-0.3,31.8,22,8,6,5
2020-02,184,104.3,79.7,1.28,1.47,0.55,0.71,0.39,0.54,-0.23,0.06,31,22,2,5,4
2020-03,80,106.1,-26.1,-0.62,-0.4,0.23,0.52,0.22,0.53,-0.32,0.09,30,20.1,0,4,8
2020-04,60,77.1,-17.1,-0.03,0.31,0.39,0.9,0.61,1,-0.17,0.3,28.3,18.6,0,3,14
2020-05,86,68.9,17.1,1.6,1.66,0.03,0.43,0.42,0.79,0.06,0.52,26.6,15.1,0,2,8
2020-06,1,62,-61,-2.25,-1.09,0.36,0.68,0.29,0.66,-0.01,0.45,27.5,15.5,0,0,15
2020-07,12,67.3,-55.3,-0.4,-0.13,0.45,0.67,0.44,0.93,0.06,0.5,27.2,15.2,0,0,13
2020-08,14,85,-71,-0.34,-0.17,-1.52,-0.98,-0.49,-0.03,0.08,0.46,27.9,14.5,0,0,21
2020-09,35,112.9,-77.9,-0.34,-0.61,-0.74,-0.77,-0.27,0,0.06,0.42,31.7,17.7,7,1,20
2020-10,81,105.1,-24.1,-0.01,0.16,-0.49,-0.43,-0.3,-0.04,0.35,0.75,30.2,20.1,7,3,8
2020-11,223,112.2,110.8,0.78,0.78,0.24,0.25,-0.23,-0.04,0.18,0.55,29.8,19.8,2,6,3
2020-12,148,128,20,-0.97,-0.9,-0.25,-0.22,-0.55,-0.52,-0.2,0.13,32.2,21.5,9,7,6
2021-01,43,157.8,-114.8,-1.99,-1.43,-1.2,-1.11,-1.25,-1.1,-0.87,-0.47,33.6,20.8,9,3,20
2021-02,228,104.9,123.1,1.78,1.86,-0.66,-0.59,-0.43,-0.36,-0.68,-0.29,31.8,21.1,4,4,5
2021-03,121,126.7,-5.7,0.11,-0.07,-0.14,-0.23,-0.33,-0.16,-0.47,-0.18,32.9,20.6,4,6,9
2021-04,54,90.2,-36.1,-0.22,-0.25,1.21,1.34,-0.37,-0.21,-0.53,-0.33,29.2,17.6,0,2,5
2021-05,29,72.2,-43.2,-0.31,-0.17,-0.27,-0.3,-0.75,-0.63,-0.84,-0.61,28.1,16.9,0,1,22
2021-06,15,57,-42,-0.39,0.02,-0.56,-0.35,-0.37,-0.33,-0.71,-0.49,26.5,15.2,0,1,14
2021-07,2,69.7,-67.7,-2.05,-1.15,-1.06,-0.69,0.66,0.86,-0.75,-0.55,26.7,12,0,0,19
2021-08,23,83.5,-60.5,0.18,0.39,-0.9,-0.47,-0.6,-0.48,-0.69,-0.5,28.1,14.6,0,1,13
2021-09,53,104.9,-51.9,0.13,0.03,-0.32,-0.28,-0.75,-0.49,-0.58,-0.33,31.1,18.3,6,2,14
2021-10,175,85.6,89.4,1.57,1.77,1.07,1.29,0.56,0.96,-0.08,0.2,27.5,19.5,1,7,3
2021-11,128,110.4,17.6,-0.74,-0.67,0.41,0.67,0.08,0.54,-0.56,-0.26,28.9,18.7,2,6,7
2021-12,222,119.4,102.6,0.11,0.14,0.38,0.63,0.16,0.4,-0.21,0.01,30.1,20.2,1,6,3
2022-01,227,130.3,96.7,0.56,0.51,0.03,0.22,0.46,0.68,0.69,1,32,21.9,3,8,14
2022-02,263,103.5,159.5,2.13,2.13,1.41,1.57,1.3,1.53,0.92,1.2,31.1,21.7,0,6,3
2022-03,27,137.2,-110.2,-2.17,-1.74,0.89,0.91,0.81,1.04,0.44,0.8,33.3,20.6,8,1,9
2022-04,93,96.3,-3.3,0.85,0.69,1.01,1,0.51,0.68,0.66,0.94,30.6,19.3,0,2,15
2022-05,52,74.3,-22.3,0.63,0.74,-0.75,-0.94,0.89,0.93,0.77,1.02,27.6,16.2,0,2,14
2022-06,155,59.9,95.1,2.94,2.48,2.32,2.13,1.71,1.7,1.38,1.46,26.4,14,0,2,16
2022-07,4,71.2,-67.2,-1.5,-1.1,2.38,2.06,1.77,1.71,1.36,1.45,28.1,14.4,0,0,28
2022-08,5,83.6,-78.6,-1.21,-0.65,2.12,2.05,0.45,0.26,1.27,1.39,27.5,15.1,0,0,21
2022-09,112,87.6,24.4,1.16,1.29,0.51,0.75,2.07,1.89,1.48,1.55,27.3,16.3,1,4,15
2022-10,81,115.5,-34.5,-0.01,-0.04,0.47,0.63,1.72,1.61,1.07,1.16,30.4,19.7,1,1,6
2022-11,280,109.6,170.4,1.49,1.62,1.42,1.47,2.14,1.93,1.68,1.65,28.5,18.6,0,13,4
2022-12,195,113.4,81.6,-0.25,-0.13,0.63,0.69,0.69,0.9,1.69,1.8,29.9,20.9,3,9,3
2023-01,259,124,135,0.82,0.84,1.02,1.15,0.98,1.17,1.76,1.7,31.6,21.7,1,7,6
2023-02,101,132.1,-31.1,0.09,0,0.39,0.47,1.1,1.23,1.17,1.2,33.5,21.8,6,4,5
2023-03,39,130.1,-91,-1.7,-1.45,-0.07,-0.15,0.33,0.47,1.22,1.27,33.5,20.8,9,1,6
2023-04,62,87.3,-25.3,0.03,0.07,-1.19,-1.07,0.37,0.57,1.12,1.23,29.7,19.9,0,1,7
2023-05,10,68.6,-58.6,-1.64,-1.17,-1.87,-1.41,-0.46,-0.24,0.88,1.07,27.7,16.3,0,0,11
2023-06,24,63,-39,0.08,0.16,-0.61,-0.38,-0.33,-0.28,0.2,0.47,27.7,14.1,0,1,16
2023-07,25,62,-37,0.56,1.02,-0.61,-0.17,-1.22,-0.99,0.3,0.59,26.4,14.9,0,0,13
2023-08,65,79.2,-14.2,1.6,1.74,1.19,1.46,-0.85,-0.59,0.58,0.84,28.1,16.8,1,3,19
2023-09,37,104.4,-67.4,-0.28,-0.34,0.61,0.79,-0.06,0.3,0.22,0.47,30.5,18.7,3,1,14
2023-10,128,101.9,26.1,0.88,1.01,0.84,0.98,0.46,0.84,0.44,0.71,30.3,21.2,5,4,7
2023-11,91,135.8,-44.8,-1.55,-1.46,-0.65,-0.68,-0.19,-0.02,-0.47,-0.24,33.1,21.7,11,3,13
2023-12,218,141.9,76.1,0.06,-0.2,-0.39,-0.59,-0.14,-0.26,-0.39,-0.36,32.5,21.8,9,9,7
2024-01,195,123.5,71.5,0.27,0.28,-0.49,-0.53,-0.06,-0.07,-0.71,-0.54,32,22.7,9,8,3
2024-02,66,116.2,-50.2,-0.63,-0.33,-0.17,-0.14,-0.57,-0.49,-0.98,-0.67,32.7,22.5,5,2,4
2024-03,157,102.6,54.4,0.63,0.8,0.09,0.36,-0.26,-0.03,-0.32,0.06,31.9,22.7,5,6,10
2024-04,18,93.9,-75.9,-1.9,-1.33,-0.63,-0.29,-0.85,-0.6,-0.61,-0.25,31.1,20.1,0,1,11
2024-05,34,82.4,-48.4,-0.07,-0.47,-0.2,-0.1,-0.31,-0.14,-0.43,-0.17,31.1,18.9,2,2,25
2024-06,0,68.9,-68.9,,-1.68,-1.79,-1.64,-0.52,-0.32,-0.54,-0.31,29.2,15.5,0,0,30
2024-07,7,73,-66,-0.98,-1,-1.26,-1.63,-0.97,-0.75,-0.63,-0.45,28.4,15.3,0,0,29
2024-08,9,90,-81,-0.74,-0.82,-2.26,-1.79,-0.85,-0.81,-0.92,-0.76,29,14.7,0,0,14
2024-09,15,113.7,-98.7,-1.14,-1.18,-1.75,-1.66,-2.62,-2.45,-1.02,-0.86,31.7,18.3,3,1,21
2024-10,117,110.4,6.6,0.69,0.71,-0.31,-0.43,-1,-1.18,-1.05,-0.92,30.4,19.8,5,5,6
2024-11,144,116.2,27.8,-0.44,-0.52,-0.42,-0.46,-1.08,-1.08,-0.76,-0.62,30.6,20.2,6,5,7
2024-12,389,116.6,272.4,1.87,1.95,1.33,1.41,0.72,0.64,0.1,0.16,31.8,21.8,5,12,5
2025-01,194,127,67,0.26,0.24,0.98,1.06,0.66,0.69,0.08,0.26,32.5,21.5,8,10,11
2025-02,2,138.5,-136.5,-4.3,-1.8,0.6,0.59,0.19,0.19,-0.26,-0.15,34.8,21.2,14,0,26
2025-03,131,113.1,17.9,0.26,0.3,-0.76,-0.64,0.45,0.59,-0.42,-0.32,32.4,21.7,5,5,4
2025-04,99,80.9,18.1,0.99,1.23,-0.75,-0.6,0.5,0.7,0.02,0.11,29.3,20.3,0,2,4
2025-05,12,67.9,-55.9,-1.44,-0.97,0.24,0.5,0.56,0.73,-0.09,0.09,27.8,17.3,0,0,11
2025-06,18,59.5,-41.5,-0.22,0.04,0.05,0.39,-0.63,-0.41,0.02,0.21,27,14.9,0,1,12
2025-07,28,63.8,-35.8,0.73,1.07,-0.64,-0.13,-0.88,-0.56,0.12,0.34,25.7,14.2,0,1,18
2025-08,14,81.5,-67.5,-0.34,0.03,-0.17,0.25,0.08,0.49,0.15,0.38,27.6,14.9,0,0,19
2025-09,56,95.6,-39.6,0.2,0.29,0.1,0.41,-0.01,0.53,0.34,0.65,27.9,17,1,2,7
2025-10,66,112.3,-46.3,-0.37,-0.27,-0.39,-0.17,-0.81,-0.23,0.1,0.44,29.1,18.1,1,2,7
2025-11,130,126.5,3.5,-0.7,-0.86,-0.7,-0.64,-0.83,-0.53,0.04,0.29,30.4,18.9,4,5,7
2025-12,206,147.9,58.1,-0.1,-0.43,-0.72,-0.88,-0.66,-0.71,-0.96,-0.73,33.1,21,13,6,10
