data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,181,128,53,0.11,-0.11,0.15,-0.05,0.13,-0.13,-0.81,-0.99,30.9,20.5,4,6,4,471,570
2013-12,739,122.4,616.5,3.15,2.74,2.28,2.3,2.14,1.92,1.65,1.46,31.2,22.1,5,14,3,516,551
2014-01,61,159.5,-98.5,-0.97,-1,1.85,1.72,1.74,1.46,1.45,1.2,32.6,21.3,4,2,7,526,734
2014-02,97,129,-32,0.17,0.21,2.05,1.89,1.69,1.47,1.62,1.35,32.6,20.8,4,3,4,467,609
2014-03,78,123.3,-45.3,-0.45,-0.42,-0.91,-0.85,1.57,1.39,1.41,1.17,31.6,21.4,0,3,7,512,574
2014-04,65,105.3,-40.3,0.2,0.01,-0.32,-0.34,1.49,1.32,1.4,1.13,31.3,19.9,0,1,7,468,522
2014-05,10,88.7,-78.7,-0.98,-1.14,-0.75,-0.77,1.54,1.34,1.34,1.04,29.6,17.5,0,0,9,420,451
2014-06,26,66.7,-40.7,0.23,0.38,-0.39,-0.52,-1,-0.94,1.26,0.98,27.6,16.8,0,0,8,366,360
2014-07,45,70.4,-25.4,0.89,1.04,-0.02,-0.01,-0.37,-0.32,1.37,1.12,26.3,16.8,0,1,5,357,358
2014-08,70,103.4,-33.4,1.16,0.9,1.03,0.94,-0.09,-0.23,1.39,1.16,28.3,15.8,0,3,15,374,524
2014-09,23,125,-102,-0.13,-0.9,0.78,0.33,0.25,-0.27,1.35,1.08,30.6,17.3,2,1,8,418,568
2014-10,150,128.9,21.1,0.83,0.67,0.87,0.46,0.66,0.24,1.37,1.1,28.8,19.2,1,5,10,434,562
2014-11,175,130.8,44.2,0.05,-0.21,0.32,-0.11,0.61,0.23,1.42,1.13,29.7,20.5,0,4,6,453,593
2014-12,121,153.4,-32.4,-0.84,-1.05,-0.17,-0.52,0.03,-0.4,-0.68,-0.95,30.9,21.3,2,4,9,500,707
2015-01,18,194.2,-176.2,-2.05,-1.74,-1.46,-1.57,-0.83,-1.31,-0.93,-1.2,35.5,21.1,25,1,13,567,826
2015-02,84,141.4,-57.4,-0.03,-0.18,-1.76,-1.72,-1.07,-1.39,-1.05,-1.33,34.1,21.5,17,4,10,499,600
2015-03,97,143.4,-46.4,-0.15,-0.44,-1.23,-1.45,-1.17,-1.42,-1.02,-1.39,34.2,21.5,15,3,6,554,638
2015-04,23,104.6,-81.6,-1.43,-1.36,-0.69,-0.9,-1.65,-1.64,-1.17,-1.45,31.2,19.8,3,0,9,465,478
2015-05,49,79.1,-30.1,0.6,0.63,-0.54,-0.7,-1.72,-1.71,-0.98,-1.31,28.6,18,0,0,7,413,375
2015-06,34,73.4,-39.4,0.56,0.43,-0.29,-0.36,-1.24,-1.48,-0.94,-1.3,28.6,17.7,0,1,14,394,354
2015-07,15,75.6,-60.6,-0.38,-0.37,0.3,0.26,-0.53,-0.71,-1.07,-1.41,28.3,16.7,0,0,15,388,392
2015-08,35,93.7,-58.7,0.32,0.17,0.1,-0.06,-0.49,-0.68,-1.14,-1.4,28.8,16.9,2,0,8,398,456
2015-09,1,139.2,-138.2,-2.05,-3.2,-0.8,-1.39,-0.78,-1.12,-1.23,-1.46,33.6,20.8,16,0,22,516,572
2015-10,15,155.3,-140.3,-1.56,-1.68,-1.66,-2.26,-1.11,-1.58,-1.74,-1.74,34.3,21.4,19,0,26,552,593
2015-11,40,158,-118,-2.23,-1.8,-2.99,-2.24,-2.39,-2.21,-2.59,-2.28,35.2,23.2,22,2,16,575,623
2015-12,57,180.1,-123.1,-1.92,-1.96,-3.03,-2.18,-3.09,-2.5,-2.99,-2.38,35.4,23.3,20,2,5,599,723
2016-01,169,138.2,30.8,0.26,0.19,-1.85,-1.74,-2.44,-2.4,-2.22,-1.98,33.5,23.3,11,7,8,569,564
2016-02,6,170.3,-164.3,-2.61,-2.39,-1.68,-1.68,-3.05,-2.48,-2.86,-2.4,36.1,23,24,0,12,567,710
2016-03,33,145.8,-112.8,-1.46,-1.46,-1.15,-1.26,-3.45,-2.52,-3.48,-2.59,33.5,22.9,6,1,10,565,633
2016-04,17,120.4,-103.4,-1.82,-2.14,-3.07,-2.31,-3.06,-2.26,-3.38,-2.55,33.8,20.8,13,0,7,519,522
2016-05,13,96.1,-83.1,-0.76,-1.33,-2.4,-2.22,-2.49,-2.17,-3.65,-2.62,30.9,18.7,1,0,19,459,427
2016-06,33,75,-42,0.52,0.32,-1.32,-1.92,-1.51,-1.72,-3.65,-2.63,27.4,18.1,1,0,14,382,343
2016-07,14,85.2,-71.2,-0.44,-1.03,-0.49,-1.11,-2.73,-2.5,-3.62,-2.76,27.1,17.9,0,1,24,388,407
2016-08,3,104.4,-101.4,-1.57,-1.74,-0.68,-1.29,-2.38,-2.17,-3.57,-2.62,28.6,18.1,0,0,26,414,466
2016-09,18,120.1,-102.1,-0.34,-0.9,-1.28,-1.74,-1.79,-1.88,-3.41,-2.45,29.6,19.3,0,0,11,434,511
2016-10,62,121.1,-59.1,-0.28,-0.37,-1,-1.27,-1.19,-1.51,-2.85,-2.16,29.3,20.2,2,1,6,457,497
2016-11,303,116.1,186.9,1.2,1.17,0.55,0.33,0.26,-0.11,-1.54,-1.74,29.4,20.9,0,9,3,454,508
2016-12,128,140.8,-12.8,-0.75,-0.85,0.09,-0.1,-0.26,-0.55,-1.21,-1.42,31.2,22,1,3,9,514,626
2017-01,38,165.4,-127.4,-1.43,-1.27,-0.43,-0.63,-0.86,-1.03,-1.95,-1.83,33.1,21.9,3,1,12,542,716
2017-02,147,124.2,22.8,0.81,0.88,-0.98,-1.01,-0.42,-0.58,-1.33,-1.45,31.6,21.9,0,5,4,470,575
2017-03,60,136.8,-76.8,-0.78,-0.9,-0.84,-0.89,-0.67,-0.77,-1.27,-1.39,32.4,21.2,4,2,8,520,605
2017-04,17,104.8,-87.8,-1.82,-1.58,-0.48,-0.54,-0.68,-0.81,-1.2,-1.29,30.9,19.7,1,0,11,458,470
2017-05,72,76.9,-4.9,1.12,1.23,-0.8,-0.83,-1.25,-1.19,-0.92,-1.05,27.8,18.3,0,4,11,404,372
2017-06,64,72,-8,1.45,1.39,0.55,0.51,-0.59,-0.65,-0.77,-0.94,27.6,17.5,0,2,21,376,377
2017-07,70,69.6,0.4,1.56,1.6,1.77,1.7,0.46,0.42,-0.51,-0.68,24.6,15,0,0,4,304,377
2017-08,5,88.7,-83.7,-1.26,-0.86,1.01,1.05,-0.14,-0.21,-0.45,-0.6,26.1,14.6,0,0,28,322,448
2017-09,34,94.7,-60.6,0.24,0.47,0.36,0.57,0.49,0.5,-0.38,-0.48,27.3,16.1,0,0,5,352,458
2017-10,39,136.2,-97.2,-0.75,-0.97,-1.09,-1,0.33,0.29,-0.43,-0.6,31.6,19.9,4,1,10,488,574
2017-11,121,109.7,11.3,-0.62,-0.56,-0.93,-0.87,-0.44,-0.43,-1.23,-1.14,29.5,20.3,0,3,3,447,477
2017-12,245,118.5,126.5,0.43,0.5,-0.41,-0.48,-0.34,-0.28,-0.72,-0.71,30.2,21.1,0,9,6,485,538
2018-01,106,163.7,-57.6,-0.35,-0.61,-0.41,-0.47,-0.87,-0.79,-0.49,-0.53,33.5,21.5,12,4,7,542,732
2018-02,211,109.7,101.3,1.45,1.53,0.57,0.55,-0.13,-0.11,-0.25,-0.22,30.8,21.5,0,8,6,452,510
2018-03,144,118.5,25.5,0.44,0.5,0.53,0.52,-0.05,-0.05,0.09,0.14,32.3,21.9,5,6,7,531,549
2018-04,99,83.3,15.7,1.03,1.3,1.33,1.48,0.38,0.45,0.42,0.5,28.9,19.7,0,3,4,428,417
2018-05,59,76.1,-17.1,0.84,0.96,0.86,1.04,0.8,0.89,0.37,0.46,27.4,17.6,0,2,8,388,418
2018-06,25,64.9,-39.9,0.19,0.41,0.99,1.25,0.73,0.83,0.22,0.34,27.4,17,0,1,17,366,355
2018-07,5,80,-75,-1.3,-1.3,0.13,0.23,1.18,1.31,-0.04,0.1,28.2,15.4,0,0,18,366,447
2018-08,51,85.9,-34.9,0.75,0.86,0.04,0.11,0.68,0.85,0.15,0.24,27.7,17.3,0,1,8,388,407
2018-09,14,108.6,-94.6,-0.53,-0.59,-0.35,-0.38,0.4,0.48,0.07,0.1,29.4,18.4,1,0,8,416,477
2018-10,112,120.4,-8.4,0.42,0.33,0.25,0.22,0.17,0.15,0.32,0.34,30.3,20.4,3,5,4,476,503
2018-11,164,121.7,42.3,-0.08,-0.23,-0.1,-0.28,-0.16,-0.25,0.47,0.52,29.8,20.3,1,4,3,452,563
2018-12,237,128,109,0.36,0.35,0.19,0.05,0.03,-0.07,0.45,0.44,31.2,20.8,7,10,11,496,585
2019-01,15,169.3,-154.3,-2.19,-1.53,-0.75,-0.87,-0.63,-0.7,0.12,0.1,34,21.2,15,0,9,546,791
2019-02,106,141.9,-35.9,0.3,0.16,-0.65,-0.82,-0.66,-0.78,-0.31,-0.33,35.3,22.5,16,5,4,529,624
2019-03,55,138.4,-83.4,-0.89,-1,-1.45,-1.42,-0.93,-1.01,-0.74,-0.75,34,21.8,14,3,5,556,587
2019-04,65,110.6,-45.6,0.2,-0.15,-0.46,-0.73,-0.94,-1.07,-0.86,-0.93,33.2,21.8,10,3,7,524,489
2019-05,30,86,-56,0.03,-0.22,-0.79,-1,-0.96,-1.1,-0.99,-1.06,30.9,19.9,1,1,12,478,405
2019-06,19,73.4,-54.4,-0.11,-0.33,-0.13,-0.45,-1.36,-1.47,-1.02,-1.1,28.9,17.3,1,0,6,394,362
2019-07,17,87.8,-70.8,-0.25,-1.01,-0.34,-0.77,-0.62,-0.93,-0.95,-1.08,28.4,14.9,1,0,15,362,429
2019-08,18,96.6,-78.6,-0.32,-0.62,-0.58,-1.04,-1.04,-1.27,-1.01,-1.15,28,16.3,0,0,15,376,445
2019-09,19,120.4,-101.4,-0.29,-0.87,-0.72,-1.26,-0.63,-1.1,-0.98,-1.15,30.6,18.8,4,1,20,442,508
2019-10,53,140.9,-87.9,-0.45,-0.82,-0.88,-1.34,-1.02,-1.43,-1.15,-1.3,31.9,19.8,6,2,7,492,610
2019-11,219,124.2,94.8,0.49,0.32,-0.09,-0.52,-0.35,-0.82,-0.97,-1.26,30.8,20.8,8,8,8,474,524
2019-12,192,144.5,47.5,-0.04,-0.23,-0.07,-0.41,-0.32,-0.73,-1.17,-1.4,31.9,21.2,5,7,6,513,640
2020-01,279,138.6,140.4,1.03,1,0.69,0.54,0.27,0,-0.13,-0.58,32.5,22.1,8,9,6,536,596
2020-02,119,131.4,-12.4,0.48,0.48,0.71,0.58,0.42,0.13,-0.08,-0.47,32.7,21.8,8,5,4,499,588
2020-03,144,109.8,34.2,0.44,0.6,0.92,0.94,0.56,0.39,0.28,-0.07,30.3,20.7,1,2,9,481,515
2020-04,34,91.6,-57.6,-0.88,-0.53,0.19,0.32,0.63,0.55,0.16,-0.11,29.4,19.5,1,1,18,434,415
2020-05,76,80.6,-4.6,1.19,1.24,0.41,0.62,0.72,0.71,0.34,0.07,28.3,16.9,0,3,7,390,418
2020-06,24,71.4,-47.4,0.14,0.06,0.23,0.37,0.88,0.93,0.36,0.1,28,16.3,0,0,6,364,397
2020-07,33,73.1,-40.1,0.49,0.57,0.86,0.86,0.46,0.59,0.42,0.23,27.5,15.9,0,1,14,364,398
2020-08,25,86.7,-61.6,-0.02,0.06,0.06,0.13,0.29,0.47,0.43,0.26,27.6,16,0,0,4,366,441
2020-09,20,124,-104,-0.25,-0.98,-0.19,-0.4,-0.06,-0.22,0.42,0.22,31.8,18.1,3,0,13,448,597
2020-10,212,103.2,108.8,1.36,1.43,0.99,0.95,1.16,1.08,0.89,0.8,30.2,20.7,7,6,4,480,423
2020-11,129,108.8,20.2,-0.51,-0.46,0.41,0.32,0.33,0.3,0.64,0.65,29.5,20.5,0,4,7,451,492
2020-12,129,150.8,-21.8,-0.73,-0.94,-0.04,-0.14,-0.16,-0.25,0.44,0.4,33.2,21.6,3,6,7,540,677
2021-01,79,143,-64,-0.69,-0.67,-1.29,-1.15,-0.63,-0.61,-0.32,-0.31,32.9,20.9,5,3,5,524,640
2021-02,182,103.3,78.7,1.18,1.37,-0.44,-0.42,-0.15,-0.13,-0.07,0.06,31.2,21.4,4,8,5,457,463
2021-03,148,132.3,15.7,0.49,0.39,0.25,0.32,0.01,0.07,-0.07,-0.02,32.3,21.4,1,7,8,522,629
2021-04,37,99.1,-62.1,-0.75,-0.68,0.74,0.82,-0.63,-0.58,-0.04,-0.03,29.8,20.2,0,2,5,450,472
2021-05,5,87.8,-82.8,-1.47,-1.32,-0.28,-0.38,-0.55,-0.54,-0.34,-0.32,28.8,19.3,0,0,11,436,403
2021-06,28,69.9,-41.9,0.32,0.32,-1.12,-1.06,-0.11,0.02,-0.32,-0.3,27,17.7,0,1,18,371,365
2021-07,4,82,-78,-1.46,-1.52,-1.15,-1.25,0.28,0.32,-0.44,-0.41,26.8,16.5,0,0,17,362,409
2021-08,19,93.6,-74.6,-0.27,-0.45,-0.66,-0.83,-0.62,-0.74,-0.42,-0.45,27.5,17.4,0,1,17,386,444
2021-09,27,117.7,-90.7,0.02,-0.44,-0.83,-1.11,-1.38,-1.3,-0.39,-0.42,30.4,19.9,1,2,27,454,486
2021-10,165,104.5,60.5,0.97,1.05,0.59,0.55,0,-0.18,-0.53,-0.57,28.6,20.5,1,5,6,451,426
2021-11,179,110,69,0.09,0.06,0.47,0.42,0.19,0.1,-0.37,-0.41,28.7,19.4,0,6,5,422,500
2021-12,223,114,109,0.24,0.35,0.46,0.54,0.19,0.2,-0.01,0.02,29.5,20.6,1,8,7,468,524
2022-01,131,152.5,-21.5,-0.08,-0.27,-0.08,-0.09,0.11,0.16,0.16,0.14,33.1,21.6,9,5,13,538,687
2022-02,253,110.2,142.8,1.81,1.78,0.8,0.85,0.81,0.86,0.45,0.43,32.1,21.8,1,9,3,475,512
2022-03,36,129,-93,-1.36,-1.15,0.31,0.31,0.48,0.59,0,0.03,33,20.7,5,0,5,524,601
2022-04,7,109.9,-102.9,-2.81,-2.12,0.18,0.18,-0.04,-0.03,-0.11,-0.11,32.8,19.5,5,0,14,484,507
2022-05,59,85.2,-26.2,0.84,0.74,-1.55,-1.4,0.11,0.11,0.11,0.08,29.3,17.2,0,1,11,410,403
2022-06,2,75.5,-73.5,-1.88,-1.7,-1.17,-1.39,-0.06,-0.07,0.01,-0.03,28.1,14.7,0,0,12,342,392
2022-07,63,73.2,-10.2,1.39,1.4,0.72,0.6,0.39,0.37,0.24,0.24,27.9,15.7,0,2,9,366,389
2022-08,18,96,-78,-0.32,-0.6,0.08,-0.12,-1.28,-1.23,0.23,0.2,28.3,15.9,0,0,17,376,442
2022-09,7,99.7,-92.7,-1.02,-0.51,0,0.03,-0.8,-0.89,0.16,0.16,28.9,17.3,2,0,16,393,422
2022-10,106,128.8,-22.8,0.35,0.14,-0.28,-0.4,0.07,-0.14,-0.05,-0.14,31.8,20.3,6,4,5,497,553
2022-11,213,111.5,101.5,0.43,0.39,0.17,0.05,0.1,-0.02,0.07,0.02,29.1,19.4,1,11,10,428,502
2022-12,406,110.8,295.2,1.54,1.61,1.16,1.19,1.06,1.07,0.7,0.62,29.7,20.9,3,14,2,474,501
2023-01,259,127,132,0.91,0.95,1.47,1.57,1.21,1.21,1.12,1.1,31.7,21.8,0,11,1,520,589
2023-02,33,135.6,-102.6,-1.15,-1.01,1.23,1.28,0.99,1,0.41,0.37,33.8,21.9,12,1,16,499,624
2023-03,32,134.7,-102.7,-1.49,-1.3,-0.27,-0.26,0.74,0.72,0.4,0.33,33.6,20.8,9,0,7,534,629
2023-04,74,94.3,-20.3,0.44,0.56,-1.49,-1.21,0.74,0.77,0.66,0.61,30.6,20.4,4,3,3,466,428
2023-05,35,85.6,-50.6,0.2,-0.03,-0.92,-0.87,0.7,0.72,0.57,0.52,29.3,17.5,0,1,9,415,464
2023-06,15,73.6,-58.6,-0.35,-0.59,0.06,0.04,-0.29,-0.22,0.61,0.57,28.6,15.9,0,1,17,368,412
2023-07,77,76.8,0.2,1.72,1.6,0.77,0.61,-0.86,-0.85,0.66,0.62,27.5,15.8,0,4,15,361,386
2023-08,92,88.5,3.5,1.55,1.59,1.58,1.46,0.2,0.06,0.87,0.83,28.9,17.9,1,4,5,415,435
2023-09,44,104.2,-60.2,0.51,0.48,1.66,1.48,1.21,1.04,0.98,0.91,29.8,19.5,3,2,11,440,477
2023-10,38,122.6,-84.6,-0.78,-0.77,0.22,0.19,0.47,0.32,0.71,0.66,32,21.5,8,1,10,519,513
2023-11,20,161.3,-141.3,-3.03,-2,-2.08,-1.69,-0.82,-1.08,0.09,-0.06,34.6,21.2,16,1,22,537,672
2023-12,104,153,-49,-1.07,-1.22,-2.37,-1.83,-1.19,-1.34,-1.1,-1.15,35.1,21.9,21,4,9,573,646
2024-01,232,133.6,98.4,0.73,0.72,-1.15,-1.27,-0.98,-1.11,-1.3,-1.28,32.8,22.7,10,8,3,550,593
2024-02,197,120.5,76.5,1.32,1.36,0.42,0.31,-0.72,-0.86,-0.61,-0.75,32.8,22.3,5,8,5,509,558
2024-03,114,132.3,-18.3,0.08,-0.04,0.93,0.92,-0.84,-0.96,-0.28,-0.49,34.3,22.8,16,3,8,574,607
2024-04,54,105.2,-51.2,-0.13,-0.32,0.73,0.64,-0.54,-0.77,-0.35,-0.58,31.3,21.7,0,1,4,496,503
2024-05,11,96,-85,-0.9,-1.41,-0.41,-0.66,0.12,-0.05,-0.45,-0.7,31,21.1,1,0,21,498,479
2024-06,6,77.3,-71.3,-1.14,-1.51,-1.09,-1.48,0.59,0.51,-0.49,-0.74,28.9,18.9,0,0,7,416,416
2024-07,23,86.7,-63.7,0.06,-0.56,-1.05,-1.64,0.28,0.03,-0.72,-0.94,29.2,18.6,0,1,13,432,445
2024-08,23,102.8,-79.8,-0.1,-0.68,-0.63,-1.29,-0.73,-1.11,-0.95,-1.14,29.1,17.1,0,0,20,406,501
2024-09,2,119.1,-117.1,-1.73,-1.62,-0.88,-1.45,-1.39,-1.61,-1.13,-1.28,32.1,18.4,2,0,29,458,545
2024-10,131,113.5,17.5,0.63,0.63,0.02,-0.23,-0.54,-1.01,-0.66,-0.97,31,20.5,7,3,8,488,504
2024-11,223,113.5,109.5,0.53,0.47,0.38,0.22,0.1,-0.22,0.07,-0.21,30.1,20.5,5,9,6,459,539
2024-12,203,129.6,73.4,0.06,0.02,0.41,0.34,0.14,-0.07,0.43,0.19,32.4,22,6,7,6,532,593
2025-01,205,126.5,78.5,0.54,0.57,0.42,0.43,0.3,0.29,0.32,0.1,32.1,21.9,11,6,14,528,582
2025-02,41,137.4,-96.4,-0.91,-0.89,-0.06,-0.07,0.09,0.07,-0.28,-0.46,34.2,21.9,11,0,9,506,636
2025-03,75,126.3,-51.3,-0.5,-0.51,-0.29,-0.23,0.01,0.04,-0.49,-0.61,32.9,21.7,6,1,10,536,599
2025-04,69,87.4,-18.4,0.31,0.6,-0.9,-0.74,-0.1,-0.07,-0.39,-0.47,30.7,20.9,2,2,7,474,409
2025-05,39,70,-31,0.32,0.6,-0.36,-0.08,-0.27,-0.13,-0.27,-0.29,28.2,18.7,0,0,7,417,358
2025-06,18,65.8,-47.8,-0.17,0.04,0.09,0.56,-0.29,-0.03,-0.21,-0.2,28.3,16.5,0,0,10,372,355
2025-07,13,71.3,-58.3,-0.51,-0.25,-0.25,0.13,-0.97,-0.62,-0.25,-0.15,27.6,15.5,0,0,15,358,385
2025-08,8,85.8,-77.8,-0.95,-0.59,-1.02,-0.59,-0.83,-0.41,-0.28,-0.16,28.6,15.6,0,0,17,376,437
2025-09,54,96,-42,0.74,0.86,-0.25,0.07,-0.19,0.19,-0.08,0.07,28.4,17.2,0,2,6,385,475
2025-10,65,106.8,-41.8,-0.23,-0.12,-0.33,-0.03,-0.52,-0.1,-0.3,-0.15,29.1,19.2,0,2,4,439,484
2025-11,87,112.7,-25.7,-1.15,-0.94,-0.82,-0.62,-1.19,-0.79,-0.87,-0.56,30.8,19.9,4,3,6,460,507
2025-12,84,134.4,-50.4,-1.39,-1.23,-1.63,-1.22,-1.66,-1.19,-1.39,-0.94,33,21.7,10,3,7,538,600
