data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,78,165.1,-87.1,-1.11,-1.21,-1,-1.28,-1.25,-1.35,0.15,0.01,33.1,21.3,4,2,9,532,742
2014-01,125,151.2,-26.2,-0.6,-0.75,-1.31,-1.46,-1.49,-1.54,0.07,-0.02,32.5,20.8,5,6,4,516,721
2014-02,102,141.3,-39.3,-0.52,-0.84,-1.55,-1.5,-1.44,-1.58,-0.34,-0.49,33.7,21,12,4,10,486,626
2014-03,187,120.9,66.1,1.1,1.1,-0.38,-0.72,-1.06,-1.39,-0.13,-0.33,30.6,19.9,1,6,7,472,590
2014-04,129,96.6,32.4,0.74,0.73,0.52,0.33,-0.75,-1.01,-0.33,-0.54,29,18.9,0,5,5,418,502
2014-05,122,71.4,50.6,0.58,0.67,1.07,1.15,-0.39,-0.63,-0.26,-0.41,25.7,15.2,0,4,19,324,404
2014-06,33,62.6,-29.6,-0.49,-0.5,0.28,0.35,-0.16,-0.33,-0.99,-1.16,25.4,14.8,0,1,11,302,361
2014-07,117,75.2,41.8,1.37,1.43,0.6,0.64,0.71,0.64,-0.69,-0.88,25,13.6,0,4,7,288,426
2014-08,16,105.4,-89.4,-0.5,-0.51,0.11,-0.01,0.85,0.93,-0.67,-0.87,29.2,14.6,0,1,16,370,546
2014-09,169,117,52,0.95,0.88,0.98,0.93,0.82,0.86,-0.19,-0.31,29.8,17.4,3,6,10,408,542
2014-10,68,157.7,-89.7,-0.88,-1.17,-0.13,-0.45,0.2,0.02,-0.39,-0.63,32.5,18.6,11,3,10,482,717
2014-11,126,138.3,-12.3,0.29,0.36,0.15,-0.05,0.09,0,-0.23,-0.45,30.9,19.9,1,6,9,462,648
2014-12,144,144.8,-0.8,-0.1,-0.19,-0.56,-0.62,0.2,0.1,-0.01,-0.16,31.5,21,2,6,5,504,682
2015-01,176,150.7,25.3,0.03,-0.16,-0.08,-0.11,-0.24,-0.39,0.19,0.06,33,21.9,7,6,9,541,699
2015-02,180,118.3,61.7,0.51,0.45,0.08,-0.11,0.08,-0.02,0.51,0.42,31.4,21.6,0,9,5,462,568
2015-03,97,120.3,-23.3,-0.4,-0.32,-0.02,-0.23,-0.48,-0.43,0.17,0.1,31,20.6,0,2,5,490,587
2015-04,52,94.1,-42.1,-0.64,-0.58,-0.3,-0.23,-0.34,-0.2,-0.15,-0.19,29.8,19.8,0,1,6,444,466
2015-05,135,71.7,63.3,0.71,0.81,-0.16,0.06,-0.13,-0.12,-0.1,-0.07,25.7,16.2,0,4,7,340,394
2015-06,11,68.4,-57.4,-1.26,-1.11,-0.41,-0.39,-0.49,-0.5,-0.19,-0.12,26.6,14.4,0,0,13,314,403
2015-07,132,62.4,69.6,1.55,1.7,0.64,0.73,0.2,0.33,-0.13,-0.04,24.5,14.4,0,6,10,293,354
2015-08,27,113,-86,-0.17,-0.42,0.16,0.03,-0.14,0.03,-0.09,-0.02,30.3,14.9,1,0,18,392,549
2015-09,161,110.6,50.4,0.88,0.86,1.1,1.09,0.44,0.57,-0.09,0.03,30.4,17.3,11,7,10,416,519
2015-10,240,136.7,103.3,1.21,1.17,1.06,0.9,1.18,1.09,0.61,0.65,31.3,19.7,9,9,9,480,623
2015-11,399,112.6,286.4,2.78,2.49,2.47,2.31,2.25,1.92,1.5,1.45,30,20.6,4,14,7,460,525
2015-12,181,120.6,60.4,0.33,0.51,2.34,2.05,2.45,2.11,1.77,1.65,30.3,21.3,1,8,3,490,568
2016-01,243,147.9,95.1,0.71,0.58,2.12,2,2.13,1.89,1.86,1.69,31.5,21.3,1,6,6,508,690
2016-02,297,115,182,1.6,1.69,1.47,1.55,2.75,2.23,2.24,1.93,31.6,21.9,3,11,3,486,541
2016-03,60,131.7,-71.7,-1.31,-1.23,1.18,1.04,2.67,1.98,2.19,1.88,31,19.2,1,4,6,468,663
2016-04,101,119.5,-18.5,0.32,-0.14,0.85,0.61,2.42,1.97,2.32,1.95,32.6,18.6,22,2,23,468,568
2016-05,122,60.3,61.7,0.58,0.8,-0.17,-0.2,1.12,1.11,2.42,1.89,24.2,14.7,0,4,7,292,332
2016-06,99,59.6,39.4,0.55,0.62,0.55,0.56,1.23,1.13,2.57,1.93,23.3,11.7,0,3,23,225,368
2016-07,22,86.9,-64.9,-0.47,-0.67,0.37,0.42,0.77,0.67,2.26,1.78,26.8,12.4,0,1,15,298,461
2016-08,75,101.3,-26.3,0.65,0.74,0.43,0.28,0.04,0,2.62,1.95,27.8,14.7,0,2,6,349,495
2016-09,37,122.6,-85.6,-0.84,-0.85,-0.41,-0.54,0.06,0.04,2.06,1.66,28.2,14.3,2,1,7,338,601
2016-10,140,145.3,-5.3,0.21,0.01,-0.14,-0.38,0.02,-0.07,1.69,1.47,30.1,17.8,6,4,6,432,648
2016-11,35,164.1,-129.1,-1.55,-1.6,-1.11,-1.22,-0.72,-0.89,0.31,0.15,31.8,19.2,5,1,9,464,727
2016-12,207,146.2,60.8,0.6,0.51,-0.21,-0.38,-0.53,-0.74,0.41,0.15,31.5,20.7,2,7,4,499,661
2017-01,186,143.8,42.2,0.14,0.03,-0.21,-0.38,-0.34,-0.53,0.16,-0.03,31.3,21.4,1,7,4,506,685
2017-02,112,139.2,-27.2,-0.36,-0.69,0.12,-0.18,-0.68,-0.88,-0.58,-0.79,32.7,21.4,5,4,7,478,642
2017-03,83,133.4,-50.4,-0.71,-0.83,-0.71,-0.97,-0.65,-0.89,-0.5,-0.72,31.2,20.8,1,4,8,496,619
2017-04,118,100.1,17.9,0.58,0.5,-0.46,-0.72,-0.57,-0.79,-0.43,-0.6,28.4,17.8,0,4,5,394,495
2017-05,191,74.4,116.6,1.23,1.29,0.74,0.75,0.54,0.32,-0.14,-0.35,26.6,17.6,0,5,8,376,387
2017-06,83,67.2,15.8,0.36,0.3,0.98,0.99,0.33,0.07,-0.2,-0.39,24.9,14.9,0,4,16,297,384
2017-07,0,91.9,-91.9,,-1.64,0.61,0.46,0.07,-0.25,-0.29,-0.54,26,13.5,0,0,31,303,484
2017-08,83,106,-23,0.75,0.78,0.11,-0.27,0.57,0.44,-0.28,-0.57,28.3,16.4,1,2,13,382,484
2017-09,30,152.8,-122.8,-1.03,-1.42,-0.66,-1.21,0.36,0.08,-0.27,-0.66,33.3,20.7,13,1,28,510,584
2017-10,274,133.7,140.3,1.49,1.46,0.81,0.42,0.96,0.57,0.29,-0.08,30.4,18.5,7,8,10,446,571
2017-11,142,142.5,-0.5,0.5,0.52,0.69,0.4,0.57,0.25,0.67,0.29,30.4,18.9,2,7,8,440,656
2017-12,135,139.8,-4.8,-0.21,-0.24,0.93,0.97,0.33,0.08,0.41,0.06,31,21.3,4,6,6,500,631
2018-01,336,123.1,212.9,1.46,1.52,1.01,1.07,1.16,0.98,0.94,0.66,30.4,21.4,0,13,2,492,577
2018-02,122,113,9,-0.21,-0.23,0.71,0.79,0.9,0.81,0.99,0.78,30.4,20.6,0,3,9,435,522
2018-03,124,124.8,-0.8,0.13,0.09,1.04,1.18,1.38,1.32,1.17,0.94,31.8,21.6,3,5,7,518,597
2018-04,12,116.6,-104.6,-2.22,-1.71,-1.07,-1.03,0.26,0.38,0.76,0.53,30.8,18.5,0,0,27,438,581
2018-05,46,91.8,-45.8,-0.55,-0.92,-1.26,-1.57,-0.19,-0.22,0.22,0.04,28.1,15.3,0,2,13,363,479
2018-06,21,62.4,-41.4,-0.83,-0.75,-1.87,-1.81,-0.42,-0.49,-0.04,-0.13,26,14.8,0,1,17,311,326
2018-07,0,86.7,-86.7,,-1.44,-1.71,-1.61,-2.02,-1.76,-0.05,-0.14,29.2,13.4,0,0,31,350,445
2018-08,121,89.6,31.4,1.14,1.37,-0.18,-0.24,-1.19,-1.35,0.12,0.09,25.1,13.3,1,3,7,285,447
2018-09,146,106.1,39.9,0.74,0.76,0.75,0.81,-0.69,-0.76,0.61,0.71,28.6,16.2,3,4,9,372,499
2018-10,195,121.2,73.8,0.8,0.91,1.25,1.35,0.23,0.22,0.29,0.42,29.6,19.3,0,8,4,448,563
2018-11,149,146.2,2.8,0.59,0.56,0.95,0.99,0.67,0.76,0.3,0.32,30.6,19.7,2,4,8,454,656
2018-12,27,167.8,-140.8,-2.49,-1.79,-0.29,-0.31,0.19,0.19,-0.18,-0.19,33.5,21.1,12,0,15,536,767
2019-01,76,164.2,-88.2,-1.42,-1.46,-1.76,-1.76,-0.16,-0.23,-1.32,-1.28,34.5,22.2,17,3,6,569,735
2019-02,99,132.5,-33.5,-0.56,-0.77,-2.73,-1.97,-0.82,-0.89,-1.4,-1.4,33.1,21.2,11,2,5,480,584
2019-03,184,121.5,62.5,1.06,1.06,-0.93,-1.12,-0.86,-1,-1.15,-1.19,31.4,20.4,0,6,9,492,573
2019-04,40,92.6,-52.6,-0.97,-0.78,-0.36,-0.41,-1.77,-1.8,-1.02,-1,30.5,19,0,1,6,442,458
2019-05,55,79.7,-24.7,-0.37,-0.48,-0.21,-0.06,-2.32,-1.99,-1.03,-0.97,28.2,17,0,2,9,390,416
2019-06,25,81.7,-56.7,-0.7,-1.09,-1.26,-1.28,-1.86,-1.75,-0.96,-1.01,28,15.3,0,1,22,350,425
2019-07,57,84.8,-27.8,0.45,0.35,-0.65,-0.96,-0.84,-0.98,-0.71,-0.76,26.6,12.5,0,2,15,298,453
2019-08,1,126.4,-125.4,-1.75,-1.68,-1.07,-1.56,-0.86,-1.15,-1.39,-1.62,29.6,14.7,3,0,22,377,536
2019-09,65,136.2,-71.2,-0.27,-0.63,-0.54,-1.06,-1.57,-1.98,-1.68,-2.12,31.9,17.8,9,4,14,446,556
2019-10,61,164.5,-103.5,-1.02,-1.37,-1.41,-1.6,-1.73,-1.88,-2.38,-2.55,33.7,19.9,17,2,11,522,678
2019-11,53,167,-114,-1.03,-1.32,-1.46,-1.65,-1.94,-2.34,-2.74,-2.36,33.3,21,11,2,6,514,695
2019-12,301,142.8,158.2,1.42,1.41,0.04,-0.26,-0.39,-0.92,-1.54,-1.74,31.1,20.2,4,9,8,486,657
2020-01,191,144.3,46.7,0.2,0.08,0.59,0.41,-0.38,-0.84,-0.89,-1.25,31.8,21.5,5,5,5,516,670
2020-02,205,135.5,69.5,0.78,0.54,1.33,1.16,0.15,-0.25,-0.4,-0.84,31.5,20.9,4,5,12,470,630
2020-03,61,153.6,-92.6,-1.28,-1.61,0.01,-0.55,0,-0.41,-0.97,-1.4,32.3,19.8,5,3,14,496,708
2020-04,33,119.6,-86.6,-1.2,-1.39,-0.61,-1.13,0.09,-0.37,-1,-1.5,30.3,15.8,2,2,16,392,620
2020-05,56,86.9,-30.9,-0.35,-0.61,-1.69,-2.32,0.25,-0.23,-1.05,-1.72,27.4,13,0,2,12,316,475
2020-06,135,74.4,60.6,0.92,0.87,-0.18,-0.57,-0.28,-0.88,-0.5,-1.21,27.1,15.9,0,3,15,345,369
2020-07,8,87.2,-79.2,-1.21,-1.16,-0.01,-0.37,-0.55,-1.14,-0.72,-1.45,27.5,13.4,0,0,30,324,455
2020-08,172,106,66,1.57,1.63,1.46,1.24,-0.06,-0.64,0.02,-0.65,27.4,14.2,1,6,11,334,496
2020-09,12,143.8,-131.8,-1.75,-1.56,0.16,-0.22,-0.2,-0.72,-0.18,-0.85,34,17.9,16,0,20,478,611
2020-10,82,155.7,-73.7,-0.62,-0.94,-0.02,-0.54,-0.17,-0.7,-0.09,-0.72,33.5,19.6,12,3,6,514,656
2020-11,33,177.2,-144.2,-1.62,-1.88,-2.13,-2.01,-0.48,-1.09,-0.16,-0.83,33.4,19.6,14,2,9,496,770
2020-12,136,150.5,-14.5,-0.2,-0.35,-1.35,-1.74,-1.02,-1.45,-1,-1.53,31.9,21.2,2,5,6,514,686
2021-01,276,117,159,0.99,1.14,-0.08,-0.19,-0.18,-0.51,-0.55,-1.09,30.5,21.9,2,10,1,502,536
2021-02,76,131.7,-55.7,-0.98,-1.04,0,-0.09,-1.28,-1.44,-1.1,-1.5,31.8,20.1,3,3,11,446,621
2021-03,177,122,55,0.96,0.96,0.63,0.6,-0.55,-0.66,-0.6,-0.99,32.6,21.3,8,4,8,526,558
2021-04,2,108.8,-106.8,-3.59,-1.74,-1.1,-1.11,-0.85,-0.92,-0.74,-1.06,30.2,18.3,0,0,17,427,528
2021-05,64,81.4,-17.4,-0.21,-0.35,-0.57,-0.63,-0.46,-0.49,-0.74,-1.08,28.2,16.3,0,1,12,378,423
2021-06,80,57.3,22.7,0.32,0.4,-0.94,-0.98,-0.32,-0.32,-0.95,-1.23,24.4,14.5,0,3,11,285,322
2021-07,4,75.8,-71.8,-1.63,-0.9,-0.53,-0.54,-1.3,-1.23,-0.98,-1.21,25.4,11.9,0,0,15,268,421
2021-08,34,104.3,-70.3,0,-0.05,-0.5,-0.51,-0.87,-0.85,-1.81,-2.02,29.9,17.3,6,1,20,422,455
2021-09,26,125.5,-99.5,-1.15,-1.06,-1.41,-1.26,-1.91,-1.85,-1.59,-1.77,33.4,20,14,0,14,501,522
2021-10,248,113.8,134.2,1.28,1.41,0.29,0.21,-0.23,-0.2,-0.76,-0.73,28.6,18.6,0,9,5,422,499
2021-11,29,167.8,-138.8,-1.77,-1.78,-0.3,-0.43,-0.62,-0.59,-0.72,-0.71,32.8,19.6,7,1,9,486,769
2021-12,13,177.9,-164.9,-3.26,-2.04,-0.98,-1.19,-1.7,-1.63,-1.48,-1.33,34.6,20.5,16,0,16,544,800
2022-01,210,154.6,55.4,0.39,0.17,-1.76,-1.9,-1.03,-1.19,-1.69,-1.66,33.3,21.5,12,6,2,540,699
2022-02,60,135.9,-75.9,-1.33,-1.28,-1.77,-1.65,-1.47,-1.57,-1.75,-1.68,33.1,21,9,2,9,478,637
2022-03,239,115.9,123.1,1.76,1.72,0.46,0.1,-0.43,-0.61,-1.48,-1.46,31.3,21,6,9,4,501,541
2022-04,111,97.5,13.5,0.48,0.43,0.45,0.35,-1.12,-1.42,-0.95,-1.04,29.5,18.4,0,3,7,419,499
2022-05,58,71.3,-13.3,-0.31,-0.27,0.86,1,-0.73,-0.95,-1.04,-1.09,25.5,13.3,0,2,12,291,408
2022-06,59,61.2,-2.2,0.02,0.01,-0.15,-0.09,0.1,-0.03,-1.08,-1.18,25.2,13.6,0,4,10,282,374
2022-07,2,89.1,-87.1,-1.99,-1.45,-0.88,-0.9,-0.33,-0.4,-1.1,-1.26,28.9,14.2,0,0,17,357,445
2022-08,161,96.9,64.1,1.48,1.61,0.69,0.57,1.01,1.05,-0.57,-0.72,26.8,14.8,0,6,7,335,446
2022-09,101,92.4,8.6,0.25,0.43,0.72,0.81,0.28,0.5,-0.17,-0.15,25.8,16.2,1,6,6,329,412
2022-10,106,123.8,-17.8,-0.24,-0.15,0.69,0.82,-0.03,0.12,-0.79,-0.83,29.5,19.1,0,4,5,442,573
2022-11,32,155.6,-123.6,-1.65,-1.5,-0.85,-0.63,-0.35,-0.18,-0.72,-0.77,29.6,18,0,0,9,413,715
2022-12,100,155.7,-55.7,-0.72,-0.84,-1.49,-1.43,-0.62,-0.52,-0.45,-0.42,31.5,20.6,3,4,5,498,716
2023-01,193,140.7,52.3,0.22,0.14,-1.04,-1.09,-0.27,-0.19,-0.49,-0.39,30.6,20.5,0,9,7,483,665
2023-02,223,107.2,115.8,0.96,1.06,0.19,0.07,-0.47,-0.28,0.19,0.32,30.1,20.8,1,9,1,433,509
2023-03,148,131.4,16.6,0.53,0.39,0.91,0.85,-0.41,-0.27,-0.17,-0.07,31.9,21.2,0,5,4,514,625
2023-04,179,108,71,1.35,1.27,1.54,1.46,0.28,0.19,0.1,0.12,29,18.6,1,5,6,414,542
2023-05,46,87.9,-41.9,-0.55,-0.84,0.59,0.47,0.49,0.31,0.06,0.1,27.5,15.3,0,2,27,353,472
2023-06,63,66.7,-3.7,0.08,-0.01,0.31,0.13,0.82,0.68,0.07,0.15,25,12.7,0,3,15,265,394
2023-07,11,84.5,-73.5,-1,-0.95,-0.86,-1.06,0.59,0.41,0.11,0.17,26.6,14.5,0,0,13,328,427
2023-08,22,108.2,-86.2,-0.3,-0.43,-0.84,-1.03,-0.03,-0.28,-0.53,-0.47,29.6,15.6,3,0,18,390,490
2023-09,63,138.9,-75.9,-0.31,-0.7,-0.89,-1.19,-0.42,-0.78,-0.64,-0.78,32.7,18.8,13,3,16,472,569
2023-10,217,139.1,77.9,1.01,0.95,0.25,-0.14,-0.46,-0.79,-0.14,-0.38,31.9,20.5,8,6,4,502,580
2023-11,229,141.1,88,1.45,1.42,1.06,0.85,0.53,0.3,0.62,0.32,31.9,20.4,10,9,5,484,594
2023-12,115,167.6,-52.6,-0.49,-0.81,0.99,0.86,0.29,-0.03,0.7,0.34,33.5,21.1,11,5,5,536,753
2024-01,66,164.8,-98.8,-1.63,-1.58,-0.34,-0.64,-0.17,-0.55,0.16,-0.2,33.3,21.2,12,0,6,534,739
2024-02,67,144.8,-77.8,-1.17,-1.3,-2.16,-1.84,-0.46,-0.86,-0.45,-0.91,34.3,21.9,16,1,6,526,643
2024-03,61,139.8,-78.8,-1.28,-1.36,-3.05,-2.05,-0.7,-1.13,-0.86,-1.26,34.4,22.1,19,2,6,566,605
2024-04,99,109.8,-10.8,0.29,0,-1.45,-1.56,-1.3,-1.68,-1.23,-1.52,32.3,20.8,8,5,13,496,492
2024-05,78,89.6,-11.6,0.02,-0.24,-0.62,-0.98,-2.27,-2.21,-1.14,-1.6,29.6,16.9,11,3,19,410,406
2024-06,1,88.7,-87.7,-2.44,-1.9,-0.6,-1.06,-2.89,-2.48,-1.38,-2.05,30.2,15.6,0,0,27,387,407
2024-07,81,76.2,4.7,0.87,0.95,-0.39,-0.82,-1.44,-1.72,-1.06,-1.64,27.4,13.4,0,3,20,322,389
2024-08,19,119.1,-100.1,-0.39,-0.82,-0.76,-1.26,-1.06,-1.66,-1.17,-1.89,29.3,13,8,0,11,346,500
2024-09,66,140.9,-75,-0.26,-0.69,-0.08,-0.48,-0.71,-1.33,-1.04,-1.8,33.4,17.4,16,3,15,463,539
2024-10,65,154.1,-89.1,-0.94,-1.16,-1.12,-1.38,-1.31,-1.63,-1.78,-2.27,32,20.1,7,2,11,498,623
2024-11,153,159.2,-6.2,0.64,0.44,-0.45,-0.88,-0.89,-1.42,-2.04,-2.14,32.6,21,6,5,7,504,673
2024-12,289,145.4,143.6,1.32,1.29,0.66,0.49,0.38,-0.03,-1.39,-1.78,31.1,20.9,1,9,8,497,667
2025-01,87,163,-76,-1.21,-1.32,0.49,0.22,-0.35,-0.81,-1.19,-1.68,33.3,21.8,4,3,5,544,730
2025-02,60,134.1,-74.1,-1.33,-1.26,-0.4,-0.71,-0.67,-1.04,-1.2,-1.62,33.6,22.7,9,1,4,508,613
2025-03,65,139.6,-74.6,-1.17,-1.28,-2.77,-1.93,-0.94,-1.37,-1.21,-1.61,33.7,22.1,10,2,5,554,611
2025-04,151,83.9,67.1,1.02,1.22,-0.86,-0.9,-0.15,-0.38,-0.97,-1.34,28.6,19.5,0,4,3,422,405
2025-05,56,88.2,-32.1,-0.35,-0.63,-0.28,-0.31,-0.61,-0.87,-1.13,-1.58,28.1,16.9,0,1,8,388,458
2025-06,96,62.4,33.6,0.52,0.55,0.42,0.46,-1.54,-1.56,-0.63,-1.03,24.7,14.8,0,4,6,292,343
2025-07,17,82.4,-65.4,-0.68,-0.68,-0.3,-0.51,-0.96,-1.06,-0.94,-1.36,25.7,13.4,0,1,27,296,446
2025-08,5,108.7,-103.7,-1.11,-0.93,-0.5,-0.7,-0.63,-0.74,-1.09,-1.52,28.1,14.5,2,0,11,350,515
2025-09,15,144.9,-129.9,-1.59,-1.53,-2.03,-1.96,-0.74,-0.93,-1.24,-1.71,32.4,18.2,6,0,8,458,566
2025-10,156,136.8,19.2,0.4,0.32,-0.83,-1.06,-1.02,-1.21,-0.79,-1.1,30.1,18.8,5,4,5,448,553
2025-11,181,146.4,34.5,0.96,0.93,0.07,-0.23,-0.29,-0.51,-0.61,-0.9,30.8,19,4,6,12,448,687
2025-12,281,151.4,129.6,1.26,1.17,1.32,1.19,0.28,0.01,-0.77,-1.04,32.5,21.8,6,7,7,532,679
