data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,165,111.7,53.3,-1.33,-1.26,-0.62,-0.82,-0.38,-0.54,-0.03,-0.08,31.9,23.6,0,3,4,550,516
2014-02,268,86.3,181.7,0.03,0.05,-0.83,-0.92,-0.49,-0.68,-0.02,-0.17,30.7,23.3,0,13,1,476,398
2014-03,350,94.2,255.8,0.34,0.36,-0.45,-0.56,-0.51,-0.64,-0.29,-0.42,30.6,23.5,0,19,1,528,433
2014-04,218,92.3,125.7,-0.76,-0.79,-0.26,-0.29,-0.65,-0.73,-0.39,-0.5,31.3,23.7,0,5,2,524,425
2014-05,235,92.3,142.7,0.1,0.21,-0.23,-0.25,-0.82,-0.89,-0.36,-0.47,30.8,23.8,0,7,3,538,437
2014-06,174,94.9,79.1,0.6,0.72,-0.19,-0.18,-0.48,-0.51,-0.12,-0.18,31.6,23.8,0,9,2,531,450
2014-07,106,108.3,-2.3,0.02,-0.01,0.28,0.44,-0.08,-0.05,-0.35,-0.36,31.8,23.5,0,3,3,548,523
2014-08,64,127.3,-63.3,-0.14,-0.14,0.22,0.28,-0.12,-0.1,-0.46,-0.49,33.5,23.5,5,0,3,574,596
2014-09,26,141.6,-115.6,-1.13,-1.29,-0.64,-0.68,-0.52,-0.51,-0.68,-0.7,34.9,24.1,22,0,9,586,644
2014-10,109,120.8,-11.8,0.52,0.58,-0.3,-0.33,-0.02,0.07,-0.48,-0.46,33.4,24.1,14,4,6,581,539
2014-11,158,109.6,48.4,0.79,0.79,0.26,0.24,0.24,0.28,-0.5,-0.49,33.4,24.1,9,5,4,562,488
2014-12,82,118.4,-36.5,-1.56,-1.38,-0.35,-0.44,-0.61,-0.63,-0.79,-0.75,33.4,24.5,6,3,4,587,533
2015-01,201,102.8,98.2,-0.76,-0.85,-0.95,-1,-0.87,-0.88,-0.63,-0.59,31.4,23.5,0,8,3,540,475
2015-02,230,95.3,134.7,-0.45,-0.54,-1.35,-1.26,-0.95,-0.98,-0.76,-0.78,31.1,23.7,0,10,2,487,442
2015-03,325,92.6,232.4,0.08,0.09,-0.63,-0.7,-0.76,-0.77,-0.79,-0.79,30.4,23.7,0,15,1,529,428
2015-04,267,98,169,-0.12,-0.22,-0.35,-0.47,-0.91,-0.96,-0.69,-0.72,30.9,23.7,0,11,1,520,468
2015-05,213,97.1,115.9,-0.24,-0.22,-0.21,-0.3,-1.16,-1.16,-0.77,-0.8,31.2,23.8,0,8,3,543,464
2015-06,124,103.5,20.5,-0.36,-0.43,-0.35,-0.47,-0.71,-0.78,-0.95,-0.93,32,23.7,0,5,2,534,502
2015-07,85,110.4,-25.4,-0.5,-0.53,-0.65,-0.64,-0.6,-0.69,-1.01,-0.97,32.4,23.5,0,3,8,557,531
2015-08,44,133.7,-89.7,-0.82,-0.93,-0.98,-0.98,-0.62,-0.73,-1.07,-1.04,34.1,24,9,1,4,590,624
2015-09,10,146.7,-136.7,-2.14,-1.93,-1.54,-1.41,-1.04,-1.15,-1.14,-1.1,35.9,24.6,27,0,16,608,654
2015-10,52,138.6,-86.6,-0.82,-0.97,-1.73,-1.63,-1.38,-1.4,-1.31,-1.27,36.2,25.1,27,1,7,640,588
2015-11,26,133.2,-107.2,-2.42,-1.8,-2.39,-2.04,-1.99,-1.77,-1.83,-1.67,35.5,24.9,23,1,15,606,574
2015-12,63,133.9,-70.9,-2.01,-1.69,-2.8,-2,-2.8,-2.17,-2.01,-1.86,35.4,25.2,27,1,6,628,570
2016-01,135,128.3,6.7,-1.87,-1.61,-3.23,-2.02,-3.23,-2.16,-2.22,-2,34.6,25.3,18,4,3,619,547
2016-02,225,114.3,110.7,-0.52,-0.84,-2.06,-1.8,-2.8,-1.96,-2.19,-1.84,33.2,24.4,6,7,2,546,518
2016-03,479,98.8,380.2,1.55,1.56,-0.1,-0.52,-1.42,-1.53,-1.5,-1.56,31.9,24.3,0,19,0,562,445
2016-04,280,99.2,180.8,0.04,-0.07,0.65,0.43,-1.19,-1.41,-1.57,-1.59,32.2,24.4,2,11,0,549,455
2016-05,164,101.8,62.2,-1.1,-1.15,0.55,0.46,-1.03,-1.29,-1.77,-1.69,32.3,24.4,0,5,2,570,473
2016-06,168,108,60,0.5,0.37,-0.3,-0.49,-0.3,-0.66,-1.59,-1.63,32.3,23.5,0,8,2,537,525
2016-07,88,122,-34,-0.42,-0.71,-0.67,-0.87,0.17,-0.16,-1.56,-1.66,33,23.6,0,2,4,568,586
2016-08,79,136.7,-57.7,0.29,0.02,0.11,-0.27,0.47,0.21,-1.42,-1.59,34.2,23.9,17,4,7,590,636
2016-09,104,130.5,-26.5,0.92,0.9,0.31,0.03,-0.16,-0.4,-1.08,-1.35,33.8,23.9,11,4,6,565,604
2016-10,108,132.8,-24.8,0.5,0.31,0.72,0.53,-0.04,-0.26,-0.86,-1.18,34.1,24.2,16,3,9,594,599
2016-11,39,125,-86,-1.84,-1.5,-0.14,-0.3,-0.08,-0.36,-0.83,-1.16,34.3,24.4,16,0,4,582,558
2016-12,223,98.8,124.2,0.5,0.47,-0.17,-0.34,-0.01,-0.2,-0.3,-0.63,31.9,23.8,6,10,2,552,441
2017-01,244,101.1,142.9,-0.18,-0.36,-0.42,-0.61,0.02,-0.18,0.09,-0.17,31.2,23.3,0,9,3,534,466
2017-02,367,84.1,282.9,1.09,1.16,0.63,0.61,0.4,0.22,0.51,0.29,31,23.4,0,18,1,482,378
2017-03,457,94.1,362.9,1.36,1.42,1.18,1.25,0.8,0.73,0.42,0.24,30.9,23.4,0,17,2,532,432
2017-04,373,91.7,281.4,1.03,1.11,1.8,1.98,1.06,1.09,0.74,0.59,30.7,23.7,0,17,1,516,431
2017-05,130,114.1,15.9,-1.81,-1.93,0.77,0.72,0.9,0.89,0.64,0.43,32.6,24.1,0,5,4,570,542
2017-06,115,104.8,10.2,-0.56,-0.65,-0.25,-0.46,0.67,0.6,0.47,0.29,32.6,23.8,0,4,3,547,497
2017-07,83,118.1,-35.1,-0.55,-0.73,-1.75,-1.78,0.72,0.63,0.45,0.3,32.6,23.2,1,3,5,555,567
2017-08,41,140.6,-99.6,-0.94,-1.23,-1.19,-1.29,0.16,-0.11,0.34,0.16,34.8,23.9,22,1,8,600,648
2017-09,53,128.8,-75.8,-0.19,-0.17,-0.91,-0.99,-0.7,-0.91,0.17,0.02,34.6,24.1,15,1,9,580,576
2017-10,148,132.4,15.6,1.18,1.1,0.21,0.01,-1.05,-1.2,0.3,0.16,33.8,23.8,14,5,6,582,600
2017-11,100,112.2,-12.2,-0.2,-0.28,0.33,0.3,-0.39,-0.53,0.49,0.4,33.6,24.4,9,3,4,570,505
2017-12,190,97.4,92.6,0.12,0.07,0.38,0.32,-0.16,-0.26,0.41,0.34,31.8,23.5,4,8,4,548,442
2018-01,249,98.3,150.7,-0.11,-0.27,-0.17,-0.3,-0.06,-0.19,0.43,0.36,31.1,23,0,10,1,529,463
2018-02,255,90,164.9,-0.13,-0.16,-0.16,-0.23,0,-0.14,0.05,-0.15,30.5,23.6,0,8,1,478,416
2018-03,145,108.1,36.9,-2.44,-1.97,-1.36,-1.24,-0.85,-0.84,-0.95,-1,31.9,23.8,0,4,3,553,494
2018-04,317,93.7,223.3,0.46,0.47,-1.06,-1.11,-0.95,-0.92,-1.23,-1.19,30.6,23.4,0,13,2,510,442
2018-05,261,89.6,171.4,0.49,0.63,-0.79,-0.86,-0.7,-0.74,-0.76,-0.81,30.6,23.5,0,11,1,528,425
2018-06,151,99.7,51.3,0.19,0.21,0.47,0.51,-0.63,-0.67,-0.63,-0.67,31.6,23.1,0,6,3,520,483
2018-07,93,106.8,-13.8,-0.29,-0.27,0.19,0.34,-0.72,-0.75,-0.59,-0.58,32,23.1,0,2,4,544,513
2018-08,33,130.6,-97.6,-1.29,-1.17,-0.64,-0.6,-0.96,-0.98,-0.61,-0.59,33.5,23.5,2,1,5,572,614
2018-09,89,134.3,-45.3,0.64,0.54,-0.38,-0.4,0.19,0.23,-0.5,-0.48,33.9,23.7,16,4,10,565,620
2018-10,28,151.8,-123.8,-1.73,-1.63,-0.97,-1.16,-0.42,-0.5,-0.88,-0.87,35.9,24.5,29,1,10,626,674
2018-11,158,109,49,0.79,0.8,0.09,-0.14,-0.31,-0.43,-0.7,-0.71,33.6,24.3,12,7,5,568,475
2018-12,189,96.9,92.1,0.11,0.07,-0.12,-0.31,-0.32,-0.4,-0.74,-0.75,31,23.1,0,7,2,529,448
2019-01,224,105.2,118.8,-0.44,-0.63,0.06,-0.09,-0.39,-0.56,-0.8,-0.83,31.4,23.3,0,9,2,537,494
2019-02,378,82.4,295.6,1.19,1.27,0.39,0.35,0.32,0.09,-0.37,-0.5,30.8,23.6,0,15,1,482,379
2019-03,179,121.5,57.5,-1.84,-1.79,-0.47,-0.66,-0.5,-0.68,-0.24,-0.39,32.4,24,1,5,1,564,566
2019-04,357,99.2,257.8,0.87,0.86,0.23,0.02,0.13,-0.06,-0.13,-0.31,31.4,23.9,0,11,2,530,465
2019-05,266,93,173,0.56,0.65,-0.23,-0.5,0.08,-0.12,-0.12,-0.31,31,24,0,13,1,542,439
2019-06,100,101,-1,-0.92,-0.89,0.44,0.39,-0.08,-0.25,-0.29,-0.44,32.3,23.8,0,2,2,542,482
2019-07,76,117.1,-41.1,-0.74,-0.86,-0.44,-0.43,-0.06,-0.25,-0.34,-0.49,32.5,23.6,0,2,3,560,561
2019-08,62,131.9,-69.9,-0.2,-0.33,-1.2,-1.17,-0.73,-0.95,-0.24,-0.42,33.5,23.7,9,1,9,577,617
2019-09,39,138.5,-99.5,-0.62,-0.82,-0.91,-0.99,-0.06,-0.19,-0.41,-0.57,34.7,24.4,22,1,5,587,629
2019-10,119,122.5,-3.5,0.71,0.75,-0.04,-0.14,-0.37,-0.39,-0.1,-0.19,33.4,23.7,9,4,4,575,557
2019-11,104,110.6,-6.6,-0.12,-0.17,-0.03,-0.04,-0.67,-0.67,-0.28,-0.37,32.7,24,7,3,7,551,502
2019-12,193,95.6,97.4,0.16,0.13,0.21,0.25,-0.3,-0.31,-0.28,-0.35,31.4,23.7,3,6,4,544,435
2020-01,187,109.7,77.3,-0.98,-1.05,-0.59,-0.69,-0.49,-0.55,-0.39,-0.48,32.1,23.7,1,7,2,556,508
2020-02,180,97.7,82.3,-1.17,-1.19,-1.02,-1,-0.87,-0.88,-1.08,-1.11,31.3,23.9,0,8,1,510,448
2020-03,216,115.4,100.6,-1.28,-1.38,-1.85,-1.62,-1.32,-1.19,-0.89,-0.95,32,24,0,10,2,558,533
2020-04,379,96.5,282.5,1.09,1.12,-0.66,-0.89,-0.93,-1,-0.88,-0.94,31.3,23.6,0,20,0,524,454
2020-05,329,90.2,238.8,1.37,1.4,0.56,0.45,-0.39,-0.6,-0.67,-0.77,31.2,23.9,0,10,2,544,426
2020-06,230,102.3,127.7,1.49,1.43,1.67,1.71,0,-0.22,-0.22,-0.37,31.9,24,0,8,1,540,492
2020-07,27,127.4,-100.4,-2.7,-1.9,0.92,0.85,-0.03,-0.3,-0.38,-0.52,33.7,24.1,6,0,8,585,602
2020-08,30,136.1,-106.1,-1.44,-1.43,-0.5,-0.81,0.23,-0.07,-0.48,-0.63,34.4,24.2,18,1,11,598,622
2020-09,63,136.8,-73.8,0.07,-0.12,-1.89,-1.68,0.81,0.68,-0.41,-0.55,34.6,24.4,21,3,8,586,617
2020-10,123,132.4,-9.4,0.78,0.63,-0.09,-0.32,0.55,0.37,-0.38,-0.55,34.2,24.1,18,5,4,594,596
2020-11,229,105.8,123.2,1.71,1.84,1.23,1.18,0.63,0.43,0.02,-0.16,32.5,24,1,10,2,548,477
2020-12,215,109.1,105.9,0.41,0.24,1.28,1.29,0.26,0.05,0.1,-0.12,32,23.5,0,7,3,552,504
2021-01,291,95.4,195.6,0.39,0.29,1.13,1.24,0.8,0.66,0.45,0.29,30.4,23.1,0,14,1,520,446
2021-02,222,87.9,134.1,-0.56,-0.55,0.04,-0.07,0.66,0.53,0.55,0.34,30.5,23.6,0,8,2,477,405
2021-03,383,92.7,290.3,0.68,0.73,0.23,0.21,0.9,0.91,0.99,0.92,30.3,23.4,0,14,1,522,429
2021-04,240,95.7,144.3,-0.46,-0.55,-0.2,-0.26,0.54,0.53,0.64,0.54,30.8,24,0,8,1,522,443
2021-05,189,101.1,87.9,-0.64,-0.7,-0.16,-0.26,-0.15,-0.28,0.2,0.02,31.4,24.4,0,8,3,555,469
2021-06,146,95.6,50.4,0.09,0.19,-0.56,-0.63,-0.22,-0.24,-0.07,-0.19,31.7,24,0,6,3,534,446
2021-07,186,102.1,83.9,1.53,1.74,0.34,0.46,-0.01,-0.01,0.44,0.42,32.1,23.2,1,10,5,547,478
2021-08,83,117.5,-34.5,0.39,0.6,1.01,1.22,0.31,0.39,0.6,0.64,33.3,23.8,7,4,7,574,541
2021-09,76,122.1,-46.1,0.37,0.53,1.08,1.24,0.06,0.21,0.64,0.73,33.2,23.9,5,2,7,556,560
2021-10,99,123.9,-24.9,0.33,0.31,0.38,0.57,0.4,0.61,0.56,0.69,33.3,24,8,4,5,578,566
2021-11,166,102.3,63.7,0.9,1.04,0.67,0.84,0.94,1.14,0.37,0.52,31.9,23.6,1,7,1,534,472
2021-12,212,87.7,124.3,0.38,0.47,0.67,0.86,0.99,1.24,0.39,0.63,30.8,23.5,0,12,1,532,403
2022-01,272,95.3,176.7,0.17,0.05,0.6,0.73,0.59,0.78,0.33,0.56,30.8,23,0,11,3,524,444
2022-02,244,85.1,158.9,-0.27,-0.23,0.04,0.07,0.33,0.41,0.37,0.53,30.4,23.1,0,11,1,468,397
2022-03,375,92.2,282.8,0.6,0.65,0.2,0.2,0.49,0.63,0.32,0.49,30.6,23.3,0,17,1,524,431
2022-04,355,93.2,261.8,0.85,0.91,0.59,0.64,0.73,0.89,0.71,0.92,30.9,23.5,0,14,2,516,441
2022-05,234,99.2,134.8,0.09,0.09,0.8,0.85,0.49,0.54,0.85,1.07,31.1,23.5,0,9,4,537,473
2022-06,179,90.1,88.9,0.69,0.88,0.71,0.77,0.56,0.64,0.95,1.18,30.5,22.7,0,6,2,497,442
2022-07,133,107.6,25.4,0.6,0.61,0.57,0.7,0.69,0.8,0.78,0.99,31.8,23.3,0,5,1,544,518
2022-08,92,122.5,-30.5,0.61,0.69,0.9,1.06,1.02,1.19,0.81,1.01,33,23.3,1,2,6,562,579
2022-09,17,132.7,-115.7,-1.61,-1.3,-0.04,0,0.56,0.65,0.63,0.79,34.5,23.9,17,0,6,576,600
2022-10,87,118.4,-31.4,0.08,0.17,-0.33,-0.19,0.17,0.33,0.58,0.77,32.8,23.5,6,3,6,564,538
2022-11,71,111.2,-40.2,-0.85,-0.77,-1,-0.78,-0.13,0.04,0.29,0.47,32.5,23.2,2,3,6,535,509
2022-12,256,102.5,153.5,0.84,0.82,0.2,0.21,0.08,0.17,0.46,0.62,30.8,22.5,0,10,3,518,486
2023-01,397,91.9,305.1,1.48,1.73,1.06,1.18,0.65,0.69,0.85,1.02,30,22.1,0,18,1,498,440
2023-02,354,85.8,268.2,0.96,1.02,1.48,1.63,0.82,0.85,1.13,1.31,30,22.3,0,15,0,453,408
2023-03,206,103.6,102.4,-1.42,-1.36,0.58,0.56,0.5,0.52,0.59,0.66,30.6,22.8,0,8,1,518,491
2023-04,205,96.3,108.7,-0.94,-1,-0.73,-0.81,0.15,0.07,0.17,0.19,30.7,22.8,0,7,1,502,462
2023-05,265,96.8,168.2,0.54,0.58,-1.13,-1.17,0.46,0.39,0.27,0.3,31.2,23.4,0,8,2,535,461
2023-06,62,96.5,-34.5,-2.04,-1.59,-0.88,-0.89,-0.14,-0.18,-0.12,-0.07,31.3,23.1,0,0,4,516,465
2023-07,50,118,-68,-1.6,-1.37,-1.15,-1.09,-1.13,-1.11,-0.39,-0.34,32.8,23.4,0,1,11,561,567
2023-08,37,132.9,-95.9,-1.11,-1.11,-2.79,-1.96,-2.09,-1.75,-0.57,-0.55,34,23.8,10,1,9,586,617
2023-09,67,137.7,-70.7,0.17,-0.04,-1.28,-1.24,-1.42,-1.39,-0.41,-0.4,35.2,24,24,1,4,588,617
2023-10,55,139.5,-84.5,-0.73,-0.93,-0.84,-1,-1.32,-1.3,-0.5,-0.54,35.8,24.4,26,2,10,623,603
2023-11,87,124.2,-37.2,-0.47,-0.72,-0.59,-0.83,-1.83,-1.6,-0.46,-0.55,35.1,24.2,21,3,7,590,533
2023-12,182,99.2,82.8,0.02,-0.05,-0.58,-0.72,-1.08,-1.12,-0.74,-0.79,32.2,23.7,3,6,3,556,443
2024-01,198,102.6,95.4,-0.81,-0.88,-0.73,-0.84,-0.96,-1,-1.45,-1.37,31.5,23.5,0,8,3,543,473
2024-02,202,111,91,-0.84,-1.08,-0.87,-0.94,-1.03,-1.11,-2,-1.64,32.5,23.4,0,6,2,521,516
2024-03,261,101.8,159.2,-0.67,-0.76,-1.27,-1.27,-1.39,-1.31,-1.68,-1.5,31.4,23.5,0,12,2,540,472
2024-04,274,95,179,-0.03,-0.09,-0.92,-1.09,-1.21,-1.21,-1.55,-1.42,31.1,23.6,0,10,1,520,446
2024-05,212,90.1,121.9,-0.26,-0.12,-0.61,-0.68,-1.11,-1.11,-1.77,-1.51,31,23.5,0,6,1,536,425
2024-06,103,104.6,-1.6,-0.84,-0.9,-0.46,-0.52,-1.22,-1.23,-1.61,-1.45,31.9,23.4,0,4,4,529,510
2024-07,89,120.3,-31.3,-0.39,-0.65,-0.85,-0.86,-1.14,-1.21,-1.44,-1.37,33,23.1,0,2,6,559,578
2024-08,81,132.6,-51.6,0.34,0.18,-0.69,-0.88,-0.85,-0.96,-1.27,-1.26,33.5,22.7,3,3,10,560,632
2024-09,27,137.3,-110.3,-1.09,-1.14,-0.62,-0.81,-0.76,-0.86,-1.42,-1.36,35.5,24,28,1,14,592,610
2024-10,87,133.1,-46,0.08,-0.14,-0.35,-0.53,-0.83,-0.89,-1.27,-1.25,34.8,23.5,22,5,9,594,591
2024-11,76,114.7,-38.7,-0.73,-0.75,-0.81,-0.85,-0.95,-1.01,-1.33,-1.29,33.7,23.5,12,2,7,558,511
2024-12,346,95.7,250.3,1.64,1.84,0.9,0.88,0.37,0.24,-0.78,-0.88,30.9,23.2,0,14,2,528,434
2025-01,195,96.6,98.4,-0.85,-0.85,0.38,0.28,0.1,-0.03,-0.76,-0.85,30.5,22.6,0,9,0,514,450
2025-02,406,83.9,322.1,1.46,1.5,1.2,1.32,0.63,0.53,-0.07,-0.22,29.6,22.5,0,16,1,450,396
2025-03,288,89.7,198.3,-0.34,-0.31,0.19,0.2,0.62,0.65,0.01,-0.06,29.6,22.7,0,12,2,502,419
2025-04,161,98.5,62.5,-1.64,-1.55,-0.14,-0.17,0.07,0.04,-0.36,-0.43,30.8,23.2,0,6,1,509,464
2025-05,176,97.7,78.3,-0.88,-0.87,-1.53,-1.39,-0.01,-0.06,-0.49,-0.57,31.3,24,0,5,1,548,454
2025-06,135,95.8,39.2,-0.13,-0.04,-1.36,-1.27,-0.7,-0.67,-0.38,-0.41,31.3,24,0,4,2,530,454
2025-07,128,109.8,18.1,0.5,0.45,-0.47,-0.39,-0.36,-0.36,-0.24,-0.23,32.3,23.7,0,3,3,558,510
2025-08,83,122.1,-39.1,0.39,0.5,0.24,0.33,-1.14,-1.04,-0.23,-0.21,33.3,24,4,1,3,578,557
2025-09,110,128.3,-18.3,1.02,1.04,0.84,0.86,-0.71,-0.66,0.04,0.1,34.3,24.5,16,1,1,582,569
2025-10,113,125.3,-12.3,0.6,0.57,0.86,0.9,0.19,0.3,0.12,0.22,33.1,24.2,10,5,2,578,561
2025-11,175,112.9,62.1,1.03,1.01,1.11,1.12,0.87,0.93,0.43,0.55,33.3,24.2,9,5,2,562,495
2025-12,340,102.8,237.2,1.59,1.72,1.66,1.75,1.6,1.6,0.44,0.56,31.5,23.9,0,13,3,548,461
