data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,241,101.4,139.6,0.59,0.62,0.8,0.9,1.72,1.77,1.23,1.42,30.3,22.3,2,6,3
2016-03,269,99.7,169.3,1.29,1.29,0.57,0.58,1.61,1.7,1.52,1.66,28.9,20,0,9,2
2016-04,127,81.7,45.3,0.42,0.2,1.03,1.01,1.12,1.27,1.6,1.67,29.3,20.5,0,3,7
2016-05,134,47.1,86.9,0.43,0.58,0.9,0.87,1.01,1.08,1.48,1.56,22.2,14.4,0,5,5
2016-06,84,35.3,48.7,-0.21,-0.1,0.19,0.22,0.46,0.5,1.4,1.52,18.8,10.2,0,3,8
2016-07,57,46.4,10.6,-0.51,-0.57,-0.24,-0.08,0.48,0.57,1.16,1.32,20.8,11.9,0,3,13
2016-08,178,56.2,121.8,1.16,1.29,0.25,0.4,0.68,0.75,1.43,1.51,22,12.8,0,4,5
2016-09,101,81.8,19.2,-0.37,-0.62,0.16,0.28,0.15,0.13,1.12,1.28,23.3,14.2,0,3,6
2016-10,256,84.2,171.8,1.31,1.35,1.03,1.08,0.53,0.61,0.99,1.14,24,16.9,0,9,3
2016-11,113,106.4,6.6,-0.36,-0.21,0.24,0.38,0.25,0.4,0.8,0.89,26.2,17.8,0,3,4
2016-12,249,110,139,1.04,1.18,0.92,1.11,0.68,0.87,0.7,0.82,28.5,19.8,1,8,1
2017-01,285,132.6,152.4,0.73,0.71,0.7,0.79,1.11,1.15,0.95,1.02,31,21.6,1,12,3
2017-02,222,113.4,108.6,0.4,0.28,0.98,0.97,0.8,0.85,0.93,0.95,30.8,22.1,0,8,3
2017-03,198,89.9,108.1,0.42,0.44,0.66,0.63,0.94,1.02,0.76,0.81,28.2,20.4,0,9,1
2017-04,144,66.5,77.5,0.67,0.74,0.6,0.64,0.74,0.8,0.81,0.91,26,17.8,0,5,3
2017-05,313,48.7,264.3,1.76,1.75,1.57,1.69,1.56,1.62,1.28,1.32,23.7,16.9,0,9,2
2017-06,223,42.7,180.3,1.63,1.62,2.1,2.02,1.75,1.71,1.6,1.55,22.7,14,0,7,7
2017-07,18,51.6,-33.6,-1.63,-1.52,1.42,1.42,1.23,1.27,1.41,1.39,22.8,12.6,0,0,8
2017-08,89,60.6,28.4,0.23,0.27,0.33,0.35,1.19,1.25,1.18,1.21,22.7,14.2,0,4,6
2017-09,90,74.8,15.2,-0.56,-0.69,-0.89,-1.07,0.96,1,1.11,1.17,24.9,17.9,0,1,14
2017-10,131,91.2,39.8,-0.29,-0.21,-0.49,-0.55,0.78,0.78,0.87,0.94,25.6,17.6,0,6,3
2017-11,133,111.7,21.3,-0.07,0.03,-0.65,-0.66,-0.26,-0.26,0.93,0.97,26.2,17.3,0,7,4
2017-12,168,115.4,52.6,0.13,0.18,-0.24,-0.04,-0.86,-0.87,0.77,0.83,28.2,20.2,0,5,4
2018-01,272,115.9,156.1,0.59,0.75,0.22,0.36,-0.23,-0.08,0.71,0.81,29.6,20.6,1,11,3
2018-02,99,102.5,-3.5,-1.23,-1.08,-0.3,-0.28,-0.67,-0.57,0.39,0.48,28.5,19.7,0,2,4
2018-03,208,88.1,119.9,0.56,0.62,-0.09,0.03,-0.25,-0.1,0.43,0.52,28.5,20.8,0,10,8
2018-04,70,85.6,-15.6,-0.65,-0.94,-0.72,-0.72,-0.32,-0.3,0.21,0.27,28.3,18.6,0,2,12
2018-05,102,56.1,45.9,0.08,0.07,-0.07,-0.17,-0.31,-0.3,-0.45,-0.41,24.5,15.9,0,4,9
2018-06,74,37.4,36.6,-0.41,-0.35,-0.6,-0.72,-0.46,-0.42,-0.93,-0.88,20.4,12.9,0,2,4
2018-07,21,46.1,-25.1,-1.5,-1.32,-0.91,-0.91,-1.05,-1,-0.83,-0.77,21.9,13.6,0,0,9
2018-08,55,58.7,-3.7,-0.3,-0.31,-1.26,-1.19,-0.77,-0.75,-0.91,-0.83,20.8,11.9,0,3,10
2018-09,137,70.5,66.5,0.16,0.16,-0.75,-0.75,-0.99,-1.03,-0.71,-0.62,23.6,16.4,0,3,5
2018-10,153,78.3,74.7,0.05,0.36,-0.21,-0.09,-0.9,-0.82,-0.69,-0.56,23.7,17.5,0,5,3
2018-11,103,104.3,-1.3,-0.51,-0.35,-0.33,-0.06,-1.03,-0.89,-0.81,-0.68,26.2,19.1,0,4,1
2018-12,148,143,5,-0.14,-0.5,-0.44,-0.34,-0.92,-0.93,-0.93,-0.86,29.5,20.3,0,4,5
2019-01,235,142.4,92.6,0.15,-0.04,-0.4,-0.64,-0.49,-0.53,-1.05,-1.07,32.4,22.9,6,10,2
2019-02,302,98.8,203.2,1.15,1.22,0.59,0.35,0.18,0.22,-0.42,-0.46,29.3,20.6,2,8,4
2019-03,150,94.8,55.2,-0.29,-0.34,0.56,0.52,0.08,0.09,-0.63,-0.68,28.4,20.6,0,5,3
2019-04,121,72.4,48.6,0.32,0.26,0.65,0.72,0.14,0.02,-0.46,-0.46,27.2,19.2,0,4,6
2019-05,181,47.8,133.2,0.86,1.01,0.42,0.45,0.58,0.48,-0.21,-0.15,24.4,18,0,6,4
2019-06,69,47.3,21.7,-0.52,-0.69,0.38,0.39,0.55,0.55,-0.22,-0.21,24.6,15.2,0,3,18
2019-07,61,44.5,16.5,-0.44,-0.46,0.02,0.12,0.37,0.48,-0.07,-0.03,21,12.3,0,1,10
2019-08,30,58.7,-28.7,-0.86,-0.87,-1.15,-1.17,-0.35,-0.3,-0.13,-0.03,22,13.3,0,0,9
2019-09,110,63.9,46.1,-0.23,-0.16,-0.85,-0.79,-0.37,-0.35,-0.18,-0.08,22,15.4,0,3,4
2019-10,96,97.4,-1.4,-0.92,-1.09,-1.15,-1.16,-0.87,-0.86,-0.36,-0.36,26.1,18.3,1,3,4
2019-11,217,100.3,116.7,0.87,1.07,-0.1,0.11,-0.8,-0.74,-0.05,-0.06,26,18.9,0,8,5
2019-12,82,129.7,-47.7,-1.27,-1.27,-0.51,-0.44,-1.04,-1.03,-0.26,-0.18,28.2,19.7,0,2,8
2020-01,173,124.5,48.5,-0.7,-0.7,-0.5,-0.47,-1.16,-1.15,-0.45,-0.36,29.7,20.7,1,6,3
2020-02,299,103.1,195.9,1.12,1.16,-0.2,-0.34,-0.27,-0.18,-0.48,-0.44,28.6,20.1,0,9,5
2020-03,57,111.5,-54.5,-2.34,-1.7,-0.41,-0.51,-0.62,-0.67,-0.81,-0.81,28.8,19.2,0,3,9
2020-04,45,84.4,-39.4,-1.32,-1.37,-0.53,-0.71,-0.67,-0.78,-1.08,-1.09,26.7,16,0,1,7
2020-05,22,61.3,-39.3,-1.44,-1.54,-2.66,-2.02,-1.48,-1.45,-1.65,-1.65,24.5,13.1,0,1,8
2020-06,138,40.2,97.8,0.65,0.75,-1,-1.13,-0.91,-1.02,-1.37,-1.37,22.9,15,0,5,7
2020-07,84,44.9,39.1,-0.05,-0.05,-0.49,-0.51,-0.68,-0.8,-1.17,-1.21,20.7,12.3,0,3,10
2020-08,83,58.3,24.7,0.15,0.21,0.15,0.25,-1.36,-1.4,-0.96,-1.02,21.7,13.3,0,3,12
2020-09,37,67.5,-30.5,-1.83,-1.54,-0.82,-0.8,-1.3,-1.29,-1.12,-1.2,23.8,16.5,0,0,8
2020-10,59,97.1,-38.1,-1.8,-2.11,-1.77,-1.71,-1.69,-1.57,-1.31,-1.36,25.7,17.5,1,0,6
2020-11,109,112.8,-3.8,-0.42,-0.4,-2.14,-2.57,-1.23,-1.26,-1.72,-1.69,27.8,18.1,0,4,3
2020-12,235,111.8,123.2,0.9,1.03,-0.45,-0.32,-0.98,-0.94,-1.28,-1.32,29.1,20.6,0,11,4
2021-01,313,95,217.9,1.03,1.32,0.77,1.01,-0.47,-0.19,-0.8,-0.74,29,21.8,0,9,1
2021-02,140,118.6,21.4,-0.58,-0.78,0.61,0.74,-0.67,-0.53,-1.38,-1.3,31.2,20.1,2,7,5
2021-03,226,95.2,130.8,0.79,0.77,0.51,0.63,0.04,0.18,-0.82,-0.78,30.2,21.1,0,8,3
2021-04,52,74,-22,-1.11,-1.05,-0.4,-0.51,0.21,0.29,-0.81,-0.72,26.8,17.7,0,1,6
2021-05,116,54.4,61.6,0.24,0.28,0.03,-0.03,0.37,0.46,-0.49,-0.36,24,14.3,0,4,7
2021-06,101,37.5,63.5,0.09,0.19,-0.4,-0.41,0.1,0.2,-0.6,-0.48,21.4,13.8,0,4,5
2021-07,30,51.1,-21.1,-1.18,-1.23,-0.47,-0.45,-0.59,-0.63,-0.7,-0.6,22.3,10.7,0,0,10
2021-08,44,52.4,-8.3,-0.52,-0.4,-0.98,-0.92,-0.57,-0.51,-0.79,-0.64,21.6,14.5,0,1,10
2021-09,82,67.3,14.7,-0.71,-0.7,-1.3,-1.39,-1.2,-1.11,-0.61,-0.46,23.1,16.2,0,3,7
2021-10,156,69.1,86.9,0.09,0.53,-0.73,-0.46,-0.98,-0.81,-0.36,-0.14,22.4,16.7,0,5,4
2021-11,133,104,29,-0.07,0.15,-0.5,-0.14,-1.02,-0.78,-0.31,-0.1,25.4,18.3,0,6,4
2021-12,75,125.2,-50.2,-1.42,-1.31,-0.75,-0.46,-1.49,-1.41,-0.85,-0.62,27,19.1,0,2,4
2022-01,161,129,32,-0.89,-0.96,-1.37,-1.33,-1.49,-1.34,-1.36,-1.24,29.2,21,0,6,9
2022-02,49,117.8,-68.8,-2.36,-1.83,-2.36,-1.86,-1.95,-1.87,-1.74,-1.49,29.6,20.5,0,2,7
2022-03,206,89.4,116.6,0.53,0.57,-1.24,-1.2,-1.3,-1.17,-1.87,-1.56,27.7,20.6,0,8,4
2022-04,70,62.1,7.9,-0.65,-0.49,-1.16,-1.03,-1.57,-1.38,-1.82,-1.53,24.9,17.7,0,1,4
2022-05,158,52.6,105.3,0.66,0.77,0.3,0.4,-1.26,-1.17,-1.64,-1.41,22.5,14,0,4,18
2022-06,112,36,76,0.27,0.41,0.16,0.29,-0.79,-0.75,-1.56,-1.34,19.8,12.5,0,5,7
2022-07,15,47.4,-32.4,-1.78,-1.49,-0.17,-0.06,-0.86,-0.77,-1.48,-1.28,22.2,14,0,1,13
2022-08,200,54.3,145.7,1.34,1.45,0.31,0.46,0.32,0.5,-0.93,-0.75,20.5,13,0,7,5
2022-09,124,65.9,58.1,-0.02,0.03,0.18,0.41,0.14,0.27,-0.75,-0.57,21.1,13.4,0,5,3
2022-10,139,85,54,-0.17,0.04,0.6,0.77,0.23,0.35,-0.84,-0.73,24,16.8,0,6,5
2022-11,182,110.2,71.8,0.52,0.68,0.06,0.29,0.17,0.38,-0.72,-0.64,25.2,16.4,0,5,9
2022-12,348,116.7,231.3,1.93,1.92,1.2,1.26,0.9,1.06,0.07,0.26,27.5,19.9,1,8,2
2023-01,137,131.7,5.3,-1.29,-1.39,0.83,0.85,0.89,1.01,-0.01,0.14,29.4,20.5,0,4,4
2023-02,216,104.9,111.1,0.34,0.31,0.68,0.65,0.47,0.6,0.47,0.6,29.6,20.8,0,9,3
2023-03,238,105.6,132.4,0.93,0.8,-0.01,-0.12,0.72,0.76,0.58,0.66,29.3,20.9,0,6,2
2023-04,137,70.1,66.9,0.57,0.57,0.76,0.74,0.91,0.9,0.76,0.84,25.3,17.4,0,7,5
2023-05,42,56.7,-14.7,-0.88,-0.98,0.19,0.08,0.51,0.46,0.43,0.53,24.4,15.8,0,2,18
2023-06,105,45,60,0.16,0.13,-0.28,-0.33,-0.23,-0.32,0.39,0.46,22.6,13.1,0,5,11
2023-07,95,43.7,51.3,0.11,0.14,-0.51,-0.52,0.16,0.18,0.59,0.68,20.9,13.8,0,2,5
2023-08,89,60.9,28.1,0.23,0.26,0.03,0.07,0.08,0.07,0.3,0.43,23,14.5,0,3,5
2023-09,91,72.9,18.1,-0.54,-0.64,-0.25,-0.15,-0.44,-0.49,0.22,0.32,24.9,17.2,0,1,5
2023-10,364,61.4,302.6,2.31,2.04,1.09,1.26,0.42,0.54,0.8,0.9,22.9,17.8,0,10,3
2023-11,264,97.2,166.8,1.3,1.4,1.74,1.68,1.19,1.31,1,1.09,26.1,19.1,0,9,6
2023-12,54,132.1,-78.1,-1.95,-1.71,1.27,1.37,0.69,0.94,0.27,0.41,29.2,21.3,0,2,7
2024-01,278,116.5,161.5,0.66,0.81,0.38,0.5,0.93,1.12,0.63,0.77,28.6,21,1,12,1
2024-02,205,110,95,0.22,0.12,-0.31,-0.45,0.92,1.08,0.62,0.71,30.1,22.1,1,5,2
2024-03,130,102.3,27.7,-0.63,-0.73,0.12,0.11,0.84,0.98,0.33,0.42,29.3,21.4,1,5,6
2024-04,270,65,205,2.12,2.18,0.85,0.85,0.7,0.74,0.71,0.84,26.9,19.9,0,8,4
2024-05,169,49.7,119.3,0.75,0.89,1.12,1.18,0.46,0.45,1.05,1.16,23.6,16.6,0,5,3
2024-06,51,43.9,7.1,-0.95,-1.04,1.12,1.2,0.73,0.8,0.88,1.02,23.6,14.9,0,2,16
2024-07,160,39.8,120.2,0.86,1.01,0.47,0.64,0.76,0.85,0.99,1.12,20,12.6,0,5,7
2024-08,20,60.4,-40.4,-1.19,-1.18,-0.44,-0.4,0.48,0.58,0.82,0.99,21.9,12.3,0,0,14
2024-09,106,69.8,36.2,-0.29,-0.32,-0.18,0,0.56,0.66,0.82,1,24,16.4,0,4,7
2024-10,222,93.4,128.6,0.94,1,-0.19,-0.2,0.13,0.16,0.51,0.63,25.3,17.9,0,4,5
2024-11,212,92,120,0.83,1.1,0.7,0.91,0.17,0.37,0.38,0.48,26.2,19.4,0,10,2
2024-12,265,106.6,158.4,1.2,1.36,1.35,1.42,0.81,1.05,0.96,1.11,27,19.7,0,8,3
2025-01,231,118.4,112.6,0.1,0.24,1.07,1.28,0.58,0.83,0.81,0.97,29.1,21.1,2,7,3
2025-02,144,112,32,-0.52,-0.65,0.33,0.36,0.61,0.82,0.67,0.81,30.8,22.6,1,5,5
2025-03,93,108.2,-15.2,-1.37,-1.27,-0.84,-0.89,0.37,0.51,0.59,0.71,29.5,20.8,0,3,3
2025-04,117,67.8,49.2,0.26,0.27,-0.91,-0.96,0.15,0.25,0.13,0.28,25.7,17.9,0,4,7
2025-05,72,55.3,16.7,-0.33,-0.38,-0.85,-0.89,-0.3,-0.31,-0.17,-0.02,23.9,16.1,0,4,6
2025-06,181,34.6,146.4,1.18,1.32,0.37,0.46,-0.4,-0.41,0.22,0.39,20.1,13.2,0,6,3
2025-07,30,46.7,-16.7,-1.18,-1.14,-0.18,-0.08,-0.72,-0.74,-0.13,0.02,20.3,11.2,0,1,14
2025-08,72,52,20,-0.01,0.13,-0.01,0.15,-0.59,-0.53,0.02,0.26,21,12.8,0,2,3
2025-09,90,70.9,19.1,-0.56,-0.62,-0.93,-0.92,-0.43,-0.36,-0.01,0.2,22.6,14.7,0,1,6
2025-10,121,78.7,42.3,-0.46,-0.16,-0.72,-0.57,-0.75,-0.64,-0.3,-0.08,23,16.5,0,4,4
2025-11,177,105.4,71.6,0.46,0.67,-0.37,-0.12,-0.32,-0.08,-0.41,-0.28,25,17.1,0,3,4
2025-12,272,140.7,131.3,1.27,1.11,0.65,0.79,-0.17,0.01,-0.42,-0.33,29.7,20.4,2,10,4
